,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.50577449166208,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.8591803094965056,4.056678733435578,2.0409244602440455,-0.03574124304094123,0.4118553402925744,6.655665692458784,5.31830132364371,-0.05210350155514026,0.4290159794714316
18,18.0,10.50577449166208,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9600523719309104,3.9552012072265414,1.988768345670299,-0.035739328907719754,0.4367697250211169,6.5012477441676415,5.1566882129309395,-0.051409544198401706,0.4549684635636638
19,19.0,10.50577449166208,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.0587111421901647,3.855950259280363,1.9377541142576553,-0.03573745668808588,0.4610112962269309,6.345909459420467,4.9968220164964885,-0.05073423111805507,0.4802201002363865
20,20.0,10.50577449166208,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.1551783973839123,3.758903981714512,1.8878706710793438,-0.035735625974537694,0.4845491483784246,6.190148254655237,4.839060318450177,-0.0500784289131308,0.5047386962275258
21,21.0,10.50577449166208,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2494767155760553,3.664039660885923,1.839106501221226,-0.03573383634424937,0.5073613704084626,6.034418592151341,4.68370895634531,-0.04944275389584669,0.5285014275088156
22,22.0,10.50577449166208,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3416294410543514,3.5713338123297125,1.7914496877667394,-0.03573208735959392,0.5294337272818607,5.879133686111843,4.531027248962284,-0.04882760869273563,0.5514934659186052
23,23.0,10.50577449166208,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.4316606488391823,3.480762216463651,1.7448879301852986,-0.035730378568921396,0.5507585092389713,5.724667403688766,4.381232770558218,-0.048233214198764134,0.5737067804572619
24,24.0,10.50577449166208,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.5195951085342827,3.3922999549543658,1.69940856307098,-0.03572870950713557,0.5713335283907811,5.5713562945058355,4.234505704613579,-0.04765963744670696,0.5951390920737308
25,25.0,10.50577449166208,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.6054582476221197,3.3059214476422314,1.6549985751775018,-0.0357270796964907,0.5911612447594708,5.419501694935426,4.09099280863121,-0.04710681588764062,0.6157929632911155
26,26.0,10.50577449166208,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.6892761143064132,3.221600489921972,1.6116446286964683,-0.03572548864721079,0.6102480059912689,5.2693718640263345,3.9508110199554793,-0.04657457851903,0.6356750062409057
27,27.0,10.50577449166208,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.77107534000299,3.139310290476959,1.569333078725522,-0.03572393585831936,0.6286033868492922,5.121204116868101,3.8140507309254987,-0.04606266424531146,0.6547951946346798
28,28.0,10.50577449166208,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.8508831015793237,3.059023509266321,1.5280499928745415,-0.03572242081826765,0.6462396162525481,4.975206928579804,3.6807787599962527,-0.04557073780955563,0.6731662669297381
29,29.0,10.50577449166208,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.9287270834408603,2.980712295666137,1.4877811709582696,-0.03572094300567459,0.6631710810896544,4.831561988255117,3.551041043782726,-0.04509840359476868,0.69080320946839
30,30.0,10.50577449166208,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.0046354395606625,2.904348326667803,1.4485121647249186,-0.03571950189008956,0.6794138973251158,4.690426187273416,3.4248650733294506,-0.044645217557497646,0.7077228097136624
31,31.0,10.50577449166208,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.078636755546286,2.829902845038821,1.4102282975720406,-0.03571809693260672,0.6949855400526738,4.5519335305654565,3.302262096298424,-0.04421069752488571,0.7239432708882023
32,32.0,10.50577449166208,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.1507600108347704,2.7573466973546483,1.3729146842014024,-0.035716727586760186,0.7099045251522423,4.416196962843353,3.1832291052141004,-0.04379433205900168,0.7394838803669195
33,33.0,10.50577449166208,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.221034541104184,2.686650371812913,1.3365562501675095,-0.03571539329907599,0.7241901360901559,4.283310104587605,3.0677506304166786,-0.04339558806711136,0.7543647250939122
34,34.0,10.50577449166208,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.2894900009862873,2.617784035744417,1.3011377512746336,-0.03571409350992572,0.7378621901809211,4.153348894832116,2.955800354957307,-0.04301391731587246,0.7686064481051266
35,35.0,10.50577449166208,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.3561563271614814,2.5507175727398224,1.266643792780561,-0.035712827654099055,0.7509408393146831,4.026373139589287,2.847342567328809,-0.04264876198759207,0.7822300409527956
36,36.0,10.50577449166208,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.4210637019137082,2.4854206193133566,1.2330588483658478,-0.03571159516156732,0.7634464007591454,3.902427966183195,2.7423334666609596,-0.04229955940068643,0.7952566674574434
37,37.0,10.50577449166208,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.484242517218537,2.4218626010304463,1.200367278830556,-0.03571039545820822,0.7753992141773247,3.781545184875901,2.6407223338244954,-0.04196574600123576,0.807707514768047
38,38.0,10.50577449166208,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.5457233394339447,2.360012768028732,1.1685533504818937,-0.03570922796642008,0.786819521471764,3.6637445600288867,2.542452580778986,-0.04164676071962873,0.8196036681997546
39,39.0,10.50577449166208,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.605536874658678,2.2998402298676623,1.1376012531786908,-0.03570809210575822,0.797727366479147,3.549034993688005,2.4474626894667484,-0.04134204777499492,0.8309660067491116
40,40.0,10.50577449166208,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.6637139348190773,2.241313989645135,1.107495118000825,-0.035706987293681276,0.8081425119032919,3.4374156249498795,2.3556870505948924,-0.04105105900001324,0.8418151165659294
41,41.0,10.50577449166208,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.720285404540641,2.1844029773250617,1.078219034514126,-0.035705912946098144,0.8180843711950591,3.328876848795669,2.267056711757623,-0.0407732557494799,0.8521712199948537
42,42.0,10.50577449166208,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.7752822088558275,2.129076082222927,1.0497570676034251,-0.035704868478038436,0.8275719533699193,3.2234012582882783,2.181500043527849,-0.040508110448694186,0.8620541180936663
43,43.0,10.50577449166208,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.8287352817956575,2.0753021846030455,1.0220932738491884,-0.035703853304200645,0.8366238190023723,3.120964514148057,2.0989433313878587,-0.040255107830381436,0.8714831447941385
44,44.0,10.50577449166208,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.8806755359077623,2.0230501863433448,0.995211717424835,-0.03570286683959732,0.845258045855029,3.0215361457627194,2.0193113006686634,-0.04001374590318438,0.880477131098989
45,45.0,10.50577449166208,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.931133832738845,1.9722890406299842,0.9690964854950265,-0.03570190850008061,0.8534922027925499,2.9250802876718383,1.942527581024926,-0.039783536689060345,0.8890543779089064
46,46.0,10.50577449166208,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.9801409543155164,1.9229877806477642,0.9437317030970057,-0.035700977702879305,0.861343330799858,2.831556355502775,1.8685151163812859,-0.039564006762512746,0.8972326362498527
47,47.0,10.50577449166208,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.027727575652884,1.8751155472365497,0.9191015474892208,-0.03570007386723087,0.8688279300728574,2.740919665236202,1.79719652574425,-0.03935469762042212,0.9050290938258939
48,48.0,10.50577449166208,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.073924238315754,1.8286416154886445,0.8951902619546798,-0.03569919641463632,0.8759619522807488,2.6531219995547626,1.7284944197788104,-0.039155165907128815,0.9124603669591137
49,49.0,10.50577449166208,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.118761325053227,1.7835354202664804,0.8719821690470004,-0.03569834476965211,0.8827607972140059,2.568112124884303,1.662331677594121,-0.038964983517423744,0.9195424970979236
50,50.0,10.50577449166208,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.162269035523507,1.7397665806235008,0.8494616832713695,-0.03569751836019923,0.8892393131331526,2.485836262579047,1.5986316877701818,-0.03878373759562873,0.9262909511803679
51,51.0,10.50577449166208,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.204477363121325,1.69730492311571,0.8276133231928692,-0.035696716617966244,0.8954118002221899,2.4062385175365857,1.5373185572779655,-0.03861103044785815,0.932720625231448
52,52.0,10.50577449166208,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.245416072917274,1.6561205039948976,0.8064217229677153,-0.03569593897887717,0.9012920166284583,2.329261267357684,1.4783172916017906,-0.03844647938187364,0.938845850654644
53,53.0,10.50577449166208,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.285114680713622,1.6161836302782897,0.7858716432942533,-0.035695184883638834,0.9068931866390916,2.254845514993849,1.4215539490583515,-0.038289716487081814,0.9446804027490541
54,54.0,10.50577449166208,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.323602433218711,1.5774648796933577,0.765947981783428,-0.03569445377781407,0.9122280106041863,2.1829312076549066,1.3669557720220933,-0.038140388365039184,0.950237511046028
55,55.0,10.50577449166208,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.360908289337859,1.5399351194989788,0.7466357827484414,-0.03569374511245221,0.9173086762693994,2.1134575245797573,1.3144512975052627,-0.037998155820798137,0.9555298711139582
56,56.0,10.50577449166208,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.397060902576001,1.5035655241885504,0.727920246416857,-0.03569305834434265,0.9221468712267513,2.046363136110694,1.2639704493065829,-0.03786269352237684,0.9605696575278662
57,57.0,10.50577449166208,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.432088604543969,1.4683275920825438,0.7097867375689907,-0.03569239293621802,0.926753796232775,1.9815864363520421,1.21544461372716,-0.03773368963564402,0.9653685377424743
58,58.0,10.50577449166208,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.4660193895577835,1.434193160821751,0.6922207936076211,-0.035691748357324846,0.9311401791784293,1.919065751542481,1.1688067006573537,-0.03761084544102645,0.9699376866441969
59,59.0,10.50577449166208,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.498880900317408,1.401134421774377,0.6752081320666123,-0.035691124083330965,0.9353162895260887,1.858739526124079,1.1239911916629106,-0.03749387493624677,0.9742878015896763
60,60.0,10.50577449166208,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.530700414649176,1.3691239333731553,0.6587346575658526,-0.035690519596880264,0.9392919530558949,1.800546488352961,1.0809341765371188,-0.037382504430712754,0.9784291177665578
61,61.0,10.50577449166208,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.564214499622419,1.3354087030364803,0.6413835965377283,-0.035689882901728406,0.943011788903596,1.7423175650218672,1.038701991756006,-0.037278229034969385,0.98230394677458
62,62.0,10.50577449166208,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.599201956910863,1.300211256830126,0.6232694282239045,-0.03568921819972016,0.9464307732839639,1.6845932883004324,0.9977212310657264,-0.03718230776491197,0.9858653888374627
63,63.0,10.50577449166208,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.635467204719763,1.2637283505233698,0.6044933750383469,-0.03568852920599912,0.9495128347519887,1.6278371959872304,0.9583493506036009,-0.03709574987452355,0.9890758695333224
64,64.0,10.50577449166208,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.6728371287105395,1.226134137567041,0.5851450325719878,-0.03568781920903004,0.9522296236819148,1.5724456379796619,0.9208837730588505,-0.03701934917178358,0.9919058580019953
65,65.0,10.50577449166208,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.711158389687933,1.187582877567337,0.5653037630742307,-0.03568709112164597,0.9545594350463916,1.518756193855817,0.8855697714907426,-0.03695371405603427,0.9943327448399919
66,66.0,10.50577449166208,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.750295112618004,1.1482112611395867,0.5450398914884134,-0.035686347524981316,0.9564862660577148,1.4670549339457772,0.8526073132100942,-0.03689929379300608,0.9963398604767872
67,67.0,10.50577449166208,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.790126895501659,1.1081404129869088,0.5244157358863472,-0.03568559070628565,0.9579989924203579,1.4175827110536878,0.8221570136454356,-0.03685640148161629,0.9979156171045399
68,68.0,10.50577449166208,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.8305470877476315,1.0674776238613415,0.5034864983833756,-0.035684822691663835,0.9590906488732349,1.3705406345857605,0.7943453255291177,-0.03682523411272288,0.9990527592429533
69,69.0,10.50577449166208,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.871461296598647,1.0263178531030093,0.4823010379998165,-0.03568404527430027,0.9597578014016978,1.326094850950429,0.7692690687737331,-0.03680589007198998,0.9997477097934355
70,70.0,10.50577449166208,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.912786087341914,0.9847450362318798,0.46090254321494223,-0.03568326003933901,0.96,1.284380731994245,0.7469993900834414,-0.03679838439769681,1.0
71,71.0,10.50577449166208,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.954447848846579,0.9428332262199612,0.4393291189495627,-0.03568246838530321,0.9598193021884608,1.2455065556172313,0.7275852279121635,-0.03680266206615132,0.9998117731129804
72,72.0,10.50577449166208,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.996381800699842,0.9006475923150049,0.41761430026315743,-0.03568167154302154,0.9592198586567428,1.2095567485814016,0.7110563472581712,-0.03681860954585439,0.9991873527674411
73,73.0,10.50577449166208,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.038531122079142,0.858245296397253,0.3957875030489189,-0.035680870592097944,0.9582075534338788,1.1765947501262002,0.6974259995228966,-0.036846064831975306,0.9981328681602907
74,74.0,10.50577449166208,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.080846185672885,0.8156762636574277,0.37387442036633944,-0.03568006647550379,0.9567896918932354,1.1466655457535162,0.6866932549076228,-0.03688482614793104,0.996655929055454
75,75.0,10.50577449166208,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.123283882580482,0.7729838617487174,0.3518973716937963,-0.03567926001240041,0.9549747307008039,1.1197979129907463,0.6788450482941655,-0.03693465947811935,0.9947653444800045
76,76.0,10.50577449166208,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.165807026291618,0.730205500385559,0.32987561126153614,-0.03567845190947128,0.9527720445206889,1.096006414739165,0.6738579740373383,-0.03699530507637504,0.9924708797090521
77,77.0,10.50577449166208,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.208383825648262,0.6873731615448996,0.30782560069050446,-0.035677642770796,0.9501917249136302,1.07529317068795,0.6716998604073726,-0.03706648307716774,0.9897830467850317
78,78.0,10.50577449166208,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.250987418199024,0.6445138689131125,0.2857612503828301,-0.03567683310699498,0.9472444074126334,1.0576494330184938,0.6723311504208261,-0.03714789832196363,0.98671292438816
79,79.0,10.50577449166208,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.2935954566181,0.6016501039496426,0.2636941334570564,-0.03567602334274706,0.9439411232430632,1.0430569890626942,0.6757061123738396,-0.037239244498175374,0.9832720033781912
80,80.0,10.50577449166208,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.33618974192301,0.5588001748708171,0.2416336754693053,-0.035675213823962146,0.9402931725804404,1.03148941058893,0.6817739004457173,-0.03734020767835043,0.9794720547712926
81,81.0,10.50577449166208,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.3787558981232335,0.5159785439541896,0.21958732269895176,-0.03567440482395998,0.9363120166145349,1.0229131668611777,0.6904794832037063,-0.03745046933496539,0.9753250173068078
82,82.0,10.50577449166208,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.421283083692401,0.4731961177983668,0.1975606913823232,-0.03567359654886841,0.9320091860190933,1.0172886164691766,0.7017644556426638,-0.037569708897818466,0.9708429021032227
83,83.0,10.50577449166208,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.463763735904679,0.4304605045211419,0.17555769994273285,-0.03567278914245262,0.9273962037179143,1.0145708910930742,0.7155677484885021,-0.037697605912902075,0.9660377122061614
84,84.0,10.50577449166208,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.506193344630029,0.3877762413221997,0.15358068597864707,-0.03567198269049989,0.9224845200947003,1.0147106827925638,0.7318262468378243,-0.037833841854412055,0.9609213750986467
85,85.0,10.50577449166208,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.548570252658194,0.3451449953575602,0.13163050952565805,-0.03567117722456811,0.9172854590202223,1.0176549450526344,0.7504753287619856,-0.03797810163496898,0.955505686479399
86,86.0,10.50577449166208,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.590895480031744,0.3025657404611736,0.10970664389544416,-0.03567037272533915,0.9118101732694446,1.0233475166436734,0.7714493332421911,-0.03813007485399271,0.9498022638223388
87,87.0,10.50577449166208,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.633172570223624,0.2600349118905542,0.0878072552112343,-0.03566956912549077,0.9060696080766205,1.0317296763306132,0.7946819656982198,-0.038289456818990694,0.9438225084131465
88,88.0,10.50577449166208,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.67540745630479,0.2175465409626831,0.06592927159844338,-0.035668766312275724,0.90007447173071,1.0427406355746232,0.8201066484047921,-0.0384559493704805,0.9375775747194905
89,89.0,10.50577449166208,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.717608345519032,0.1750923711718611,0.04406844284913833,-0.03566796412972567,0.8938352122493621,1.0563179755878473,0.8476568222397226,-0.03862926153723876,0.9310783460930863
90,90.0,10.50577449166208,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.759785620921953,0.13266195714129791,0.02221939125433882,-0.035667162380461616,0.8873619992892544,1.0723980344156678,0.8772662054595713,-0.03880911004530557,0.9243354159263072
91,91.0,10.50577449166208,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.801951758954662,0.09024274754418249,0.0003756541877065811,-0.03566636082730983,0.8806647105558062,1.0909162491135782,0.9088690145396942,-0.03899521970144118,0.9173590734956317
92,92.0,10.50577449166208,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.844121262014272,0.04782015293799402,-0.02147028107461519,-0.03566555919455249,0.8737529220678004,1.1118074575503152,0.9424001515349407,-0.039187323668825984,0.9101592938206263
93,93.0,10.50577449166208,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.886310605257166,0.005377599280491641,-0.04332694990384618,-0.03566475716893005,0.8666359017138248,1.1350061638928184,0.9777953619036183,-0.03938516365079126,0.9027457309519017
