,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.886004690843851,60.19466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4940478392628512,3.209149146973658,1.6069144442763406,-0.03357890613523321,0.2239087176668021,7.296424792166181,6.268436317353944,-0.05684803418612571,0.23323824756958564
11,11.0,10.886004690843851,60.193135011441626,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5671909274454057,3.13572415980635,1.5691623422336638,-0.033577550932456346,0.25153357495644757,7.132469955408625,6.093014197240089,-0.056019432049342587,0.26201414057963307
12,12.0,10.886004690843851,60.19160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.638874308512204,3.0637645068324026,1.5321623018302746,-0.03357622273456141,0.27911200301848677,6.965118738542962,5.915998572239142,-0.05519215476381402,0.29074166981092386
13,13.0,10.886004690843851,60.19006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7091073336904752,2.993260800728641,1.4959095777308833,-0.03357492137089094,0.3064934122159357,6.795325110043534,5.738376582080049,-0.0543707203447298,0.3192639710582663
14,14.0,10.886004690843851,60.18853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7778999922059139,2.9242030137155273,1.4603990929429094,-0.03357364665896417,0.3335525180755364,6.623942501711058,5.56100021373552,-0.0535588887006538,0.34745053966201705
15,15.0,10.886004690843851,60.187002288329495,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8452628947562737,2.856580494147144,1.425625447325958,-0.033572398404614845,0.3601859966883216,6.4517318072976035,5.384601447204786,-0.05275976173534646,0.37519374655033494
16,16.0,10.886004690843851,60.18546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9112072560757166,2.790381984014006,1.391582926575778,-0.033571176402409246,0.38630955121286986,6.2793689503092125,5.209805823216488,-0.05197587115578404,0.40240578251340664
17,17.0,10.886004690843851,60.18393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9757448766457856,2.725595637302854,1.3582655116536924,-0.033569980436018304,0.4118553402925744,6.107452010943345,5.0371445900682605,-0.051209255456125174,0.4290159794714316
18,18.0,10.886004690843851,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0388881236109448,2.662209039154442,1.3256668886314995,-0.033568810278521766,0.4367697250211169,5.936507910464334,4.867065571879001,-0.05046152737357369,0.4549684635636638
19,19.0,10.886004690843851,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1006499109587284,2.600209225759928,1.2937804589208872,-0.03356766569273316,0.4610112962269309,5.766998657831864,4.699942886913689,-0.049733932958745966,0.4802201002363865
20,20.0,10.886004690843851,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.161043679025845,2.5395827049337845,1.2625993498552632,-0.03356654643170674,0.4845491483784246,5.599327168391442,4.536085632245596,-0.049027403267886994,0.5047386962275258
21,21.0,10.886004690843851,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2200833733926886,2.4803154773006564,1.2321164255919714,-0.03356545223899081,0.5073613704084626,5.433842668181881,4.375745639749715,-0.04834259956463079,0.5285014275088156
22,22.0,10.886004690843851,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.277783423229648,2.4223930580323683,1.2023242983015923,-0.03356438284912408,0.5294337272818607,5.270845700138169,4.219124398181374,-0.04767995281411188,0.5514934659186052
23,23.0,10.886004690843851,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.3341587191594295,2.3658004990711934,1.1732153396115033,-0.033563337987998224,0.5507585092389713,5.110592750359172,4.066379226801013,-0.04703969815895455,0.5737067804572619
24,24.0,10.886004690843851,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.3892245906994358,2.3105224117743024,1.1447816922699772,-0.03356231737332165,0.5713335283907811,4.9533005138268615,3.9176287775785035,-0.04642190498501704,0.5951390920737308
25,25.0,10.886004690843851,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.442996783348821,2.2565429899149336,1.117015281997652,-0.03356132071498386,0.5911612447594708,4.799149819641583,3.7729579353752114,-0.045826503112284034,0.6157929632911155
26,26.0,10.886004690843851,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.49549143538402,2.2038460329765086,1.0899078294929634,-0.03356034771551217,0.6102480059912689,4.648289236086639,3.6324221785892736,-0.045253305582770825,0.6356750062409057
27,27.0,10.886004690843851,60.168604118993116,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.5467250544263877,2.152414969675147,1.0634508625585926,-0.033559398070552596,0.6286033868492922,4.500838375746362,3.496051456496141,-0.04470202846095801,0.6547951946346798
28,28.0,10.886004690843851,60.16707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.5967144938447708,2.1022328816481455,1.0376357283163924,-0.03355847146925551,0.6462396162525481,4.3568909205537985,3.3638536338634193,-0.044172308012660075,0.6731662669297381
29,29.0,10.886004690843851,60.16553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.645476929054486,2.0532825272463118,1.0124536054786755,-0.03355756759469764,0.6631710810896544,4.216517386097414,3.2358175483119114,-0.04366371558466832,0.69080320946839
30,30.0,10.886004690843851,60.16400457665902,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.6930298337733285,2.00554636536946,0.9878955166443538,-0.03355668612441498,0.6794138973251158,4.079767643824251,3.111915721284203,-0.043175770468944476,0.7077228097136624
31,31.0,10.886004690843851,60.162471395880985,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.739390956293312,1.959006579286171,0.9639523405896029,-0.033555826730742346,0.6949855400526738,3.946673218981494,2.9921067593224597,-0.042707951000903195,0.7239432708882023
32,32.0,10.886004690843851,60.16093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.784578295825531,1.9136451003800325,0.9406148245230012,-0.0335549890813149,0.7099045251522423,3.8172493812728994,2.8763374786057243,-0.042259704111790246,0.7394838803669195
33,33.0,10.886004690843851,60.15940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.8286100789733681,1.8694436317671737,0.9178735962764348,-0.03355417283948641,0.7241901360901559,3.691497044300088,2.7645447823167144,-0.04183045352836036,0.7543647250939122
34,34.0,10.886004690843851,60.15787185354689,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.8715047363872928,1.8263836717313862,0.8957191764042445,-0.03355337766472475,0.7378621901809211,3.5694044889314847,2.6566573173634134,-0.041419606789973855,0.7686064481051266
35,35.0,10.886004690843851,60.156338672768854,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.913280879652425,1.7844465369256277,0.8741419901637311,-0.03355260321315738,0.7509408393146831,3.4509489248124443,2.5525969342392005,-0.041026561232803245,0.7822300409527956
36,36.0,10.886004690843851,60.15480549199083,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.9539572784573445,1.7436133852912692,0.8531323793519452,-0.033551849137881715,0.7634464007591454,3.336097903311935,2.4522799713391645,-0.040650709072349765,0.7952566674574434
37,37.0,10.886004690843851,60.153272311212795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.9935528380906045,1.703865238648192,0.8326806139746205,-0.0335511150894138,0.7753992141773247,3.2248105943033103,2.3556183828317225,-0.040291441700084044,0.807707514768047
38,38.0,10.886004690843851,60.15173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.0320865773083754,1.665183004912543,0.8127769037244267,-0.03355040071612022,0.786819521471764,3.1170389383094674,2.262520727190351,-0.039948153295607594,0.8196036681997546
39,39.0,10.886004690843851,60.15020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.0695776066144513,1.627547499900368,0.7934114092471692,-0.03354970566462778,0.797727366479147,3.0127286847081187,2.1728930316983877,-0.03962024384346765,0.8309660067491116
40,40.0,10.886004690843851,60.1486727688787,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.1060451069906474,1.5909394686791398,0.7745742531763108,-0.03354902958016118,0.8081425119032919,2.9118203258985194,2.086639546630593,-0.03930712163282802,0.8418151165659294
41,41.0,10.886004690843851,60.147139588100664,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.1415083091132696,1.5553396064314804,0.7562555309166866,-0.03354837210707006,0.8180843711950591,2.8142499365763496,2.0036634013693533,-0.03900820530885597,0.8521712199948537
42,42.0,10.886004690843851,60.14560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.1759864730882446,1.5207285787980558,0.7384453211612313,-0.033547732888995145,0.8275719533699193,2.7199499265512435,1.923867173417682,-0.038722925535585866,0.8620541180936663
43,43.0,10.886004690843851,60.1440732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.2094988687347548,1.4870870416698363,0.7211336961241932,-0.03354711156937793,0.8366238190023723,2.6288497148722496,1.8471533801062319,-0.038450726323592276,0.8714831447941385
44,44.0,10.886004690843851,60.142540045766566,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.242064756444536,1.4543956604027566,0.7043107314774136,-0.03354650779184104,0.845258045855029,2.5408763323995593,1.7734249017494448,-0.0381910660683161,0.880477131098989
45,45.0,10.886004690843851,60.14100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.27370336864087,1.4226351284299343,0.6879665159768029,-0.03354592120046351,0.8534922027925499,2.455954959374675,1.7025853440698144,-0.03794341833951739,0.8890543779089064
46,46.0,10.886004690843851,60.13947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.3044338918587037,1.3917861852507363,0.6720911607678174,-0.033545351440107944,0.861343330799858,2.374009403997299,1.6345393468711824,-0.0377072724573776,0.8972326362498527
47,47.0,10.886004690843851,60.137940503432475,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.33427544946479,1.3618296337771252,0.6566748083601271,-0.03354479815677451,0.8688279300728574,2.2949625275096937,1.5691928451909496,-0.037482133886170006,0.9050290938258939
48,48.0,10.886004690843851,60.13640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.3632470850334575,1.3327463570220766,0.6417076412631172,-0.033544260997917796,0.8759619522807488,2.2187366208216215,1.5064532884885886,-0.03726752447246113,0.9124603669591137
49,49.0,10.886004690843851,60.13487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.391367746391475,1.3045173341160687,0.6271798902754477,-0.033543739612762795,0.8827607972140059,2.145253737274239,1.4462298228259396,-0.03706298255144671,0.9195424970979236
50,50.0,10.886004690843851,60.13334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.4186562703427357,1.277123655641219,0.6130818424228844,-0.033543233652480374,0.8892393131331526,2.0744359857418897,1.3884334404555512,-0.03686806294184355,0.9262909511803679
51,51.0,10.886004690843851,60.131807780320344,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.4451313680810602,1.2505465382747993,0.5994038485398816,-0.03354274277059047,0.8954118002221899,2.0062057879018282,1.3329771007511741,-0.03668233684754789,0.932720625231448
52,52.0,10.886004690843851,60.13027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.470811611296547,1.2247673387363234,0.5861363304921959,-0.03354226662317819,0.9012920166284583,1.9404861031627147,1.2797758259837382,-0.03650539168124875,0.938845850654644
53,53.0,10.886004690843851,60.12874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.4957154189794317,1.1997675670345331,0.5732697880385217,-0.03354180486910839,0.9068931866390916,1.8772006244310133,1.2287467750600984,-0.036336830823659357,0.9446804027490541
54,54.0,10.886004690843851,60.127208237986245,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.5198610449225187,1.175528899013154,0.5607948053302119,-0.033541357170267426,0.9122280106041863,1.8162739476087615,1.1798092979970463,-0.03617627333009829,0.950237511046028
55,55.0,10.886004690843851,60.12567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.5432665659211993,1.1520331881962353,0.5487020570498021,-0.0335409231918014,0.9173086762693994,1.757631717454095,1.1328849735955735,-0.0360233535945222,0.9555298711139582
56,56.0,10.886004690843851,60.12414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.5659498706684247,1.1292624769360904,0.5369823141894274,-0.03354050260237686,0.9221468712267513,1.7012007521961994,1.0878976325045535,-0.0358777209797819,0.9605696575278662
57,57.0,10.886004690843851,60.122608695652154,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.587928649339762,1.1071990068682114,0.5256264494719783,-0.03354009507420902,0.926753796232775,1.6469091490764884,1.044773367617932,-0.03573903942140348,0.9653685377424743
58,58.0,10.886004690843851,60.12107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.609220383862072,1.0858252286801973,0.5146254424177051,-0.03353970028346234,0.9311401791784293,1.594686372788176,1.003440533529119,-0.035606987011929526,0.9699376866441969
59,59.0,10.886004690843851,60.11954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.6298423388575913,1.0651238112024108,0.5039703840610728,-0.03353931791023984,0.9353162895260887,1.5444633286025118,0.963829736571566,-0.03548125557065184,0.9742878015896763
60,60.0,10.886004690843851,60.118009153318056,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.649811553253736,1.045077649830668,0.4936524813224572,-0.03353894763883927,0.9392919530558949,1.496172421803834,0.9258738167987423,-0.03536155020410415,0.9784291177665578
61,61.0,10.886004690843851,60.11647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.6708415808528114,1.023966586945959,0.4827863535195035,-0.03353855768705392,0.943011788903596,1.4486239779874233,0.8891429219022116,-0.035249503995765784,0.98230394677458
62,62.0,10.886004690843851,60.11494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.6927940913734743,1.001929485983406,0.4714434590703444,-0.033538150620455,0.9464307732839639,1.4022902412614613,0.854028461675135,-0.035146471212481975,0.9858653888374627
63,63.0,10.886004690843851,60.11340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.7155467674924414,0.9790891357011587,0.45968698476078407,-0.033537728707520614,0.9495128347519887,1.357568608239813,0.8208538244809498,-0.035053537196227225,0.9890758695333224
64,64.0,10.886004690843851,60.111876430205925,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.7389913368134513,0.9555542257966287,0.4475728624777597,-0.03353729395624884,0.9522296236819148,1.3147914304186366,0.789883477300919,-0.03497155531960928,0.9919058580019953
65,65.0,10.886004690843851,60.11034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.7630318892901933,0.931421035969222,0.43515063843146995,-0.03353684814548527,0.9545594350463916,1.2742344910594776,0.7613308783622261,-0.03490117933549783,0.9943327448399919
66,66.0,10.886004690843851,60.10881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.7875834329618123,0.9067748857512693,0.42246421923414884,-0.033536392851458964,0.9564862660577148,1.2361243567600964,0.7353653661460986,-0.034842891675135344,0.9963398604767872
67,67.0,10.886004690843851,60.10727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.8125706495821805,0.8816913836751872,0.4095525146925012,-0.03353592947105761,0.9579989924203579,1.20064476913849,0.7121181634755749,-0.03479702818422273,0.9979156171045399
68,68.0,10.886004690843851,60.1057437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.837926818672847,0.8562375073676229,0.39644999357930305,-0.033535459241746855,0.9590906488732349,1.1679422141897426,0.6916876146834567,-0.03476379972687759,0.9990527592429533
69,69.0,10.886004690843851,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.8635928840979825,0.83047254057228,0.38318716577077466,-0.03353498325885806,0.9597578014016978,1.1381307843811077,0.6741437566747792,-0.03474331103697325,0.9997477097934355
70,70.0,10.886004690843851,60.102677345537735,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.8895166417451734,0.8044488886001133,0.36979100181660146,-0.033534502490549685,0.96,1.111296430267749,0.6595323103410344,-0.03473557715085906,1.0
71,71.0,10.886004690843851,60.1011441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.915652030527614,0.7782127900598844,0.35628529913311735,-0.033534017791192805,0.9598193021884608,1.0875006834561063,0.6478781667248786,-0.0347405377161259,0.9998117731129804
72,72.0,10.886004690843851,60.09961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.94195851187909,0.7518049397547899,0.3426910024823323,-0.03353352991266924,0.9592198586567428,1.0667839204304976,0.6391884321507512,-0.03475806943481318,0.9991873527674411
73,73.0,10.886004690843851,60.09807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.968400525328785,0.7252610352061549,0.3290264851501818,-0.03353303951460446,0.9582075534338788,1.0491682265650661,0.633455087897392,-0.03478799687002101,0.9981328681602907
74,74.0,10.886004690843851,60.096544622425604,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.9949470097272752,0.6986122572727771,0.3153077962127044,-0.033532547173078714,0.9567896918932354,1.0346599111529582,0.6306573126284394,-0.03483010181622896,0.996655929055454
75,75.0,10.886004690843851,60.09501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.0215709813314606,0.6718856936922377,0.30154887843208605,-0.033532053388649376,0.9549747307008039,1.0232517171766653,0.6307635095003727,-0.03488413141084372,0.9947653444800045
76,76.0,10.886004690843851,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.048249161311672,0.645104713009419,0.2877617606253947,-0.0335315585931092,0.9527720445206889,1.0149247635604794,0.633733074464103,-0.03494980514197693,0.9924708797090521
77,77.0,10.886004690843851,60.09194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.074961646371695,0.6182892952262153,0.2739567277648651,-0.03353106315570471,0.9501917249136302,1.009650252586897,0.6395179376212785,-0.035026820890039716,0.9897830467850317
78,78.0,10.886004690843851,60.09041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.1016916171131994,0.5914563245610528,0.2601424715833521,-0.03353056738838893,0.9472444074126334,1.0073909708599575,0.6480639054782793,-0.03511486012319259,0.98671292438816
79,79.0,10.886004690843851,60.08887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.12842507956561,0.5646198489152799,0.24632622404993296,-0.03353007155081329,0.9439411232430632,1.008102608531581,0.6593118284596957,-0.03521359235327194,0.9832720033781912
80,80.0,10.886004690843851,60.087345537757415,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.155150635966113,0.5377913099766429,0.23251387573853233,-0.03352957585440076,0.9402931725804404,1.0117349183652729,0.6731986150235705,-0.035322678944742496,0.9794720547712926
81,81.0,10.886004690843851,60.08581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.1818592814352695,0.5109797473274469,0.2187100808217236,-0.0335290804662069,0.9363120166145349,1.0182327335109462,0.6896581110925801,-0.035441776359265306,0.9753250173068078
82,82.0,10.886004690843851,60.08427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.208544223669528,0.4841919794469706,0.20491835017701981,-0.03352858551228424,0.9320091860190933,1.0275368605338704,0.7086218612269153,-0.035570538907609695,0.9708429021032227
83,83.0,10.886004690843851,60.082745995423316,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.2352007231766224,0.4574327640918118,0.19114113388299342,-0.03352809108057508,0.9273962037179143,1.039584862224608,0.7300197659655886,-0.035708621072195676,0.9660377122061614
84,84.0,10.886004690843851,60.08121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.2618259519262347,0.4307049401901563,0.17737989420435116,-0.03352759722356615,0.9224845200947003,1.0543117429660607,0.753780648016547,-0.03585567945604964,0.9609213750986467
85,85.0,10.886004690843851,60.07967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.288418868585274,0.4040095530872945,0.16363517001096284,-0.033527103960537485,0.9172854590202223,1.0716505479097758,0.7798327384460351,-0.036011374406799655,0.955505686479399
86,86.0,10.886004690843851,60.07814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.314980108763562,0.3773459647230171,0.14990663344394145,-0.033526611279787864,0.9118101732694446,1.0915328858849926,0.8081040926778362,-0.036175371358876246,0.9498022638223388
87,87.0,10.886004690843851,60.07661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.341511888917935,0.3507119500979617,0.13619313952706405,-0.033526119140188416,0.9060696080766205,1.1138893848007472,0.8385229449367044,-0.03634734193087597,0.9438225084131465
88,88.0,10.886004690843851,60.07508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.3680179227565024,0.32410378119149824,0.12249276932098221,-0.03352562747280102,0.90007447173071,1.1386500872826562,0.8710180087366475,-0.036526964811694734,0.9375775747194905
89,89.0,10.886004690843851,60.07354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.3945033491544008,0.29751629932385,0.10880286713093627,-0.03352513618237878,0.8938352122493621,1.165744793391981,0.9055187301074836,-0.036713926464108086,0.9310783460930863
90,90.0,10.886004690843851,60.072013729977094,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.420974670742798,0.2709429768038541,0.09512007220097131,-0.03352464514821821,0.8873619992892544,1.19510335648719,0.9419554994539232,-0.03690792167059037,0.9243354159263072
91,91.0,10.886004690843851,60.07048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.4474397024656667,0.24437596857042945,0.08144034525768788,-0.03352415422536867,0.8806647105558062,1.226655937595692,0.9802598272371351,-0.03710865394439192,0.9173590734956317
92,92.0,10.886004690843851,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.473907529519612,0.21780615441489903,0.06775899020660753,-0.033523663245248914,0.8737529220678004,1.2603332230513822,1.0203644880508895,-0.0373158358243568,0.9101592938206263
