,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.905176103174188,60.23581235697937,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5590469823768518,6.109706138405239,3.0800674672124813,-0.053189151672502176,0.2239087176668021,7.945884788637103,6.598288121646551,-0.06123893911750672,0.23323824756958564
11,11.0,9.905176103174188,60.234393592677314,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7104296649384032,5.957154406780271,3.0017381736973094,-0.05318497696601435,0.25153357495644757,7.842154391920227,6.453355117524344,-0.06095135801525755,0.26201414057963307
12,12.0,9.905176103174188,60.232974828375255,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.858773453896809,5.807665038003625,2.924975663156043,-0.05318088576828326,0.27911200301848677,7.730974311881653,6.304749499349688,-0.06066405153165861,0.29074166981092386
13,13.0,9.905176103174188,60.231556064073196,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0040984911892004,5.661217734527478,2.8497698523838473,-0.05317687754176432,0.3064934122159357,7.613036334328704,6.153325837322041,-0.06037859077764799,0.3192639710582663
14,14.0,9.905176103174188,60.23013729977114,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1464262266750125,5.517790880782311,2.7761099714977076,-0.05317295171228576,0.3335525180755364,7.489040265621345,5.9998588903368475,-0.06009628625371979,0.34745053966201705
15,15.0,9.905176103174188,60.22871853546908,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2857793834472577,5.377361578133596,2.703984581804792,-0.0531691076700313,0.3601859966883216,7.35968185446633,5.845048506182667,-0.059818221993921755,0.37519374655033494
16,16.0,9.905176103174188,60.22729977116702,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4221819212887463,5.2399056817078735,2.6333815946519805,-0.053165344770608775,0.38630955121286986,7.225643350650622,5.689524509377748,-0.05954528554449261,0.40240578251340664
17,17.0,9.905176103174188,60.22588100686496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5556589983896085,5.1053978389707755,2.5642882911961573,-0.05316166233594554,0.4118553402925744,7.0875862565403045,5.533851512337319,-0.059278194271923594,0.4290159794714316
18,18.0,9.905176103174188,60.2244622425629,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.6862369314473744,4.973811529935281,2.4966913430318756,-0.05315805965553357,0.4367697250211169,6.94614589472081,5.378533600820457,-0.059017518437341224,0.4549684635636638
19,19.0,9.905176103174188,60.22304347826084,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.813943154273704,4.845119108874437,2.4305768336118034,-0.05315453598757384,0.4610112962269309,6.801927472959132,5.224018857156024,-0.058763701422399256,0.4802201002363865
20,20.0,9.905176103174188,60.22162471395878,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.9388061750354746,4.719291847410816,2.365930280393395,-0.053151090559981753,0.4845491483784246,6.655503377091354,5.070703695017423,-0.05851707744662234,0.5047386962275258
21,21.0,9.905176103174188,60.22020594965672,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.0608555322597613,4.59629997885094,2.3027366576437265,-0.05314772257181565,0.5073613704084626,6.507411464651499,4.91893698787052,-0.0582778870764018,0.5285014275088156
22,22.0,9.905176103174188,60.218787185354664,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.1801217497343663,4.476112743633388,2.2409804198340835,-0.05314443119442698,0.5294337272818607,6.358154168078046,4.769023979968441,-0.0580462907899246,0.5514934659186052
23,23.0,9.905176103174188,60.217368421052605,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.2966362904363935,4.358698435755876,2.180645525554927,-0.05314121557270929,0.5507585092389713,6.20819824703305,4.621229974173552,-0.057822380831573074,0.5737067804572619
24,24.0,9.905176103174188,60.215949656750546,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.410431509622049,4.244024450047674,2.1217154618812923,-0.05313807482644191,0.5713335283907811,6.057975055504355,4.4757837951746415,-0.057606191561630354,0.5951390920737308
25,25.0,9.905176103174188,60.21453089244848,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.5215406072107327,4.13205733015338,2.0641732691192227,-0.053135008051546403,0.5911612447594708,5.907881211581181,4.332881030025874,-0.057397708482699025,0.6157929632911155
26,26.0,9.905176103174188,60.21311212814642,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.6299975795958597,4.0227628170941845,2.008001565863635,-0.05313201432160437,0.6102480059912689,5.758279576658504,4.192687050522551,-0.05719687610306452,0.6356750062409057
27,27.0,9.905176103174188,60.21169336384436,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.7358371710134435,3.9161058982748305,1.9531825742991982,-0.053129092688947034,0.6286033868492922,5.609500466819495,4.055339823883504,-0.057003604777687115,0.6547951946346798
28,28.0,9.905176103174188,60.2102745995423,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.8390948245981185,3.812050856805633,1.8996981456759625,-0.05312624218610001,0.6462396162525481,5.461843032681284,3.9209525196436115,-0.05681777665163151,0.6731662669297381
29,29.0,9.905176103174188,60.20885583524024,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.939806633253662,3.7105613210112915,1.8475297858929942,-0.05312346182737386,0.6631710810896544,5.315576755425494,3.7896159216694953,-0.05663925081543804,0.69080320946839
30,30.0,9.905176103174188,60.207437070938184,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.038009290462583,3.6116003140012456,1.796658681125238,-0.05312075060987424,0.6794138973251158,5.170943016378564,3.661400654877154,-0.05646786776853023,0.7077228097136624
31,31.0,9.905176103174188,60.206018306636125,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.133740041155977,3.515130303179168,1.7470657234290146,-0.0531181075151156,0.6949855400526738,5.028156705620046,3.5363592366175864,-0.056303453276492894,0.7239432708882023
32,32.0,9.905176103174188,60.204599542334066,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.227036632761675,3.421113249572878,1.6987315362650746,-0.05311553151023791,0.7099045251522423,4.887407841907776,3.4145279628649603,-0.05614582169651512,0.7394838803669195
33,33.0,9.905176103174188,60.20318077803201,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.317937266543908,3.329510656870422,1.6516364998789408,-0.05311302154946298,0.7241901360901559,4.748863181910361,3.29592863933452,-0.05599477883740504,0.7543647250939122
34,34.0,9.905176103174188,60.20176201372995,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.406480549344498,3.2402836200516294,1.6057607764811712,-0.0531105765754573,0.7378621901809211,4.61266780149575,3.180570167515741,-0.055850124412050894,0.7686064481051266
35,35.0,9.905176103174188,60.20034324942789,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.492705445829861,3.153392873509777,1.5610843351725787,-0.05310819552043936,0.7509408393146831,4.478946635783705,3.0684499953609414,-0.055711654133329326,0.7822300409527956
36,36.0,9.905176103174188,60.19892448512583,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.576651231344042,3.068798838562707,1.5175869765613457,-0.053105877307800226,0.7634464007591454,4.34780596795039,2.9595554420465486,-0.055579161499016976,0.7952566674574434
37,37.0,9.905176103174188,60.19750572082377,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.658357445462259,2.9864616702578894,1.4752483570227681,-0.05310362085312288,0.7753992141773247,4.219334859480109,2.8538649058469536,-0.05545243930446167,0.807707514768047
38,38.0,9.905176103174188,60.19608695652171,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.73786384633446,2.9063413033814958,1.4340480125539619,-0.05310142506572421,0.786819521471764,4.093606516781518,2.7513489637438386,-0.055331280918645816,0.8196036681997546
39,39.0,9.905176103174188,60.19466819221965,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.815210365902537,2.828397497587003,1.3939653821799811,-0.05309928884959914,0.797727366479147,3.970679590899167,2.651971370954669,-0.05521548135337984,0.8309660067491116
40,40.0,9.905176103174188,60.19324942791759,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.890437066069461,2.7525898815644627,1.3549798308692849,-0.05309721110495382,0.8081425119032919,3.850599408521159,2.5556899681100744,-0.05510483815341548,0.8418151165659294
41,41.0,9.905176103174188,60.19183066361553,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.96358409589273,2.678877996177657,1.3170706719214005,-0.05309519072908889,0.8180843711950591,3.73339913366536,2.462457503354863,-0.05499915213011409,0.8521712199948537
42,42.0,9.905176103174188,60.19041189931347,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.034691649868533,2.6072213365020476,1.2802171887904086,-0.053093226617846545,0.8275719533699193,3.6191008603666064,2.37222237619243,-0.05489822796035094,0.8620541180936663
43,43.0,9.905176103174188,60.18899313501141,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.10379992736744,2.537579392702387,1.2443986563132876,-0.05309131766654127,0.8366238190023723,3.507716637425883,2.284929309449756,-0.05480187466797051,0.8714831447941385
44,44.0,9.905176103174188,60.18757437070935,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.170949093276351,2.4699116896945377,1.209594361313315,-0.053089462771122385,0.845258045855029,3.3992494268531885,2.2005199553070742,-0.05470990600433624,0.880477131098989
45,45.0,9.905176103174188,60.18615560640729,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.23617923989584,2.404177825542506,1.175783622552891,-0.05308766082930068,0.8534922027925499,3.2936939980682256,2.1189334409213276,-0.054622140741732085,0.8890543779089064
46,46.0,9.905176103174188,60.18473684210523,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.299530350135696,2.340337508547057,1.142945810012825,-0.053085910741467214,0.861343330799858,3.191037760239966,2.040106858774476,-0.05453840289170254,0.8972326362498527
47,47.0,9.905176103174188,60.18331807780317,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.361042262046777,2.278350592987708,1.1110603634780574,-0.0530842114117649,0.8688279300728574,3.0912615353690147,1.963975706499067,-0.054458521859341476,0.9050290938258939
48,48.0,9.905176103174188,60.18189931350111,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.420754634720261,2.2181771134867323,1.0801068104128928,-0.053082561749029505,0.8759619522807488,2.994340274863821,1.890474280575284,-0.054382332542653365,0.9124603669591137
49,49.0,9.905176103174188,60.18048054919905,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.478706915581588,2.1597773179679636,1.050064783111638,-0.05308096066763279,0.8827607972140059,2.900243722444575,1.8195360279557748,-0.05430967538519001,0.9195424970979236
50,50.0,9.905176103174188,60.179061784896994,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.534938309099432,2.1031116991891974,1.0209140351130344,-0.053079407088445274,0.8892393131331526,2.808937026242691,1.7510938593569279,-0.05424039638929114,0.9262909511803679
51,51.0,9.905176103174188,60.177643020594935,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.589487746926241,2.048141024832455,0.9926344568702103,-0.05307789993962387,0.8954118002221899,2.720381302957711,1.6850804276587001,-0.05417434709589549,0.932720625231448
52,52.0,9.905176103174188,60.176224256292876,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.642393859480913,1.9948263661404835,0.9652060906698816,-0.05307643815745574,0.9012920166284583,2.6345341568947593,1.6214283745771505,-0.05411138453654396,0.938845850654644
53,53.0,9.905176103174188,60.17480549199082,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.693694948980082,1.9431291250939184,0.9386091447972309,-0.05307502068705065,0.9068931866390916,2.55135015664449,1.56007054851568,-0.05405137116210213,0.9446804027490541
54,54.0,9.905176103174188,60.17338672768876,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.74342896391953,1.893011060126744,0.912824006945579,-0.05307364648307783,0.9122280106041863,2.470781272085404,1.5009401962612128,-0.053994174752468746,0.950237511046028
55,55.0,9.905176103174188,60.1719679633867,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.79163347500309,1.8444343103834024,0.8878312568717766,-0.05307231451043471,0.9173086762693994,2.3927772742950517,1.4439711309685688,-0.053939668310717365,0.9555298711139582
56,56.0,9.905176103174188,60.17054919908464,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.838345652512208,1.7973614185238507,0.8636116783005623,-0.053071023744938356,0.9221468712267513,2.317286100851257,1.3890978786704198,-0.053887729944822896,0.9605696575278662
57,57.0,9.905176103174188,60.16913043478257,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.883602245105518,1.7517553520877027,0.8401462700836368,-0.053069773173824206,0.926753796232775,2.244254188894575,1.3362558053602378,-0.053838242739425946,0.9653685377424743
58,58.0,9.905176103174188,60.167711670480514,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.927439560033962,1.70757952343195,0.8174162566201847,-0.053068561796377686,0.9311401791784293,2.1736267782082814,1.2853812265191982,-0.05379109462021623,0.9699376866441969
59,59.0,9.905176103174188,60.166292906178455,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.969893444753961,1.664797808259599,0.7954030975482538,-0.053067388624464654,0.9353162895260887,2.10534818645532,1.236411500796916,-0.053746178212683675,0.9742878015896763
60,60.0,9.905176103174188,60.164874141876396,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.0109992699175185,1.6233745627610083,0.7740884967177948,-0.05306625268285295,0.9392919530558949,2.0393620585963683,1.1892851094066423,-0.05370339069681397,0.9784291177665578
61,61.0,9.905176103174188,60.16345537757434,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.054298613483021,1.5797408596336848,0.7516360257117439,-0.05306505609608094,0.943011788903596,1.9727256691012707,1.1426713322223616,-0.05366322219148559,0.98230394677458
62,62.0,9.905176103174188,60.16203661327228,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.099504914212905,1.5341854730989146,0.7281942106242676,-0.05306380678024628,0.9464307732839639,1.9060336867322119,1.0970252740095534,-0.053626153070670035,0.9858653888374627
63,63.0,9.905176103174188,60.16061784897022,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.146364808223763,1.4869637236535513,0.7038943725015708,-0.05306251173451697,0.9495128347519887,1.8398020479449877,1.0527318734820823,-0.053592569276108046,0.9890758695333224
64,64.0,9.905176103174188,60.15919908466816,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.194654047218873,1.4383015913593722,0.6788527433241461,-0.053061177153837,0.9522296236819148,1.7744777726618832,1.010115031204472,-0.053562775269658316,0.9919058580019953
65,65.0,9.905176103174188,60.1577803203661,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.244174008771157,1.3883992325101828,0.6531722749093586,-0.053059808525281076,0.9545594350463916,1.7104473401781357,0.9694454885064495,-0.0535370053660688,0.9943327448399919
66,66.0,9.905176103174188,60.15636155606404,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.29474870088273,1.337433998204862,0.6269441914752104,-0.05305841071090709,0.9564862660577148,1.6480438831745636,0.930947651278537,-0.053515433643430914,0.9963398604767872
67,67.0,9.905176103174188,60.15494279176198,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.346222181137644,1.2855630351255454,0.6002493272135672,-0.05305698801898047,0.9579989924203579,1.5875534042950796,0.8948055177285297,-0.05349818260411165,0.9979156171045399
68,68.0,9.905176103174188,60.15352402745992,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.3984563251767455,1.2329255342962453,0.5731592827376906,-0.05305554426565096,0.9590906488732349,1.5292201783594934,0.861167841484303,-0.05348533073851449,0.9990527592429533
69,69.0,9.905176103174188,60.152105263157864,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.451328890772215,1.179644681958607,0.5457374282739572,-0.05305408282842184,0.9597578014016978,1.4732514711087714,0.8301526392321026,-0.05347691912519861,0.9997477097934355
70,70.0,9.905176103174188,60.150686498855805,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.504731833082781,1.1258293573274791,0.5180397766390056,-0.05305260669261817,0.96,1.4198216802460206,0.8018511341705422,-0.05347295718484479,1.0
71,71.0,9.905176103174188,60.149267734553746,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.558569834203056,1.0715756143973287,0.4901157451337955,-0.053051118492016255,0.9598193021884608,1.369075984799708,0.7763312120168202,-0.053473427691532176,0.9998117731129804
72,72.0,9.905176103174188,60.14784897025169,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.612759016250418,1.016967978793617,0.46200882230510937,-0.05304962054446,0.9592198586567428,1.321133573258314,0.753640454416386,-0.05347829113217171,0.9991873527674411
73,73.0,9.905176103174188,60.14643020594962,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.667225812243415,0.962080585614489,0.43375715292595074,-0.05304811488301477,0.9582075534338788,1.2760905085671468,0.7338088048363081,-0.05348748949386322,0.9981328681602907
74,74.0,9.905176103174188,60.14501144164756,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.721905973140893,0.9069781800595788,0.40539405240992793,-0.05304660328326388,0.9567896918932354,1.2340222782171921,0.7168509139391958,-0.05350094954948035,0.996655929055454
75,75.0,9.905176103174188,60.1435926773455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.77674369280537,0.8517169992244655,0.3769484601147721,-0.053045087287536895,0.9549747307008039,1.1949860697488783,0.7027682047127495,-0.053518585703589486,0.9947653444800045
76,76.0,9.905176103174188,60.14217391304344,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.831690835465017,0.7963455506046779,0.34844533953174894,-0.05304356822641987,0.9527720445206889,1.159022805611136,0.6915506920075424,-0.05354030245301373,0.9924708797090521
77,77.0,9.905176103174188,60.140755148741384,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.88670625258711,0.7409053004977939,0.3199060321453173,-0.053042047237242394,0.9501917249136302,1.126158966137917,0.6831785864091219,-0.053565996509238385,0.9897830467850317
78,78.0,9.905176103174188,60.139336384439325,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.941755178027286,0.6854312835251819,0.29134857073388143,-0.05304052528114611,0.9472444074126334,1.0964082251755605,0.6776237083757821,-0.05359555862596279,0.98671292438816
79,79.0,9.905176103174188,60.137917620137266,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.9968086919560415,0.6299526428454172,0.2627879570356459,-0.05303900315769302,0.9439411232430632,1.069772919418602,0.6748507351847569,-0.0536288751675421,0.9832720033781912
80,80.0,9.905176103174188,60.13649885583521,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.051843245440321,0.5744931092442718,0.23423640798796128,-0.05303748151798368,0.9402931725804404,1.0462453696380423,0.6748183003372583,-0.05366582945155283,0.9794720547712926
81,81.0,9.905176103174188,60.13508009153315,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.106840238721352,0.5190714261136042,0.20570357414616067,-0.05303596087632473,0.9363120166145349,1.02580906959301,0.6774799625980732,-0.0537063028939213,0.9753250173068078
82,82.0,9.905176103174188,60.13366132723109,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.1617856472161865,0.4637017263381215,0.1771967333766133,-0.053034441620669434,0.9320091860190933,1.0084397564125667,0.6827850597176353,-0.053750175981791354,0.9708429021032227
83,83.0,9.905176103174188,60.13224256292903,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.216669690110184,0.4083938662621467,0.14872096248317423,-0.05303292402151581,0.9273962037179143,0.9941063745428658,0.6906794600483331,-0.053797329095776225,0.9660377122061614
84,84.0,9.905176103174188,60.13082379862697,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.271486537125647,0.3531537211857349,0.12027928905376774,-0.05303140824029051,0.9224845200947003,0.9827719439200081,0.701106223677094,-0.053847643201830324,0.9609213750986467
85,85.0,9.905176103174188,60.12940503432491,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.326234049667468,0.29798344621782874,0.09187282549518332,-0.05302989433622748,0.9172854590202223,0.974394341801891,0.7140061833165108,-0.053901000428739625,0.955505686479399
86,86.0,9.905176103174188,60.12798627002285,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.380913553079151,0.24288170577913654,0.06350088694755195,-0.05302838227282962,0.9118101732694446,0.9689270066388255,0.7293184539934877,-0.05395728454710267,0.9498022638223388
87,87.0,9.905176103174188,60.12656750572079,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.4355296372024675,0.18784387458276483,0.03516109453216664,-0.05302687192335237,0.9060696080766205,0.9663195714504998,0.7469808795249979,-0.0540163813623164,0.9438225084131465
88,88.0,9.905176103174188,60.125148741418734,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.490089982835829,0.1328622125159562,0.006849465177609621,-0.053025363075490446,0.90007447173071,0.9665184333840654,0.7669304228506075,-0.05407817903317395,0.9375775747194905
89,89.0,9.905176103174188,60.12372997711667,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.5446052120385385,0.0779260154918826,-0.021439510913382937,-0.05302385543549949,0.8938352122493621,0.9694672654351366,0.7891035064843777,-0.05414256832631196,0.9310783460930863
90,90.0,9.905176103174188,60.12231121281461,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.599088760538932,0.023021744026985314,-0.04971280425491893,-0.05302234863201189,0.8873619992892544,0.9751074757040513,0.8134363086392108,-0.05420944281551861,0.9243354159263072
91,91.0,9.905176103174188,60.12089244851255,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.653556770780856,-0.03186686897959423,-0.0779787907680947,-0.05302084221852356,0.8806647105558062,0.9833786190215861,0.8398650199519326,-0.05427869903268055,0.9173590734956317
92,92.0,9.905176103174188,60.11947368421049,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.708028004391441,-0.08675873003778367,-0.10624720654220242,-0.05301933567619185,0.8737529220678004,0.9942187653016087,0.8683260651837124,-0.05435023657856985,0.9101592938206263
93,93.0,9.905176103174188,60.11805491990843,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.762523773077943,-0.14167531542969905,-0.13452911215306002,-0.05301782841551621,0.8666359017138248,1.0075648285533059,0.8987562937845199,-0.0544239581980807,0.9027457309519017
