,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.867239287229969,60.19043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.23649281720164989,0.309397045546147,0.1529454066128855,0.032617251896389324,5.551115123125783e-17,0.142635533016012,0.07050956015456135,0.015036921576114757,0.0
20,0.0,5.867239287229969,60.18887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.24536489271932393,0.3003498860072226,0.1484116757741293,0.032614492526950124,2.220446049250313e-16,0.14553428148035652,0.07191275110576917,0.01580332457872817,1.0294591531252688e-16
21,0.0,5.867239287229969,60.18732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2540339284386926,0.2915097479794758,0.1439870935035512,0.032611795318825354,2.220446049250313e-16,0.14790078522229247,0.07305348908109328,0.016545965164439524,1.0294591531252688e-16
22,0.0,5.867239287229969,60.185766590388994,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26250224650525267,0.2828742647270122,0.13967065598863176,0.03260915960230813,0.0,0.14976317632653785,0.07394635599196382,0.017264388911779074,1.0294591531252688e-16
23,0.0,5.867239287229969,60.184210526315766,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2707722324590581,0.2744410048414099,0.13546133104262356,0.03260658468652457,1.1102230246251565e-16,0.15115071870050018,0.0746064807445621,0.01795835397332454,0.0
24,0.0,5.867239287229969,60.18265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.27884633184352736,0.2662074756993344,0.1313580600543887,0.032604069860689165,0.0,0.15209325637530383,0.07504926393344205,0.018627798273407062,2.0589183062505376e-16
25,0.0,5.867239287229969,60.18109839816931,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2867270467707108,0.2581711269647943,0.1273597599491876,0.03260161439492968,1.1102230246251565e-16,0.1526207647774631,0.07529015422382909,0.01927281094687491,0.0
26,0.0,5.867239287229969,60.179542334096084,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2944169324520377,0.25032935412629415,0.1234653251510742,0.032599217541493135,1.1102230246251565e-16,0.15276298919665326,0.0753444684825067,0.019893607501571788,1.0294591531252688e-16
27,0.0,5.867239287229969,60.17798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30191859370418817,0.2426795020597326,0.1196736295377152,0.032596878535823395,0.0,0.15254915691364768,0.07522724884395525,0.02049050824833358,2.0589183062505376e-16
28,0.0,5.867239287229969,60.176430205949636,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3092346814392042,0.2352188686073389,0.11598352837746832,0.032594596597637124,1.1102230246251565e-16,0.15200775138416522,0.07495315087027164,0.02106391959716362,2.0589183062505376e-16
29,0.0,5.867239287229969,60.17487414187641,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31636788914754493,0.22794470816370052,0.11239386023767314,0.03259237093201899,1.1102230246251565e-16,0.15116633854158706,0.0745363578016572,0.021614317866262056,2.0589183062505376e-16
30,0.0,5.867239287229969,60.17331807780318,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3233209493829567,0.22085423526007517,0.1089034488534371,0.03259020073049919,2.220446049250313e-16,0.15005143671880558,0.07399051661766004,0.022142235292916285,0.0
31,0.0,5.867239287229969,60.17176201372995,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3300966302579618,0.21394462813820142,0.10551110494414899,0.032588085172161545,3.3306690738754696e-16,0.14868842292799642,0.07332869225116376,0.02264824797265723,2.0589183062505376e-16
32,0.0,5.867239287229969,60.170205949656726,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3366977319576683,0.20721303230481816,0.10221562796539926,0.03258602342473268,1.1102230246251565e-16,0.14710146930370818,0.07256333683391504,0.023132965485934708,0.0
33,0.0,5.867239287229969,60.1686498855835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3431270832802969,0.2006565640598059,0.09901580778236689,0.03258401464573812,2.220446049250313e-16,0.14531350443385385,0.07170627131298897,0.023597022000660713,3.0883774593758063e-16
34,0.0,5.867239287229969,60.16709382151027,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3493875382117949,0.1942723139889055,0.09591042625048153,0.03258205798345568,1.1102230246251565e-16,0.14334619509136934,0.07076867717436601,0.024041068664274367,1.0294591531252688e-16
35,0.0,5.867239287229969,60.16553775743705,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3554819725419015,0.18805735041467642,0.09289825868811195,0.03258015257805445,1.1102230246251565e-16,0.14121994455969267,0.06976109635012333,0.024465767121964653,1.0294591531252688e-16
36,0.0,5.867239287229969,60.16398169336382,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36141328052856764,0.18200872279789795,0.08997807522503641,0.03257829756269021,1.1102230246251565e-16,0.13895390432682422,0.06869343767778964,0.024871784017096277,0.0
37,0.0,5.867239287229969,60.162425629290595,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3671843716172674,0.17612346508324897,0.08714864201004353,0.032576492064366455,2.220446049250313e-16,0.13656599642373868,0.06757498853120869,0.0252597863473636,3.0883774593758063e-16
38,0.0,5.867239287229969,60.16086956521737,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3727981672212944,0.17039859898274273,0.08440872226022979,0.032574735205212445,2.220446049250313e-16,0.13407294411106063,0.066414430456837,0.02563043756623467,2.0589183062505376e-16
39,0.0,5.867239287229969,60.15931350114414,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3782575975688612,0.164831137190982,0.08175707713385551,0.0325730261032927,2.220446049250313e-16,0.13149030898512507,0.06521985783302303,0.025984394331636188,0.0
40,0.0,5.867239287229969,60.15775743707091,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38356559862235134,0.15941808652710499,0.07919246640846658,0.03257136387363955,0.0,0.12883253288883098,0.06399879872715523,0.026322303816959196,0.0
41,0.0,5.867239287229969,60.156201372997685,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38872510907448504,0.15415645099809377,0.07671364894536799,0.03256974762915929,1.1102230246251565e-16,0.12611298328043752,0.06275823725954992,0.026644801509182546,0.0
42,0.0,5.867239287229969,60.15464530892446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3937390674260952,0.14904323477907022,0.07431938292289055,0.032568176481739396,0.0,0.12334400094268665,0.06150463689874353,0.02695250942868934,1.0294591531252688e-16
43,0.0,5.867239287229969,60.15308924485124,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39861040914946316,0.14407544510630946,0.07200842582024632,0.03256664954287726,1.1102230246251565e-16,0.1205369491093073,0.06024396421008348,0.027246034712673832,2.0589183062505376e-16
44,0.0,5.867239287229969,60.15153318077801,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4033420639409421,0.13925009507918484,0.06977953413585962,0.03256516592482785,1.1102230246251565e-16,0.11770226325175877,0.05898171266435095,0.027525968512564766,2.0589183062505376e-16
45,0.0,5.867239287229969,60.14997711670478,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.40793695306608274,0.13456420636786048,0.06763146282563132,0.03256372474134159,0.0,0.1148495009099365,0.057722926185130516,0.027792885160617887,1.0294591531252688e-16
46,0.0,5.867239287229969,60.148421052631555,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4123979867999989,0.13001481182396493,0.0655629644495481,0.032562325108399286,1.1102230246251565e-16,0.11198739106977074,0.05647222217608644,0.028047341567456488,3.0883774593758063e-16
47,0.0,5.867239287229969,60.14686498855833,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4167280619655986,0.12559895799128484,0.06357278801869529,0.032560966145148515,3.3306690738754696e-16,0.10912388269087578,0.0552338138232436,0.028289876817061778,1.0294591531252688e-16
48,0.0,5.867239287229969,60.1453089244851,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42093005957157903,0.12131370751499229,0.06165967753861885,0.03255964697460679,0.0,0.10626619207324839,0.05401153151373001,0.028521011929448545,0.0
49,0.0,5.867239287229969,60.14375286041187,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4250068425517531,0.11715614144733077,0.059822370252107876,0.03255836672435623,1.1102230246251565e-16,0.10342084882256258,0.0528088432549822,0.02874124976557868,2.0589183062505376e-16
50,0.0,5.867239287229969,60.14219679633865,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4289612536072473,0.11312336144867129,0.058059594590462206,0.032557124527348213,2.220446049250313e-16,0.10059374023392982,0.05162887401441194,0.02895107505228965,1.0294591531252688e-16
51,0.0,5.867239287229969,60.140640732265425,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4327961131521033,0.10921249188283184,0.05637006785095427,0.03255591952243967,2.220446049250313e-16,0.09779015396355771,0.05047442393306994,0.02915095450747644,0.0
52,0.0,5.867239287229969,60.1390846681922,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4365142173632056,0.1054206818063036,0.054752493627297845,0.0325547508551371,3.3306690738754696e-16,0.09501481889955038,0.04934798539678407,0.029341337049063537,0.0
53,0.0,5.867239287229969,60.13752860411897,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4401183363344314,0.10174510685102753,0.05320555903091552,0.03255361767809882,2.220446049250313e-16,0.09227194417706319,0.048251758976461265,0.029522654072721696,2.0589183062505376e-16
54,0.0,5.867239287229969,60.13597254004574,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.44361121233519424,0.09818297100083047,0.051727931751391044,0.03255251915180762,1.1102230246251565e-16,0.08956525631129612,0.0471876682742406,0.029695319786008142,0.0
55,0.0,5.867239287229969,60.134416475972515,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44699555817286607,0.09473150826195835,0.0503182570167596,0.03255145444510984,1.1102230246251565e-16,0.08689803444478064,0.046157373736227164,0.029859731587687365,2.0589183062505376e-16
56,0.0,5.867239287229969,60.13286041189929,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45027405565834033,0.09138798422819108,0.048975154525317366,0.03255042273547113,0.0,0.08427314372374604,0.04516228551336806,0.030016270482622814,2.0589183062505376e-16
57,0.0,5.867239287229969,60.13130434782606,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45344935417390037,0.08814969754211562,0.04769721543288089,0.03254942320988887,1.1102230246251565e-16,0.08169306683392658,0.04420357547215485,0.0301653015249517,0.0
58,0.0,5.867239287229969,60.12974828375284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4565240693420745,0.08501398125293483,0.046482999488060936,0.03254845506500942,2.220446049250313e-16,0.0791599337365293,0.0432821884720639,0.030307174281213916,4.117836612501075e-16
59,0.0,5.867239287229969,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4595007817941448,0.0819782040729068,0.0453310324167459,0.03254751750756159,3.3306690738754696e-16,0.07667554965548372,0.042398853040417635,0.030442223308457923,2.0589183062505376e-16
60,0.0,5.867239287229969,60.126636155606384,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4623820360365673,0.07903977153392114,0.044239803662199095,0.03254660975493362,0.0,0.07424142137318848,0.041554091584676316,0.030570768642059636,2.0589183062505376e-16
61,0.0,5.867239287229969,60.12508009153316,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4654192236827859,0.07594232911473234,0.043116863885608335,0.0325456534015581,2.220446049250313e-16,0.07161451163198941,0.04065971094468037,0.030690934835239717,2.0589183062505376e-16
62,0.0,5.867239287229969,60.12352402745993,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46859185821061905,0.0727067666097164,0.041976222605430505,0.032544654796923006,1.1102230246251565e-16,0.06881192134541055,0.03972758881999741,0.030801262805711497,0.0
63,0.0,5.867239287229969,60.1219679633867,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47188183201976786,0.06935154811200475,0.04083126666575484,0.03254361955458809,1.1102230246251565e-16,0.0658501850422686,0.03876981175831525,0.030900584456367185,2.0589183062505376e-16
64,0.0,5.867239287229969,60.120411899313474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4752731235480501,0.06589301065413761,0.03969490588797664,0.0325425526429103,1.1102230246251565e-16,0.06274527673845783,0.037798665295797014,0.030987982656807373,2.0589183062505376e-16
65,0.0,5.867239287229969,60.11885583524025,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.47875154687162913,0.06234561952992639,0.03857969220869714,0.032541458462175675,1.1102230246251565e-16,0.05951259935610385,0.03682660919899762,0.03106275620524004,0.0
66,0.0,5.867239287229969,60.117299771167026,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48230453677370766,0.058722187451301255,0.037497908520092035,0.03254034091126877,3.3306690738754696e-16,0.05616696581003634,0.035866234505356615,0.031124389174464567,2.0589183062505376e-16
67,0.0,5.867239287229969,60.1157437070938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48592096356357223,0.055034063370583815,0.03646162193132367,0.032539203444789985,1.1102230246251565e-16,0.052722577257817434,0.034930197072220115,0.03117252411426985,2.0589183062505376e-16
68,0.0,5.867239287229969,60.11418764302057,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4895909729620313,0.051291295744291344,0.03548269496394911,0.03253804912247868,0.0,0.04919300211694137,0.03403112093674501,0.031206938645947268,2.0589183062505376e-16
69,0.0,5.867239287229969,60.112631578947344,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4933058471985599,0.04750277416989951,0.034572747717907776,0.032536880652228276,1.1102230246251565e-16,0.04559115809778411,0.033181464338154734,0.031227525039252052,2.0589183062505376e-16
70,0.0,5.867239287229969,60.111075514874116,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49705788413228913,0.04367635264621697,0.03374306486483833,0.03253570042737473,0.0,0.04192929854036828,0.032393342270244804,0.031234272410279734,4.117836612501075e-16
71,0.0,5.867239287229969,60.10951945080089,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5008402917499543,0.0398189571579508,0.033004444076271545,0.03253451055921029,1.1102230246251565e-16,0.03821900367321653,0.03167830248240503,0.03122725122198434,0.0
72,0.0,5.867239287229969,60.10796338672766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5046470958335536,0.03593667983738328,0.03236698766650232,0.03253331290573389,2.220446049250313e-16,0.034471176954207414,0.0310470573346069,0.031206599807073656,0.0
73,0.0,5.867239287229969,60.10640732265444,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.508473058950104,0.032034861592570754,0.03183984688148318,0.03253210909643191,0.0,0.03069604635121016,0.030509181782015303,0.03117251266533605,2.0589183062505376e-16
74,0.0,5.867239287229969,60.10485125858121,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5123136092110321,0.028118164794756807,0.03143093765581984,0.032530900554404614,1.1102230246251565e-16,0.026903170230578605,0.030072797155627363,0.03112523031845827,0.0
75,0.0,5.867239287229969,60.103295194507986,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5161647774924037,0.02419063738441754,0.031146656020992692,0.03252968851566595,2.220446049250313e-16,0.023101447421664947,0.02974426944587807,0.03106503053002913,2.0589183062505376e-16
76,0.0,5.867239287229969,60.10173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5200231420088717,0.020255769587053746,0.030991628042272817,0.03252847404640699,4.440892098500626e-16,0.019299131002797187,0.029527956812861005,0.030992220722333375,2.0589183062505376e-16
77,0.0,5.867239287229969,60.10018306636153,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5238857793018471,0.01631654437804514,0.03096853037704134,0.032527258058053544,0.0,0.015503845447204515,0.029426041297001063,0.030907131440892677,2.0589183062505376e-16
78,0.0,5.867239287229969,60.0986270022883,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5277502208427288,0.012375483157710209,0.03107801145785742,0.03252604132054245,2.220446049250313e-16,0.011722607210170221,0.029438472546961168,0.030810110736156054,0.0
79,0.0,5.867239287229969,60.097070938215076,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5316144145691117,0.00843469038740117,0.031318730171796275,0.03252482447448237,1.1102230246251565e-16,0.007961851118490933,0.029563037336911794,0.03070151934772637,2.0589183062505376e-16
80,0.0,5.867239287229969,60.09551487414185,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5354766907710082,0.004495922235483351,0.031687511453111314,0.03252360804140176,0.0,0.004227484982477591,0.029795550675425074,0.030581726589012377,0.0
81,0.0,5.867239287229969,60.09395881006863,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5393357318271543,0.0005620747395149548,0.032179600823021126,0.032522392433197156,1.1102230246251565e-16,0.0005262773328433396,0.030130146940453656,0.030451106844256115,0.0
82,0.0,5.867239287229969,60.0924027459954,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5431905453627373,0.0033715305772417537,0.03278898699021471,0.03252117796052321,0.0,0.003142297468933569,0.030559637075140648,0.030310036599369313,0.0
83,0.0,5.867239287229969,60.09084668192217,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5470404404596251,0.007297624660823919,0.033508755892501525,0.03251996483997318,1.1102230246251565e-16,0.006767789406606339,0.0310758930060162,0.030158891937631178,4.117836612501075e-16
84,0.0,5.867239287229969,60.089290617848945,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.550885006602079,0.011218413848023169,0.034331441254026415,0.03251875320065975,1.1102230246251565e-16,0.010348813114817388,0.031670223109379954,0.029998046440388608,0.0
85,0.0,5.867239287229969,60.08773455377572,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5547240950846224,0.015133649456811173,0.03524934396859887,0.03251754308996469,1.1102230246251565e-16,0.01388187658864218,0.03233371066239792,0.029827869439488123,2.0589183062505376e-16
86,0.0,5.867239287229969,60.08617848970249,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5585578026475434,0.019043412986713457,0.036254802512966255,0.03251633447845093,1.1102230246251565e-16,0.01736397769505679,0.033057497761197256,0.029648724574883562,2.0589183062505376e-16
87,0.0,5.867239287229969,60.08462242562926,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5623864571378627,0.022948033308784192,0.03734040643804235,0.03251512726450851,1.1102230246251565e-16,0.02079251554621932,0.033833007426738754,0.029460968617114662,2.0589183062505376e-16
88,0.0,5.867239287229969,60.083066361556035,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5662106050227103,0.026848065405134614,0.03849915297240766,0.032513921277974284,4.440892098500626e-16,0.024165258286518106,0.03465210477371964,0.029264950518166605,0.0
89,0.0,5.867239287229969,60.081510297482815,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.570031000607225,0.030744277359069462,0.039724552165153915,0.03251271628356961,4.440892098500626e-16,0.027480317678697127,0.03550720351605122,0.029061010660127746,2.0589183062505376e-16
