,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,10.631910635766403,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.617433885327087,5.119364057758881,2.5726580639348713,-0.051868968689801294,0.5911612447594708,6.491538685631847,4.633477534270357,-0.0566492750776953,0.6157929632911155
26,26.0,10.631910635766403,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.755312516380216,4.980132449295671,2.5011335908651184,-0.051865229335363916,0.6102480059912689,6.342512485706053,4.493619885470142,-0.0564238230911916,0.6356750062409057
27,27.0,10.631910635766403,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.889855491737328,4.844269229901167,2.431334840439003,-0.05186158021161324,0.6286033868492922,6.1929470806291365,4.355907957808649,-0.05620684214156135,0.6547951946346798
28,28.0,10.631910635766403,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.021108298673428,4.711728465879477,2.363238552831596,-0.051858020102110686,0.6462396162525481,6.043250345520175,4.220510694481418,-0.05599820129875126,0.6731662669297381
29,29.0,10.631910635766403,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.149117239656828,4.582463400343624,2.2968210310011523,-0.05185454776761491,0.6631710810896544,5.893796999980634,4.087572882411989,-0.055797743706617844,0.69080320946839
30,30.0,10.631910635766403,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.273929369727971,4.456426516451277,2.2320581734204317,-0.05185116194762754,0.6794138973251158,5.744929679147517,3.9572171208308085,-0.05560529158751341,0.7077228097136624
31,31.0,10.631910635766403,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.395592433973857,4.333569600543862,2.1689255067746656,-0.0518478613623873,0.6949855400526738,5.596960182699379,3.829545685972567,-0.05542065056803919,0.7239432708882023
32,32.0,10.631910635766403,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.5141548052474745,4.213843805038279,2.107398218548211,-0.05184464471419827,0.7099045251522423,5.4501708504591155,3.7046422898967126,-0.05524361340905034,0.7394838803669195
33,33.0,10.631910635766403,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.6296654222764575,4.097199710925543,2.047451189422419,-0.051841510689522474,0.7241901360901559,5.304816022441462,3.582573733221494,-0.055073963214704626,0.7543647250939122
34,34.0,10.631910635766403,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.742173728299714,3.9835873897364085,1.9890590254126905,-0.051838457960391285,0.7378621901809211,5.161123548965096,3.4633914529648644,-0.05491147618456837,0.7686064481051266
35,35.0,10.631910635766403,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.851729610364588,3.8729564648398003,1.932196089673457,-0.05183548518608211,0.7509408393146831,5.019296322997361,3.347132967765376,-0.05475592396664262,0.7822300409527956
36,36.0,10.631910635766403,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.958383339411133,3.7652561719463864,1.8768365339044082,-0.051832591014950156,0.7634464007591454,4.879513812404473,3.2338232235744266,-0.05460707566160465,0.7952566674574434
37,37.0,10.631910635766403,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.062185511263287,3.660435418696643,1.822954329294828,-0.05182977408586635,0.7753992141773247,4.741933574395665,3.12347584351147,-0.05446469952214863,0.807707514768047
38,38.0,10.631910635766403,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.163186988639953,3.558442843218712,1.7705232969456202,-0.05182703302984394,0.786819521471764,4.6066927383072365,3.0160942859959583,-0.05432856438680707,0.8196036681997546
39,39.0,10.631910635766403,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.261438844291835,3.459226871549407,1.719517137713013,-0.05182436647161614,0.797727366479147,4.473909446087885,2.9116729155486962,-0.054198440882326136,0.8309660067491116
40,40.0,10.631910635766403,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.35699230536291,3.362735773818969,1.6699094614213934,-0.05182177303121253,0.8081425119032919,4.3436842425151925,2.810197990817231,-0.0540741024247251,0.8418151165659294
41,41.0,10.631910635766403,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.449898699067603,3.2689177191066414,1.6216738153970789,-0.05181925132535616,0.8180843711950591,4.216101409377824,2.7116485744492014,-0.05395532604532842,0.8521712199948537
42,42.0,10.631910635766403,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.540209399767868,3.177720828883117,1.5747837122778292,-0.05181679996898524,0.8275719533699193,4.091230239672955,2.615997369432301,-0.053841893065219366,0.8620541180936663
43,43.0,10.631910635766403,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.627975777526442,3.0890932289620543,1.5292126570576807,-0.05181441757664117,0.8366238190023723,3.969126249350095,2.5232114864578747,-0.0537335896382738,0.8714831447941385
44,44.0,10.631910635766403,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.713249148205239,3.0029830998912495,1.4849341733302936,-0.05181210276386067,0.845258045855029,3.8498323253372475,2.433253146758637,-0.053630207180744856,0.880477131098989
45,45.0,10.631910635766403,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.7960807251705235,2.919338725721467,1.4419218286978241,-0.051809854148502206,0.8534922027925499,3.7333798095545596,2.3460803247312247,-0.05353154270299435,0.8890543779089064
46,46.0,10.631910635766403,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.876521572658983,2.8381085410978684,1.4001492593164409,-0.05180767035193551,0.861343330799858,3.6197895193929654,2.2616473344908656,-0.05343739905702039,0.8972326362498527
47,47.0,10.631910635766403,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.954622560851602,2.759241176626976,1.3595901935528496,-0.051805550000484014,0.8688279300728574,3.5090727057438484,2.1799053643243083,-0.05334758511211425,0.9050290938258939
48,48.0,10.631910635766403,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.03043432269528,2.682685502478806,1.3202184747312709,-0.05180349172637121,0.8759619522807488,3.4012319501361032,2.1008029628169904,-0.05326191586850181,0.9124603669591137
49,49.0,10.631910635766403,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.104007212504875,2.6083906701909165,1.2820080829519196,-0.05180149416908584,0.8827607972140059,3.296262002893757,2.0242864802312286,-0.05318021251892408,0.9195424970979236
50,50.0,10.631910635766403,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.17539126637206,2.5363061526481667,1.244933155967872,-0.05179955597626552,0.8892393131331526,3.194150564489636,1.9503004685145766,-0.0531023024653837,0.9262909511803679
51,51.0,10.631910635766403,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.244636164400249,2.466381782218201,1.2089680091086137,-0.05179767580492846,0.8954118002221899,3.0948790124547747,1.8787880431169501,-0.05302801929875997,0.932720625231448
52,52.0,10.631910635766403,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.311791194779175,2.398567787029364,1.1740871542436309,-0.051795852322315816,0.9012920166284583,2.9984230763241375,1.8096912096010322,-0.05295720274672488,0.938845850654644
53,53.0,10.631910635766403,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.376905219706116,2.332814825384108,1.1402653177810604,-0.05179408420695324,0.9068931866390916,2.9047534631683454,1.7429511578384291,-0.05288969859578433,0.9446804027490541
54,54.0,10.631910635766403,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.440026643155242,2.269074018305488,1.1074774577009112,-0.05179237014936473,0.9122280106041863,2.813836436286725,1.6785085264009896,-0.05282535859153142,0.950237511046028
55,55.0,10.631910635766403,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.5012033804911775,2.2072969802221065,1.0756987796238011,-0.051790708853186956,0.9173086762693994,2.7256343496323727,1.6163036395782402,-0.052764040321768055,0.9555298711139582
56,56.0,10.631910635766403,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.56048282991723,2.1474358477998106,1.0449047519205736,-0.051789099035669424,0.9221468712267513,2.640106140504573,1.5562767192841944,-0.05270560708502228,0.9605696575278662
57,57.0,10.631910635766403,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.617911845744324,2.0894433069350877,1.0150711198690117,-0.05178753942864676,0.926753796232775,2.5572077829914717,1.4983680739542813,-0.05264992774842498,0.9653685377424743
58,58.0,10.631910635766403,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.673536713461707,2.0332726179290406,0.9861739188677402,-0.05178602877904113,0.9311401791784293,2.4768927045754787,1.4425182663821199,-0.05259687659665122,0.9699376866441969
59,59.0,10.631910635766403,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.7274031265862915,1.9788776388649776,0.9581894867188168,-0.05178456584964228,0.9353162895260887,2.399112168232125,1.3886682623012772,-0.052546333174817265,0.9742878015896763
60,60.0,10.631910635766403,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.779556165263805,1.9262128472174742,0.9310944749929174,-0.05178314941966408,0.9392919530558949,2.323815622263578,1.3367595613821337,-0.0524981821267609,0.9784291177665578
61,61.0,10.631910635766403,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.83449903288386,1.8707308503686892,0.9025493165054567,-0.05178165717157445,0.943011788903596,2.247132660817328,1.284984344543069,-0.05245296187580977,0.98230394677458
62,62.0,10.631910635766403,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.891866906332226,1.8128000514509668,0.8727434431629791,-0.051780099009796826,0.9464307732839639,2.169723097570129,1.2338311159387698,-0.052411212532812924,0.9858653888374627
63,63.0,10.631910635766403,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.951337243739387,1.7527461574425751,0.8418443347325661,-0.051778483691021185,0.9495128347519887,2.0921658800792864,1.1837171331739647,-0.052373368168627324,0.9890758695333224
64,64.0,10.631910635766403,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.012624584611634,1.6908574300633838,0.8100002194589621,-0.051776818965328895,0.9522296236819148,2.014968923909675,1.13499754305116,-0.05233977135514246,0.9919058580019953
65,65.0,10.631910635766403,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.07547610419688,1.6273891750347107,0.7773423826979644,-0.0517751116969391,0.9545594350463916,1.9385774446961184,1.08797323644679,-0.052310685887400815,0.9943327448399919
66,66.0,10.631910635766403,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.139667797528105,1.562567595482269,0.7439871483466081,-0.05177336796776586,0.9564862660577148,1.8633810769985717,1.042897632064814,-0.05228630790831919,0.9963398604767872
67,67.0,10.631910635766403,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.205001191632203,1.4965931119907432,0.7100375858565129,-0.0517715931667615,0.9579989924203579,1.7897200053023294,0.9999825588880575,-0.05226677563082355,0.9979156171045399
68,68.0,10.631910635766403,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.27130050275334,1.4296432332770552,0.6755849860627143,-0.05176979206693375,0.9590906488732349,1.7178902839198487,0.9594033757475973,-0.05225217782795664,0.9990527592429533
69,69.0,10.631910635766403,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.33841017015124,1.3618750465930685,0.6407101414052696,-0.05176796889253297,0.9597578014016978,1.648148485218972,0.921303441580165,-0.05224256124173784,0.9997477097934355
70,70.0,10.631910635766403,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.406192709887126,1.293427385000805,0.6054844599568854,-0.05176612737696854,0.96,1.5807157868124133,0.885798030155707,-0.05223793704182114,1.0
71,71.0,10.631910635766403,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.47452684160587,1.2244227189723156,0.5699709376770863,-0.051764270813951255,0.9598193021884608,1.5157815860543988,0.8529777671998464,-0.052238286451148974,0.9998117731129804
72,72.0,10.631910635766403,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.54330584913169,1.154968811881758,0.5342250092544173,-0.05176240210178523,0.9592198586567428,1.4535067128676329,0.8229116550546302,-0.05224356563952885,0.9991873527674411
73,73.0,10.631910635766403,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.612436142077932,1.0851601725104931,0.4982952945772529,-0.05176052378252085,0.9582075534338788,1.3940262984044196,0.7956497396511711,-0.05225370997563571,0.9981328681602907
74,74.0,10.631910635766403,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.681835990914491,1.0150793323928609,0.46222425514988347,-0.05175863807611258,0.9567896918932354,1.337452346451457,0.7712254661089879,-0.052268637715760825,0.996655929055454
75,75.0,10.631910635766403,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.751434412259353,0.9447979714632361,0.426048772521051,-0.051756746910904594,0.9549747307008039,1.283876046145967,0.7496577623302606,-0.05228825319936407,0.9947653444800045
76,76.0,10.631910635766403,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.821170184742785,0.8743779118492776,0.3898006589328321,-0.05175485195012969,0.9527720445206889,1.2333698579729302,0.7309528842251188,-0.05231244961164564,0.9924708797090521
77,77.0,10.631910635766403,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.890990978770716,0.8038719966483463,0.35350710884769787,-0.05175295461554761,0.9501917249136302,1.185989399765323,0.7151060514399119,-0.052341111367456776,0.9897830467850317
78,78.0,10.631910635766403,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.960852586000737,0.7333248680127281,0.31719109872078166,-0.05175105610845252,0.9472444074126334,1.141775155232333,0.702102898484778,-0.05237411616359781,0.98671292438816
79,79.0,10.631910635766403,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.030718236428896,0.6627736567642617,0.28087174130066944,-0.05174915742810379,0.9439411232430632,1.1007540241631326,0.6919207628163686,-0.05241133674074338,0.9832720033781912
80,80.0,10.631910635766403,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.1005579927392,0.5922485939883337,0.24456459983054518,-0.05174725938817706,0.9402931725804404,1.06294073071874,0.684529828611941,-0.05245264239178346,0.9794720547712926
81,81.0,10.631910635766403,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.170348213049854,0.5217735535595525,0.2082819667522463,-0.051745362631303866,0.9363120166145349,1.0283391039910752,0.6798941425787015,-0.052497900248486634,0.9753250173068078
82,82.0,10.631910635766403,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.240071074446304,0.4513665332845318,0.17203311086246273,-0.051743467642101394,0.9320091860190933,0.996943243175302,0.6779725161013118,-0.05254697637485431,0.9708429021032227
83,83.0,10.631910635766403,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.309714150761154,0.38104008126520045,0.1358244963155839,-0.0517415747585344,0.9273962037179143,0.9687385781793817,0.6787193262831336,-0.05259973669161334,0.9660377122061614
84,84.0,10.631910635766403,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.379270038975289,0.310801673163803,0.0996599763917906,-0.05173968418202337,0.9224845200947003,0.9437028352254683,0.6820852269314276,-0.052656047753845,0.9609213750986467
85,85.0,10.631910635766403,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.448736029399404,0.24065404525797085,0.0635409645419276,-0.05173779598650592,0.9172854590202223,0.9218069159270733,0.6880177792371066,-0.05271577740091603,0.955505686479399
86,86.0,10.631910635766403,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.518113815472638,0.17059548748993741,0.02746658486898414,-0.05173591012610824,0.9118101732694446,0.9030156974155581,0.6964620107715851,-0.05277879529505472,0.9498022638223388
87,87.0,10.631910635766403,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.587409239601168,0.10062010012192424,-0.00856619609901349,-0.05173402644225141,0.9060696080766205,0.8872887603098022,0.7073609104405523,-0.052844973363951615,0.9438225084131465
88,88.0,10.631910635766403,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.656632071971508,0.030718017093583905,-0.04456245475516898,-0.05173214466954582,0.90007447173071,0.8745810506489151,0.7206558661764503,-0.0529141861596109,0.9375775747194905
89,89.0,10.631910635766403,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.725795819721524,-0.03912440127652683,-0.08052921152221312,-0.05173026444092709,0.8938352122493621,0.8648434813190691,0.7362870513989328,-0.05298631114511448,0.9310783460930863
90,90.0,10.631910635766403,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.794917564247676,-0.10892440400162463,-0.11647534657270527,-0.05172838529213454,0.8873619992892544,0.8580234779908682,0.7541937656104666,-0.053061228919238035,0.9243354159263072
91,91.0,10.631910635766403,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.864017824779781,-0.17870271166255722,-0.15241152919259307,-0.05172650666535827,0.8806647105558062,0.8540654741259764,0.7743147339114457,-0.05313882338739014,0.9173590734956317
92,92.0,10.631910635766403,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.933120446670118,-0.2484834036008154,-0.18835015998433038,-0.05172462791225192,0.8737529220678004,0.8529113592054485,0.7965883697032562,-0.05321898188660346,0.9101592938206263
93,93.0,10.631910635766403,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.00225251313063,-0.31829382878942214,-0.22430532525484437,-0.05172274829641244,0.8666359017138248,0.8545008839684466,0.8209530043906027,-0.05330159527126957,0.9027457309519017
