,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.410806536790442,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9134155612880819,3.665575915181469,1.8497289334959643,-0.023771335918661242,0.4610112962269309,6.258144736279084,4.95624141381293,-0.04521771427133461,0.4802201002363865
20,20.0,9.410806536790442,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.0044157877648128,3.574059467082271,1.8026832722062567,-0.0237701844356503,0.4845491483784246,6.100582002507761,4.797782836873648,-0.04428058440549108,0.5047386962275258
21,21.0,9.410806536790442,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.0933708738954326,3.4845997621025115,1.756692875279636,-0.023769058785407977,0.5073613704084626,5.943377719198634,4.641895466147253,-0.043372287956960506,0.5285014275088156
22,22.0,9.410806536790442,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.1803027980466494,3.3971746971388934,1.711746517905149,-0.02376795869303038,0.5294337272818607,5.7869279766162585,4.4888297026662825,-0.042493395459117116,0.5514934659186052
23,23.0,9.410806536790442,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.2652342288278633,3.3117614749311626,1.6678326133057424,-0.02376688387470086,0.5507585092389713,5.631588807222052,4.338793899104697,-0.04164421769568689,0.5737067804572619
24,24.0,9.410806536790442,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.3481884910073565,3.228336638339156,1.6249392303993746,-0.02376583403826166,0.5713335283907811,5.477678554297415,4.191958878021403,-0.04082484559537571,0.5951390920737308
25,25.0,9.410806536790442,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.4291895309030274,3.146876105148629,1.5830541117405117,-0.023764808883493135,0.5911612447594708,5.325480252293711,4.048462030072248,-0.04003518498367909,0.6157929632911155
26,26.0,9.410806536790442,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.508261881344003,3.0673552033082485,1.5421646916910232,-0.023763808102696987,0.6102480059912689,5.175243985436758,3.9084110269415078,-0.03927498681843588,0.6356750062409057
27,27.0,9.410806536790442,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.5854306262987454,2.989748706502159,1.5022581147711214,-0.02376283138108473,0.6286033868492922,5.027189198638996,3.7718871814109685,-0.03854387346046355,0.6547951946346798
28,28.0,9.410806536790442,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.660721365264187,2.914030869962994,1.4633212541408893,-0.02376187839713927,0.6462396162525481,4.881506940996977,3.6389484847165066,-0.03784136146515331,0.6731662669297381
29,29.0,9.410806536790442,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.734160177508786,2.8401754664315444,1.4253407301635994,-0.023760948823261806,0.6631710810896544,4.738362027278701,3.5096323491572115,-0.03716688132299202,0.69080320946839
30,30.0,9.410806536790442,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.8057735862602073,2.768155822172316,1.3883029290039346,-0.023760042326060632,0.6794138973251158,4.597895107007668,3.3839580818332906,-0.036519794525198615,0.7077228097136624
31,31.0,9.410806536790442,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.875588522926409,2.69794485295545,1.3521940212143562,-0.023759158566909366,0.6949855400526738,4.460224634173127,3.2619291134024126,-0.03589940828634489,0.7239432708882023
32,32.0,9.410806536790442,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.943632291436,2.6295150999184824,1.3169999802649872,-0.023758297202338585,0.7099045251522423,4.325448733365978,3.143535003867092,-0.03530498821538273,0.7394838803669195
33,33.0,9.410806536790442,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.009932532781159,2.562838765224788,1.2827066009732309,-0.023757457884508938,0.7241901360901559,4.193646960363011,3.028753245638267,-0.03473576919187875,0.7543647250939122
34,34.0,9.410806536790442,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.0745171898430113,2.4978877474376127,1.2492995177916943,-0.023756640261668648,0.7378621901809211,4.064881956947495,2.917550882464476,-0.03419096467312753,0.7686064481051266
35,35.0,9.410806536790442,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.1374144725761433,2.434633676533058,1.2167642229138833,-0.023755843978600616,0.7509408393146831,3.93920100114086,2.809885961268471,-0.033669774630641316,0.7822300409527956
36,36.0,9.410806536790442,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.1986528236253946,2.373047948478364,1.1850860841597426,-0.023755068677001823,0.7634464007591454,3.816637455090527,2.7057088324933414,-0.033171392290463494,0.7952566674574434
37,37.0,9.410806536790442,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.2582608844443133,2.313101759305656,1.154250362604532,-0.02375431399601736,0.7753992141773247,3.6972121136692344,2.6049633132225556,-0.032695009830812895,0.807707514768047
38,38.0,9.410806536790442,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.3162674619806047,2.254766138615436,1.1242422299169197,-0.023753579572575553,0.786819521471764,3.5809344574374005,2.5075877261001756,-0.03223982317149932,0.8196036681997546
39,39.0,9.410806536790442,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.372701495990101,2.1980119824480204,1.095046785373893,-0.02375286504181898,0.797727366479147,3.467803814040746,2.4135158259329064,-0.03180503597361845,0.8309660067491116
40,40.0,9.410806536790442,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.427592027036638,2.1428100854652876,1.0666490725227122,-0.023752170037578603,0.8081425119032919,3.3578104323936957,2.3226776248008942,-0.0313898629533216,0.8418151165659294
41,41.0,9.410806536790442,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.480968165230912,2.0891311723889627,1.0390340954617225,-0.023751494192655143,0.8180843711950591,3.2509364741619025,2.2350001255326206,-0.030993532600567072,0.8521712199948537
42,42.0,9.410806536790442,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.5328590597570986,2.0369459286469644,1.0121868347145533,-0.023750837139400162,0.8275719533699193,3.1471569271291484,2.150407972507443,-0.030615289383132085,0.8620541180936663
43,43.0,9.410806536790442,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.583293869232154,1.986225030182252,0.9860922626744927,-0.02375019850980279,0.8366238190023723,3.046440445030669,2.0688240279309373,-0.03025439550525629,0.8714831447941385
44,44.0,9.410806536790442,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.6323017329378886,1.9369391723838776,0.9607353585970864,-0.02374957793617178,0.845258045855029,2.9487501183767453,1.9901698809777242,-0.02991013228313431,0.880477131098989
45,45.0,9.410806536790442,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.679911742961981,1.8890590981039714,0.9361011231229752,-0.023748975051234866,0.8534922027925499,2.8540441806870143,1.9143662965120651,-0.029581801189972234,0.8890543779089064
46,46.0,9.410806536790442,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.7261529172799546,1.8425556247284838,0.9121745923132418,-0.023748389488646122,0.861343330799858,2.7622766544198476,1.8413336094683777,-0.029268724618386,0.8972326362498527
47,47.0,9.410806536790442,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.771054173805697,1.797399670273834,0.8889408511833161,-0.02374782088327624,0.8688279300728574,2.673397940720888,1.7709920704032351,-0.028970246400665665,0.9050290938258939
48,48.0,9.410806536790442,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.8146443054342574,1.753562278485743,0.8663850467226335,-0.02374726887147622,0.8759619522807488,2.5873553569377568,1.7032621472082803,-0.028685732122904234,0.9124603669591137
49,49.0,9.410806536790442,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.8569519560965455,1.711014642920093,0.8444924003895835,-0.023746733091417203,0.8827607972140059,2.5040936256594266,1.638064787498871,-0.028414569264352867,0.9195424970979236
50,50.0,9.410806536790442,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.8980055978418107,1.6697281299908078,0.8232482200735256,-0.023746213183459583,0.8892393131331526,2.423555318845521,1.5753216457612904,-0.028156167189220066,0.9262909511803679
51,51.0,9.410806536790442,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.9378335089598413,1.6296743009714023,0.8026379115174472,-0.023745708790257326,0.8954118002221899,2.345681260412204,1.514955278948386,-0.027909957014379812,0.932720625231448
52,52.0,9.410806536790442,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.9764637531512896,1.5908249329430288,0.7826469891964739,-0.02374521955720168,0.9012920166284583,2.2704108904474385,1.4568893138563035,-0.027675391374150857,0.938845850654644
53,53.0,9.410806536790442,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.0139241597510305,1.5531520386830677,0.7632610866498648,-0.023744745132639532,0.9068931866390916,2.197682594033125,1.4010485892914388,-0.02745194409955958,0.9446804027490541
54,54.0,9.410806536790442,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.050242305006199,1.5166278854934512,0.7444659662654388,-0.023744285167976366,0.9122280106041863,2.127433997464787,1.34735927574235,-0.027239109827702338,0.950237511046028
55,55.0,9.410806536790442,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.085445494407274,1.4812250129696694,0.7262475285168642,-0.023743839318026774,0.9173086762693994,2.0596022344757214,1.2957489750046502,-0.027036403554969723,0.9555298711139582
56,56.0,9.410806536790442,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.119560746067485,1.4469162497157284,0.708591820656359,-0.023743407241250885,0.9221468712267513,1.9941241848983162,1.246146801965801,-0.026843360145409473,0.9605696575278662
57,57.0,9.410806536790442,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.152614775143248,1.4136747290118887,0.6914850448665674,-0.023742988599878934,0.926753796232775,1.9309366880263226,1.198483450537703,-0.026659533804221383,0.9653685377424743
58,58.0,9.410806536790442,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.1846339792855005,1.3814739034460641,0.6749135658766015,-0.02374258306008316,0.9311401791784293,1.8699767327835304,1.1526912455268103,-0.026484497525120155,0.9699376866441969
59,59.0,9.410806536790442,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.215644425109203,1.3502875585208285,0.6588639180486671,-0.023742190292264292,0.9353162895260887,1.8111816266517295,1.1087041820524262,-0.02631784251899338,0.9742878015896763
60,60.0,9.410806536790442,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.245671835666145,1.320089825251769,0.6433228119432147,-0.0237418099711069,0.9392919530558949,1.7544891451692697,1.066457953962035,-0.02615917762982232,0.9784291177665578
61,61.0,9.410806536790442,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.277297762481316,1.288284507713895,0.6269541215953849,-0.023741409393076826,0.943011788903596,1.6978788932900735,1.0250948267776872,-0.02601067765690864,0.98230394677458
62,62.0,9.410806536790442,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.310313578194158,1.2550814168069224,0.6098657905268269,-0.023740991200556463,0.9464307732839639,1.6418810189090902,0.9850356158752629,-0.025874138046721146,0.9858653888374627
63,63.0,9.410806536790442,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.344534814585597,1.2206660672325298,0.5921532630484065,-0.023740557729831465,0.9495128347519887,1.586949005308852,0.9466322558868758,-0.025750997608651686,0.9890758695333224
64,64.0,9.410806536790442,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.379798192769074,1.1852026641514812,0.573901021038912,-0.023740111048912674,0.9522296236819148,1.5334694764524173,0.9101768921880344,-0.02564238752661368,0.9919058580019953
65,65.0,9.410806536790442,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.415959084141465,1.1488366566369757,0.5551838977337166,-0.023739652989561107,0.9545594350463916,1.4817706230943488,0.8759097585485556,-0.025549174262419618,0.9943327448399919
66,66.0,9.410806536790442,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.452889330956794,1.1116969294651335,0.5360682053635067,-0.02373918517501202,0.9564862660577148,1.4321294771848863,0.8440260186482407,-0.025471997086898634,0.9963398604767872
67,67.0,9.410806536790442,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.490475368546339,1.0738976915477383,0.516612706665581,-0.02373870904363811,0.9579989924203579,1.384778218417232,0.814681719514115,-0.025411300886234695,0.9979156171045399
68,68.0,9.410806536790442,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.528616601696519,1.035540108765367,0.49686945485676076,-0.023738225869594544,0.9590906488732349,1.3399096625089641,0.7879989809595547,-0.025367364814817522,0.9990527592429533
69,69.0,9.410806536790442,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.567223996097209,0.9967137205098898,0.47688452230503436,-0.023737736780645856,0.9597578014016978,1.2976820537404519,0.7640705255792513,-0.02534032729725379,0.9997477097934355
70,70.0,9.410806536790442,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.60621885254279,0.9574976724375571,0.45669863463121857,-0.023737242773631918,0.96,1.2582232627516952,0.742963637843067,-0.025330207822618,1.0
71,71.0,9.410806536790442,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.6455317370485485,0.9179617924222705,0.43634772413282713,-0.023736744728116863,0.9598193021884608,1.2216344733851052,0.7247236276196163,-0.025336925921374532,0.9998117731129804
72,72.0,9.410806536790442,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.685101544504891,0.878167532213192,0.41586341411376604,-0.023736243418150345,0.9592198586567428,1.1879934285079456,0.7093768624934281,-0.025360317668321156,0.9991873527674411
73,73.0,9.410806536790442,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.724874677137741,0.8381687936351835,0.3952734438146924,-0.02373573952274062,0.9582075534338788,1.1573572935330487,0.696933424081748,-0.02540015001455941,0.9981328681602907
74,74.0,9.410806536790442,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.764804322037526,0.7980126551583866,0.37460204208925874,-0.023735233634908533,0.9567896918932354,1.1297651872199956,0.6873894358717095,-0.02545613321466169,0.996655929055454
75,75.0,9.410806536790442,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.804849814488503,0.7577400121808499,0.353870256692483,-0.02373472626987267,0.9549747307008039,1.1052404218548284,0.6807291036144903,-0.025527931584002253,0.9947653444800045
76,76.0,9.410806536790442,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.84497607587593,0.7173861423101946,0.33309624498888624,-0.02373421787201854,0.9527720445206889,1.0837924887362569,0.676926503818398,-0.025615172792277582,0.9924708797090521
77,77.0,9.410806536790442,60.08899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.885153116649362,0.676981205220013,0.3122955310070595,-0.023733708821370617,0.9501917249136302,1.065418819782379,0.6759471512051033,-0.025717455875508763,0.9897830467850317
78,78.0,9.410806536790442,60.08755148741417,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.925355596240868,0.6365506852283008,0.29148123303260975,-0.02373319943901547,0.9472444074126334,1.0501063518078566,0.6777493719963273,-0.0258343581257848,0.98671292438816
79,79.0,9.410806536790442,60.08610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.965562433027531,0.5961157835477437,0.2706642653147408,-0.02373268999207789,0.9439411232430632,1.0378329164461388,0.6822855064687343,-0.025965440999878377,0.9832720033781912
80,80.0,9.410806536790442,60.08466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.005756458429465,0.555693766149956,0.24985351694313507,-0.023732180698119797,0.9402931725804404,1.02856847567746,0.6895029612632528,-0.02611025517021883,0.9794720547712926
81,81.0,9.410806536790442,60.083226544622406,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.0459241100807635,0.5152982723352517,0.2290560105143079,-0.023731671729081007,0.9363120166145349,1.0222762203698041,0.699345129386796,-0.02626834482701011,0.9753250173068078
82,82.0,9.410806536790442,60.08178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.086055159728784,0.4749395883770724,0.2082770428347999,-0.023731163214540087,0.9320091860190933,1.0189135470640842,0.7117521936369812,-0.026439251326803838,0.9708429021032227
83,83.0,9.410806536790442,60.0803432494279,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.126142472127671,0.4346248899961869,0.18752030959222382,-0.02373065524497929,0.9273962037179143,1.018432926373449,0.7266618272639995,-0.02662251627209429,0.9660377122061614
84,84.0,9.410806536790442,60.07890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.166181791714955,0.39435845689445015,0.16678801565534915,-0.023730147874369684,0.9224845200947003,1.0207826747658915,0.7440098040163694,-0.026817684095004003,0.9609213750986467
85,85.0,9.410806536790442,60.07745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.206171554307811,0.35414186212664234,0.14608097243217327,-0.023729641122538395,0.9172854590202223,1.0259076401166558,0.7637305282622434,-0.02702430421021209,0.955505686479399
86,86.0,9.410806536790442,60.07601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.246112721443045,0.3139741387004502,0.12539868351439995,-0.023729134977371683,0.9118101732694446,1.0337498102189548,0.7857574946061021,-0.027241932793966868,0.9498022638223388
87,87.0,9.410806536790442,60.074576659038875,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.286008635319514,0.2738519254569449,0.10473941966410757,-0.02372862939652877,0.9060696080766205,1.044248852397502,0.8100236853079236,-0.02747013423870355,0.9438225084131465
88,88.0,9.410806536790442,60.07313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.325864892594419,0.23376959399023406,0.08410028404627862,-0.023728124309042694,0.90007447173071,1.0573425914582553,0.8364619128345895,-0.027708482327295,0.9375775747194905
89,89.0,9.410806536790442,60.07169336384437,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.365689235540688,0.19371935810763793,0.06347726847862122,-0.023727619616891463,0.8938352122493621,1.0729674324091534,0.8650051140157622,-0.02795656116527908,0.9310783460930863
90,90.0,9.410806536790442,60.070251716247114,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.4054914592991175,0.15369136710368325,0.042865301353804945,-0.023727115195906937,0.8873619992892544,1.0910587336837636,0.8955866015225797,-0.028213965904011092,0.9243354159263072
91,91.0,9.410806536790442,60.06881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.44528333416034,0.11367378391901717,0.022258287783392054,-0.02372661089691721,0.8806647105558062,1.1115511359806447,0.9281402777214371,-0.028480303284883254,0.9173590734956317
92,92.0,9.410806536790442,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.4850785419923405,0.07365284907375313,0.0016491424209172688,-0.02372610654647105,0.8737529220678004,1.134378851283824,0.962600815370685,-0.028755192029674675,0.9101592938206263
93,93.0,9.410806536790442,60.06592677345535,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.524892626093125,0.03361293109907515,-0.01897018466464041,-0.0237256019475784,0.8666359017138248,1.1594759161436052,0.9989038091095291,-0.02903826309983386,0.9027457309519017
