,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,6.049383197005169,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24121022526165797,0.5427452627999707,0.2698513671260805,0.0350979640829358,0.0,0.15148671742889486,0.07531875559583737,0.009796263057059116,5.147295765626344e-17
13,0.0,6.049383197005169,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2560699992073398,0.5277654426953448,0.2622183358470116,0.035096516173087934,0.0,0.16175663138135007,0.08036819249933481,0.010756850998781493,1.0294591531252688e-16
14,0.0,6.049383197005169,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.27062313318820286,0.5130947332978,0.25474567636408807,0.035095097926206624,0.0,0.171144040302777,0.08497106182009721,0.011706058285393754,1.0294591531252688e-16
15,0.0,6.049383197005169,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2848719577321211,0.49873078554334654,0.2474323106568276,0.03509370912587977,1.1102230246251565e-16,0.17963584507007974,0.08912165342682385,0.01264026259899505,1.0294591531252688e-16
16,0.0,6.049383197005169,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2988189297113664,0.4846711229979107,0.24027709854648324,0.03509234954314917,1.6653345369377348e-16,0.1872330840111606,0.09282133810622249,0.013556509803019123,1.5441887296879031e-16
17,0.0,6.049383197005169,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31246662842365114,0.4709131458079358,0.23327883992046647,0.03509101893681768,1.1102230246251565e-16,0.19394809391497406,0.09607713599850065,0.014452423545436214,2.0589183062505376e-16
18,0.0,6.049383197005169,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32581775150787107,0.45745413481732944,0.22643627705215222,0.0350897170540211,1.6653345369377348e-16,0.199802116673938,0.09890051046287396,0.015326126068753596,0.0
19,0.0,6.049383197005169,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33887511070763626,0.44429125583816936,0.21974809700999562,0.035088443630441266,5.551115123125783e-17,0.20482328775624545,0.10130635504597943,0.016176168880655324,0.0
20,0.0,6.049383197005169,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3516416274952512,0.43142156406174337,0.21321293414853962,0.03508719839090013,2.220446049250313e-16,0.2090449514582056,0.10331214566493994,0.01700147209929548,1.0294591531252688e-16
21,0.0,6.049383197005169,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3641203285696706,0.41884200859708304,0.20682937267474952,0.03508598104970534,2.220446049250313e-16,0.21250425546644924,0.10493723396098356,0.017801271427503856,1.0294591531252688e-16
22,0.0,6.049383197005169,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37631434124172686,0.4065494371226514,0.20059594928163962,0.03508479131109315,0.0,0.21524098382018783,0.10620226110582152,0.018575071834738284,1.0294591531252688e-16
23,0.0,6.049383197005169,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38822688872027117,0.39454060063835295,0.19451115584273315,0.03508362886968194,1.1102230246251565e-16,0.21729659304182758,0.10712867422229291,0.019322607134959358,0.0
24,0.0,6.049383197005169,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3998612853129476,0.38281215830342374,0.18857344215864105,0.03508249341103718,0.0,0.21871342111438535,0.10773833006929126,0.020043804745274205,2.0589183062505376e-16
25,0.0,6.049383197005169,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.41122093155490447,0.371360682346916,0.18278121874860997,0.0350813846119957,1.1102230246251565e-16,0.2195340432309294,0.10805317279408141,0.02073875499511312,0.0
26,0.0,6.049383197005169,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4223093092791694,0.36018266303707586,0.1771328596787774,0.03508030214127258,1.1102230246251565e-16,0.21980075191100068,0.10809497441450518,0.02140768443128284,1.0294591531252688e-16
27,0.0,6.049383197005169,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4331299766423123,0.3492745136959845,0.1716267054190578,0.03507924565988931,0.0,0.21955514224943534,0.10788512830020552,0.022050932629924754,2.0589183062505376e-16
28,0.0,6.049383197005169,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4436865631182091,0.33863257574595634,0.16626106572002552,0.03507821482159521,1.1102230246251565e-16,0.2188377858006788,0.10744448730864896,0.022668932085132133,2.0589183062505376e-16
29,0.0,6.049383197005169,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4539827644730611,0.32825312377520677,0.1610342225016059,0.03507720927352217,1.1102230246251565e-16,0.21768797896506,0.1067932394288219,0.023262190795529745,2.0589183062505376e-16
30,0.0,6.049383197005169,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4640223377347634,0.31813237060910965,0.15594443274439188,0.03507622865650845,2.220446049250313e-16,0.21614355378081318,0.10595081481702168,0.02383127721498531,0.0
31,0.0,6.049383197005169,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47380909616836286,0.3082664723752501,0.1509899313747321,0.03507527260573237,3.3306690738754696e-16,0.21424074078384597,0.1049358189989844,0.02437680727438968,2.0589183062505376e-16
32,0.0,6.049383197005169,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.48334690427014737,0.2986515335498003,0.14616893413405044,0.03507434075108946,1.1102230246251565e-16,0.21201407511066003,0.10376598777844248,0.024899433215930106,0.0
33,0.0,6.049383197005169,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4926396727918614,0.2892836119735605,0.14147964042286923,0.035073432717707055,2.220446049250313e-16,0.2094963383237846,0.10245816005182397,0.02539983401298519,3.0883774593758063e-16
34,0.0,6.049383197005169,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5016913538060885,0.2801587238263534,0.1369202361090189,0.03507254812648028,1.1102230246251565e-16,0.20671852956080486,0.10102826529548957,0.0258787071758305,1.0294591531252688e-16
35,0.0,6.049383197005169,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5105059358237546,0.271272848549101,0.13248889628979094,0.03507168659452437,1.1102230246251565e-16,0.2037098605727469,0.09949132297973161,0.026336761767473658,1.0294591531252688e-16
36,0.0,6.049383197005169,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.519087438973564,0.2626219337032461,0.12818378799653268,0.03507084773558555,1.1102230246251565e-16,0.20049777004615008,0.0978614515816262,0.026774712475304815,0.0
37,0.0,6.049383197005169,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5274399102536333,0.25420189975764995,0.12400307282993717,0.03507003116058695,2.220446049250313e-16,0.1971079533144648,0.09615188522790681,0.027193274603093398,3.0883774593758063e-16
38,0.0,6.049383197005169,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5355674188638411,0.24600864479385856,0.11994490951347662,0.035069236478067214,2.220446049250313e-16,0.1935644041746209,0.09437499630636768,0.02759315986405297,2.0589183062505376e-16
39,0.0,6.049383197005169,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5434740516279108,0.23803804912121923,0.11600745635136835,0.03506846329461293,2.220446049250313e-16,0.189889466047304,0.09254232264712164,0.027975072870482197,0.0
40,0.0,6.049383197005169,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5511639085128532,0.23028597979354243,0.1121888735770164,0.03506771121527532,0.0,0.18610389016646411,0.09066459810013089,0.028339708228211836,0.0
41,0.0,6.049383197005169,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5586410982534706,0.22274829502016702,0.10848732557620573,0.035066979844131214,1.1102230246251565e-16,0.18222689886634483,0.08875178552664394,0.028687748155495896,0.0
42,0.0,6.049383197005169,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.56590973408845,0.21542084846426784,0.10490098296863716,0.03506626878451188,0.0,0.17827625236017947,0.08681311138577968,0.02901986055539312,1.0294591531252688e-16
43,0.0,6.049383197005169,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5729739296145204,0.20829949342234694,0.10142802453023626,0.03506557763951772,1.1102230246251565e-16,0.17426831768326342,0.08485710123635255,0.0293366974802975,2.0589183062505376e-16
44,0.0,6.049383197005169,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5798377947639657,0.20138008687930567,0.09806663893689413,0.03506490601242884,1.1102230246251565e-16,0.1702181387097179,0.08289161559136982,0.029638893934155853,2.0589183062505376e-16
45,0.0,6.049383197005169,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5865054319107054,0.19465849343385003,0.09481502630948552,0.035064253507065275,0.0,0.1661395063531358,0.08092388566271637,0.029927066965021537,1.0294591531252688e-16
46,0.0,6.049383197005169,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5929809321092714,0.1881305890901092,0.09167139953875438,0.03506361972813143,1.1102230246251565e-16,0.1620450282322141,0.07896054861779525,0.03020181500652833,3.0883774593758063e-16
47,0.0,6.049383197005169,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5992683714704923,0.18179226491127745,0.08863398536697115,0.03506300428162584,3.3306690738754696e-16,0.15794619722612183,0.07700768204049352,0.030463717432140727,1.0294591531252688e-16
48,0.0,6.049383197005169,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6053718076772179,0.17563943053209866,0.0857010252027226,0.03506240677511525,0.0,0.15385345846637613,0.07507083734903854,0.03071333429039171,0.0
49,0.0,6.049383197005169,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6112952766426782,0.16966801752776628,0.08287077564388744,0.03506182681816443,1.1102230246251565e-16,0.1497762744145309,0.0731550719731411,0.03095120619378225,2.0589183062505376e-16
50,0.0,6.049383197005169,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6170427893135434,0.16387398263657907,0.08014150868434002,0.035061264022591514,2.220446049250313e-16,0.1457231877601458,0.0712649801359171,0.031177854337029406,1.0294591531252688e-16
51,0.0,6.049383197005169,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6226183286197213,0.15825331083516075,0.07751151157838176,0.03506071800270537,2.220446049250313e-16,0.14170188194603306,0.06940472212034193,0.03139378062388495,0.0
52,0.0,6.049383197005169,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6280258465713823,0.1528020182648167,0.07497908633955062,0.035060188375765675,3.3306690738754696e-16,0.1377192391867951,0.06757805193193282,0.03159946788456747,0.0
53,0.0,6.049383197005169,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6332692615043503,0.1475161550086401,0.07254254885069648,0.03505967476210508,2.220446049250313e-16,0.13378139589653176,0.06578834329413011,0.03179538016753561,2.0589183062505376e-16
54,0.0,6.049383197005169,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6383524554738136,0.14239180771887217,0.07020022756528943,0.03505917678539371,1.1102230246251565e-16,0.1298937954817206,0.06403861393584515,0.03198196309236018,0.0
55,0.0,6.049383197005169,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6432792717960558,0.1374251020953389,0.06795046178411852,0.03505869407302579,1.1102230246251565e-16,0.12606123848926234,0.06233154815108417,0.032159644251861116,2.0589183062505376e-16
56,0.0,6.049383197005169,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6480535127374895,0.13261220521495942,0.06579159949688003,0.0350582262562579,0.0,0.12228793012545473,0.06066951762905142,0.032328833652967764,2.0589183062505376e-16
57,0.0,6.049383197005169,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6526789373501143,0.12794932771413647,0.06372199478549474,0.0350577729702796,1.1102230246251565e-16,0.11857752518450736,0.059054600570982343,0.03248992418767339,0.0
58,0.0,6.049383197005169,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6571592594514956,0.12343272582514013,0.06174000479476309,0.03505733385469036,2.220446049250313e-16,0.1149331704413029,0.05748859912707278,0.032643292126974394,4.117836612501075e-16
59,0.0,6.049383197005169,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6614981457479805,0.11905870326815482,0.059843986287641364,0.03505690855349462,3.3306690738754696e-16,0.1113575445765582,0.055973055205006866,0.03278929763051,2.0589183062505376e-16
60,0.0,6.049383197005169,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6656992140984357,0.11482361300174052,0.05803229181514748,0.03505649671539106,0.0,0.1078528957133391,0.05450926471935949,0.032928285267097235,2.0589183062505376e-16
61,0.0,6.049383197005169,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6701245584879102,0.11036243460307955,0.05615208508014239,0.03505606298148376,2.220446049250313e-16,0.1040730768828062,0.052952078202091996,0.03305828066408614,2.0589183062505376e-16
62,0.0,6.049383197005169,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6747448743707998,0.10570470921844993,0.054223130305892785,0.035055610206346975,1.1102230246251565e-16,0.10004218968537411,0.05131843914528324,0.033177708275534186,0.0
63,0.0,6.049383197005169,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6795342522884922,0.10087655551377987,0.052264421189096584,0.03505514091414785,1.1102230246251565e-16,0.09578358418590548,0.049625738719931006,0.03328530622202295,2.0589183062505376e-16
64,0.0,6.049383197005169,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6844697604119656,0.09590109050087975,0.050294511814081885,0.03505465733916867,1.1102230246251565e-16,0.091319859318338,0.04789192405798882,0.03338008316637505,2.0589183062505376e-16
65,0.0,6.049383197005169,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6895310876357408,0.09079878932442079,0.048331836714201395,0.03505416146066139,1.1102230246251565e-16,0.08667284104041544,0.046135610748662535,0.03346128055991394,0.0
66,0.0,6.049383197005169,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6947002372232106,0.0855877940904686,0.046395019178797424,0.03505365503244841,3.3306690738754696e-16,0.08186354958970887,0.044376198658004025,0.03352833961366181,2.0589183062505376e-16
67,0.0,6.049383197005169,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6999612628541118,0.08028417995182445,0.04450316133840632,0.03505313960881024,1.1102230246251565e-16,0.07691216350114252,0.04263398372171389,0.033580872426410356,2.0589183062505376e-16
68,0.0,6.049383197005169,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7053000403983157,0.07490218518016947,0.04267610153275841,0.035052616566591074,0.0,0.07183798538647193,0.040930249910433314,0.03361863676755653,2.0589183062505376e-16
69,0.0,6.049383197005169,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7107040699218533,0.06945441076475402,0.040934613466963414,0.035052087124484176,1.1102230246251565e-16,0.06665941257323074,0.03928731462228113,0.03364151407313569,2.0589183062505376e-16
70,0.0,6.049383197005169,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7161623033819761,0.06395199411798969,0.039300507804444315,0.03505155235979855,0.0,0.061393914353270095,0.037728487492266545,0.03364949026540661,4.117836612501075e-16
71,0.0,6.049383197005169,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7216649942390218,0.058404760694352874,0.03779658174486455,0.03505101322301853,1.1102230246251565e-16,0.05605801665413783,0.036277888715465,0.03364263905271617,0.0
72,0.0,6.049383197005169,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7272035658391164,0.0528213566970758,0.03644635011079599,0.03505047055075712,2.220446049250313e-16,0.05066729430502646,0.0349600628018319,0.03362110740754958,0.0
73,0.0,6.049383197005169,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7327704959350013,0.04720936553752976,0.03527349064649563,0.035049925076884154,0.0,0.04523637065088207,0.03379932517345138,0.03358510295596192,2.0589183062505376e-16
74,0.0,6.049383197005169,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7383592151323735,0.04157541029512627,0.034300958153941165,0.03504937744236712,1.1102230246251565e-16,0.03977892400660873,0.03281880318375213,0.03353488304413216,0.0
75,0.0,6.049383197005169,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7439640173967075,0.03592524410238363,0.03354977771440081,0.0350488282041234,2.220446049250313e-16,0.03430770031203446,0.032039189937881754,0.033470745275611495,2.0589183062505376e-16
76,0.0,6.049383197005169,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7495799810430509,0.0302638301532652,0.033037617866861546,0.03504827784254522,4.440892098500626e-16,0.028834531330153377,0.03147731872110293,0.03339301933697098,2.0589183062505376e-16
77,0.0,6.049383197005169,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7552028988700467,0.024595412991582084,0.03277735057301864,0.03504772676841454,0.0,0.023370357895434485,0.03114476727907535,0.03330205995238143,2.0589183062505376e-16
78,0.0,6.049383197005169,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7608292162995397,0.018923583273409664,0.032775881902030006,0.035047175328826154,2.220446049250313e-16,0.01792525842394455,0.031046770829714875,0.03319824082584059,0.0
79,0.0,6.049383197005169,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7664559765502184,0.013251341604653135,0.0330335334908129,0.03504662381264979,1.1102230246251565e-16,0.01250848627877383,0.031181710708005288,0.03308194944758973,2.0589183062505376e-16
80,0.0,6.049383197005169,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7720807720144726,0.007581194545526581,0.03354414547602011,0.035046072455090164,0.0,0.007128545471162711,0.031541330971146773,0.03295358265528071,0.0
81,0.0,6.049383197005169,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.777701701126898,0.001916078467609097,0.034295888691605936,0.03504552144201514,1.1102230246251565e-16,0.0017940472939987659,0.03211165270242518,0.032813542854681126,0.0
82,0.0,6.049383197005169,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7833173301135717,0.003747703308850951,0.03527259564960486,0.03504497091360967,0.0,0.0034928939103232356,0.03287438316016884,0.03266223481525615,0.0
83,0.0,6.049383197005169,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7889266590971089,0.009401908250512537,0.03645532161094618,0.03504442096774103,1.1102230246251565e-16,0.008719294019229466,0.03380852686730712,0.0325000629669755,4.117836612501075e-16
84,0.0,6.049383197005169,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7945290921058615,0.01504957227711671,0.03782385490505739,0.03504387166275779,1.1102230246251565e-16,0.013882997459686516,0.03489192064022345,0.03232742913307939,0.0
85,0.0,6.049383197005169,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8001244105989683,0.02069013936266465,0.03935798029758055,0.035043323020174225,1.1102230246251565e-16,0.018978763982474223,0.03610250302337504,0.03214473064215444,2.0589183062505376e-16
86,0.0,6.049383197005169,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.805712750172797,0.026323698517336975,0.04103840728706232,0.0350427750269136,1.1102230246251565e-16,0.02400221610618565,0.03741923725911834,0.031952358769132265,2.0589183062505376e-16
87,0.0,6.049383197005169,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8112945801620144,0.03195070887119527,0.04284736416029909,0.035042227637196936,1.1102230246251565e-16,0.028949566264694093,0.038822694451838426,0.031750697461366745,2.0589183062505376e-16
88,0.0,6.049383197005169,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8168706858890321,0.03757195650071801,0.044768911133802866,0.03504168077439117,4.440892098500626e-16,0.03381755889927299,0.04029535403871674,0.031540122311566325,0.0
89,0.0,6.049383197005169,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8224421533520583,0.043188533509641455,0.046789044930735275,0.03504113433244301,4.440892098500626e-16,0.038603432016329084,0.04182169590660873,0.03132099974349763,2.0589183062505376e-16
