,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,25.0,10.403026259949916,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.188328412537774,5.633250337845243,2.8649819617217003,-0.02060468771436741,0.5911612447594708,6.795328338632515,4.806288093558958,-0.038167043819747976,0.6157929632911155
26,26.0,10.403026259949916,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.341509926345908,5.4783957401964445,2.7854491973682087,-0.020603041260251576,0.6102480059912689,6.646576665436899,4.667122917410851,-0.037346135155430255,0.6356750062409057
27,27.0,10.403026259949916,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.490980708161175,5.327292406144318,2.707837318324093,-0.020601434574340202,0.6286033868492922,6.49657708514228,4.529718351879438,-0.0365566087205694,0.6547951946346798
28,28.0,10.403026259949916,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.636791547332971,5.1798889914950985,2.6321203713878463,-0.02059986711915857,0.6462396162525481,6.345794223938603,4.394272777722497,-0.035797944510284826,0.6731662669297381
29,29.0,10.403026259949916,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.778994132446544,5.036133243000371,2.558271918687958,-0.02059833834726878,0.6631710810896544,6.1946577199930815,4.260959550251098,-0.035069529514562256,0.69080320946839
30,30.0,10.403026259949916,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.917640981702086,4.895972068738328,2.486265074138135,-0.020596847702019465,0.6794138973251158,6.0435630358787815,4.129928821974361,-0.03437067613768096,0.7077228097136624
31,31.0,10.403026259949916,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.052785373411427,4.759351608376321,2.4160725398518488,-0.020595394618142523,0.6949855400526738,5.892872521357535,4.001309300228129,-0.03370063808981198,0.7239432708882023
32,32.0,10.403026259949916,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.184481276777831,4.626217303147066,2.3476666424287114,-0.020593978522642352,0.7099045251522423,5.742916662819401,3.875209931260677,-0.033058624065642604,0.7394838803669195
33,33.0,10.403026259949916,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.312783283119025,4.496513965376798,2.2810193690276845,-0.0205925988354687,0.7241901360901559,5.593995466715253,3.7517215049961607,-0.03244380948644814,0.7543647250939122
34,34.0,10.403026259949916,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.437746537687193,4.3701858474099655,2.2161024031456833,-0.02059125497038021,0.7378621901809211,5.446379933664673,3.630918176925005,-0.03185534654933097,0.7686064481051266
35,35.0,10.403026259949916,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.5594266722330765,4.247176709781789,2.1528871600233526,-0.020589946335451016,0.7509408393146831,5.300313587822647,3.5128589053631822,-0.031292372797310175,0.7822300409527956
36,36.0,10.403026259949916,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.677879738454408,4.12742988849653,2.091344821603445,-0.0205886723340011,0.7634464007591454,5.156014032754242,3.397588803751264,-0.03075401839902267,0.7952566674574434
37,37.0,10.403026259949916,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.793162142461455,4.0108883612779,2.0314463709712287,-0.02058743236526273,0.7753992141773247,5.013674510679302,3.2851404087895784,-0.030239412302933148,0.807707514768047
38,38.0,10.403026259949916,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.9053305803848755,3.8974948126642857,1.9731626262105175,-0.020586225824988955,0.786819521471764,4.873465446660463,3.175534866079525,-0.02974768741149143,0.8196036681997546
39,39.0,10.403026259949916,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.014441975243182,3.7871916978310263,1.9164642736123978,-0.020585052106269836,0.797727366479147,4.7355359632553125,3.0687830356053234,-0.02927798490304425,0.8309660067491116
40,40.0,10.403026259949916,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.1205534151791205,3.6799213050285102,1.8613219001788253,-0.020583910600071354,0.8081425119032919,4.600015354446251,2.964886519884198,-0.028829457813133192,0.8418151165659294
41,41.0,10.403026259949916,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.223722093165935,3.5756258165343953,1.8077060253668398,-0.020582800696006594,0.8180843711950591,4.467014510402443,2.863838617964341,-0.028401273973851473,0.8521712199948537
42,42.0,10.403026259949916,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.324005248276552,3.474247368025951,1.7555871320239158,-0.020581721782986437,0.8275719533699193,4.336627286897412,2.7656252086875304,-0.02799261839717017,0.8620541180936663
43,43.0,10.403026259949916,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.421460108599955,3.375728106287052,1.7049356964694682,-0.020580673249709944,0.8366238190023723,4.208931815077012,2.6702255667772685,-0.027602695177732933,0.8714831447941385
44,44.0,10.403026259949916,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.5161438358811345,3.280010245172898,1.6557222176811326,-0.020579654485320238,0.845258045855029,4.08399174880681,2.577613115382029,-0.027230728981557505,0.880477131098989
45,45.0,10.403026259949916,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.608113471952496,3.187036119763637,1.6079172455497197,-0.020578664880125018,0.8534922027925499,3.961857448077436,2.487756118713617,-0.026875966178496066,0.8890543779089064
46,46.0,10.403026259949916,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.697425887016489,3.096748238646583,1.5614914081708209,-0.020577703826016112,0.861343330799858,3.842567097956644,2.4006183183835037,-0.026537675668816915,0.8972326362498527
47,47.0,10.403026259949916,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.78413772983116,3.009089334274661,1.5164154381447963,-0.02057677071697655,0.8688279300728574,3.726147763385403,2.316159516966298,-0.026215149448522313,0.9050290938258939
48,48.0,10.403026259949916,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.868305379842455,2.9240024113569403,1.4726601978615041,-0.020575864949745896,0.8759619522807488,3.61261638075535,2.234336112219191,-0.02590770295215452,0.9124603669591137
49,49.0,10.403026259949916,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.949984901299527,2.8414307932444065,1.4301967037503434,-0.02057498592429834,0.8827607972140059,3.5019806877033055,2.1551015852652897,-0.025614675206545753,0.9195424970979236
50,50.0,10.403026259949916,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.029231999381269,2.7613181662825586,1.388996149479711,-0.0205741330442072,0.8892393131331526,3.3942400929405903,2.078406945912949,-0.025335428824987963,0.9262909511803679
51,51.0,10.403026259949916,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.106101978355797,2.6836086221089412,1.3490299280941291,-0.020573305717165674,0.8954118002221899,3.2893864882179202,2.0042011381383444,-0.025069349867672428,0.932720625231448
52,52.0,10.403026259949916,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.180649701787017,2.6082466978810315,1.3102696530808158,-0.020572503355451313,0.9012920166284583,3.187405004730096,1.932431408607501,-0.024815847590485492,0.938845850654644
53,53.0,10.403026259949916,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.252929554795955,2.5351774144271984,1.27268717836114,-0.020571725376410433,0.9068931866390916,3.08827471640217,1.863043640960575,-0.02457435410156418,0.9446804027490541
54,54.0,10.403026259949916,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.322995408377988,2.4643463123190172,1.2362546172060982,-0.020570971202623144,0.9122280106041863,2.9919692925808024,1.7959826584276646,-0.02434432394206569,0.950237511046028
55,55.0,10.403026259949916,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.390900585771172,2.395699485870318,1.2009443600772423,-0.020570240262500802,0.9173086762693994,2.898457602694371,1.7311924971925787,-0.024125233606335374,0.9555298711139582
56,56.0,10.403026259949916,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.456697830864911,2.3291836150734597,1.166729091398784,-0.020569531990471485,0.9221468712267513,2.807704275448417,1.6686166527732913,-0.023916581013239232,0.9605696575278662
57,57.0,10.403026259949916,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.520439278632802,2.264745995489299,1.133581805268492,-0.020568845827461234,0.926753796232775,2.719670215098897,1.6081983015423982,-0.023717884940098456,0.9653685377424743
58,58.0,10.403026259949916,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.582176427568575,2.202334566112474,1.1014758201184336,-0.0205681812210866,0.9311401791784293,2.634313077299255,1.5498804993723048,-0.023528684427972558,0.9699376866441969
59,59.0,10.403026259949916,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.641960114099003,2.1418979352376133,1.0703847923385206,-0.020567537625882072,0.9353162895260887,2.551587706952822,1.4936063592557443,-0.023348538166538667,0.9742878015896763
60,60.0,10.403026259949916,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.699840488943314,2.0833854043582867,1.0402827288784238,-0.02056691450378269,0.9392919530558949,2.4714465404271615,1.4393192096250138,-0.02317702386557106,0.9784291177665578
61,61.0,10.403026259949916,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.760821080791537,2.021738794859405,1.0085673972114921,-0.02056625798337139,0.943011788903596,2.389534932690173,1.3849606444857934,-0.023016472446002537,0.98230394677458
62,62.0,10.403026259949916,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.824496265686285,1.9573681611528968,0.9754496228039697,-0.020565572429368174,0.9464307732839639,2.3065468054275287,1.3310354049574347,-0.022868824003604987,0.9858653888374627
63,63.0,10.403026259949916,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.890507439847948,1.8906360238873932,0.9411157947117053,-0.020564861700532164,0.9495128347519887,2.2230940780508788,1.2779766585487253,-0.022735633469561072,0.9890758695333224
64,64.0,10.403026259949916,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.958537236291734,1.8218632165013826,0.9057308722978057,-0.020564129211975105,0.9522296236819148,2.139716514629684,1.2261551065787168,-0.02261812353720602,0.9919058580019953
65,65.0,10.403026259949916,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.028304580321612,1.751333883736772,0.8694409555021926,-0.02056337798838488,0.9545594350463916,2.056890035811748,1.1758867980713736,-0.022517230991744863,0.9943327448399919
66,66.0,10.403026259949916,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.099560445365727,1.6792997721612446,0.8323754907977216,-0.02056261070961889,0.9564862660577148,1.9750338007990345,1.1274398676989101,-0.022433647237640474,0.9963398604767872
67,67.0,10.403026259949916,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.17208419624956,1.6059839268364675,0.7946491716108138,-0.02056182975013304,0.9579989924203579,1.8945162957045756,1.0810403727877667,-0.022367853724015733,0.9979156171045399
68,68.0,10.403026259949916,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.245680427423792,1.5315838876254295,0.7563635813450176,-0.02056103721298543,0.9590906488732349,1.8156606122453924,1.03687737111197,-0.022320152884557607,0.9990527592429533
69,69.0,10.403026259949916,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.320176220027491,1.4562744620894241,0.7176086186221569,-0.0205602349593188,0.9597578014016978,1.7387490606893596,0.9951073550049833,-0.02229069513526705,0.9997477097934355
70,70.0,10.403026259949916,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.395418754847974,1.380210138601361,0.6784637374908131,-0.0205594246339895,0.96,1.6640272302689474,0.9558581365882776,-0.022279502408561275,1.0
71,71.0,10.403026259949916,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.471273228912768,1.3035271925100433,0.6389990297932474,-0.020558607688082188,0.9598193021884608,1.5917075866453663,0.919232262406181,-0.022286488645349153,0.9998117731129804
72,72.0,10.403026259949916,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.54762103213307,1.2263455294128334,0.599276172361417,-0.020557785398506678,0.9592198586567428,1.5219726777691736,0.885310022535583,-0.022311477615972165,0.9991873527674411
73,73.0,10.403026259949916,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.624358147518496,1.1487703024148923,0.559349258015823,-0.020556958885034914,0.9582075534338788,1.4549780053537247,0.8541521085850848,-0.022354218396800442,0.9981328681602907
74,74.0,10.403026259949916,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.701393744313243,1.070893334359806,0.5192655263060874,-0.02055612912566361,0.9567896918932354,1.3908546081967388,0.825801966363731,-0.022414398790764848,0.996655929055454
75,75.0,10.403026259949916,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.778648938213173,0.9927943711541576,0.4790660074304631,-0.020555296969828142,0.9549747307008039,1.3297113950154134,0.8002878819603777,-0.02249165694440998,0.9947653444800045
76,76.0,10.403026259949916,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.856055696805857,0.9145421882832072,0.43878609069773183,-0.020554463150187205,0.9527720445206889,1.2716372577475794,0.7776248341994909,-0.022585591384884016,0.9924708797090521
77,77.0,10.403026259949916,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.933555871688897,0.8361955692643774,0.3984560271723018,-0.02055362829290751,0.9501917249136302,1.2167029909847202,0.7578161416757692,-0.022695769672804164,0.9897830467850317
78,78.0,10.403026259949916,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.01110034148729,0.7578041719904527,0.3581013747034114,-0.020552792927205406,0.9472444074126334,1.1649630390225867,0.7408549286150311,-0.022821735844174,0.98671292438816
79,79.0,10.403026259949916,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.08864825230935,0.6794092965700481,0.31774339233524707,-0.020551957493106506,0.9439411232430632,1.1164570886872736,0.7267254305097741,-0.02296301679206362,0.9832720033781912
80,80.0,10.403026259949916,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.166166344131248,0.6010445663006303,0.2773993900776474,-0.020551122348989606,0.9402931725804404,1.071211523430199,0.7154041577044019,-0.023119127722951712,0.9794720547712926
81,81.0,10.403026259949916,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.243628353248548,0.5227365317438948,0.23708303916223136,-0.020550287777866372,0.9363120166145349,1.0292407520368125,0.706860932767556,-0.023289576804023205,0.9753250173068078
82,82.0,10.403026259949916,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.321014482330327,0.4445052064602062,0.19680464718097368,-0.020549453993120803,0.9320091860190933,0.9905484235467514,0.7010598155019696,-0.023473869105199413,0.9708429021032227
83,83.0,10.403026259949916,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.398310930801031,0.3663645417560168,0.1565714018858234,-0.020548621143578392,0.9273962037179143,0.9551285385510526,0.6979599277478676,-0.023671509926354153,0.9660377122061614
84,84.0,10.403026259949916,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.475509479292596,0.28832284677094305,0.11638758689972065,-0.02054778931787332,0.9224845200947003,0.922966465848159,0.6975161886831662,-0.023882007589245188,0.9609213750986467
85,85.0,10.403026259949916,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.552607122781987,0.21038315934717391,0.07625477213460648,-0.020546958548530916,0.9172854590202223,0.8940398724494392,0.6996799700706517,-0.02410487576439798,0.955505686479399
86,86.0,10.403026259949916,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.62960574778235,0.1325435723643542,0.036171981321457304,-0.020546128815339407,0.9118101732694446,0.8683195740916656,0.7043996798192939,-0.024339635393846506,0.9498022638223388
87,87.0,10.403026259949916,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.706511849608829,0.05479751956207091,-0.0038641612821935433,-0.020545300048394232,0.9060696080766205,0.8457703127008765,0.7116212812841911,-0.02458581626386049,0.9438225084131465
88,88.0,10.403026259949916,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.783336286308613,-0.02286597570251292,-0.043859303237911124,-0.020544472130766725,0.90007447173071,0.8263514666397461,0.7212887549068925,-0.02484295827475893,0.9375775747194905
89,89.0,10.403026259949916,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.860094066343175,-0.10046208581774187,-0.08382125381419271,-0.020543644900835035,0.8938352122493621,0.8100176990382877,0.7333445080781473,-0.02511061244915618,0.9310783460930863
90,90.0,10.403026259949916,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.936804167551289,-0.1780099959029824,-0.12375989013484721,-0.02054281815408611,0.8873619992892544,0.7967195490391978,0.7477297384712546,-0.0253883417146501,0.9243354159263072
91,91.0,10.403026259949916,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.013489385312639,-0.2555327503138005,-0.16368707851005745,-0.02054199164487119,0.8806647105558062,0.7864039703751879,0.7643847555354232,-0.025675721493049693,0.9173590734956317
92,92.0,10.403026259949916,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.09017620818346,-0.33305712691909634,-0.20361661005438114,-0.020541165087695948,0.8737529220678004,0.7790148213259469,0.7832492643449471,-0.02597234012345505,0.9101592938206263
93,93.0,10.403026259949916,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.166894719594474,-0.4106135377252728,-0.24356414986262467,-0.02054033815823643,0.8666359017138248,0.774493309768868,0.8042626155606907,-0.026277799143561088,0.9027457309519017
