,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.638110806197756,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4837323457063795,0.3903841766169615,0.19254971539565577,0.028292718350180462,0.0,0.24539681559379425,0.12103740323457653,0.017784898578096557,2.0589183062505376e-16
28,0.0,5.638110806197756,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4955386910914997,0.3785154677852058,0.18650329790005846,0.0282922355310587,1.1102230246251565e-16,0.24461169064716512,0.12052581966476844,0.01828356343251808,2.0589183062505376e-16
29,0.0,5.638110806197756,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5070547664622118,0.3669385605662179,0.18060905990645457,0.028291764539442033,1.1102230246251565e-16,0.2433430419041803,0.11977470551274959,0.018762280075555714,2.0589183062505376e-16
30,0.0,5.638110806197756,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5182847239617576,0.3556492809693182,0.17486497369176426,0.0282913052080517,2.220446049250313e-16,0.2416330640642395,0.11880569328157536,0.01922150593181675,0.0
31,0.0,5.638110806197756,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.529232779925886,0.3446433904701827,0.16926898268261298,0.02829085736676017,3.3306690738754696e-16,0.2395221728515046,0.11763949534384249,0.019661736785590994,2.0589183062505376e-16
32,0.0,5.638110806197756,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5399032092918533,0.3339165916311589,0.16381900459788806,0.028290420842979478,1.1102230246251565e-16,0.23704889942237312,0.11629585266997676,0.020083497774892448,0.0
33,0.0,5.638110806197756,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.550300340038977,0.3234645336902838,0.15851293458447777,0.028289995461971328,2.220446049250313e-16,0.23424982467350539,0.11479350366878291,0.0204873356635949,3.0883774593758063e-16
34,0.0,5.638110806197756,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5604285476731728,0.3132828181057454,0.1533486483390131,0.028289581046911354,1.1102230246251565e-16,0.23115954631355637,0.11315016952470802,0.020873812230574686,1.0294591531252688e-16
35,0.0,5.638110806197756,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5702922497674766,0.30336700404424816,0.1483240052088584,0.028289177419217264,1.1102230246251565e-16,0.22781067263736865,0.1113825529620556,0.021243498634708997,1.0294591531252688e-16
36,0.0,5.638110806197756,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5798959005700479,0.29371261380147806,0.1434368512657577,0.028288784398669047,1.1102230246251565e-16,0.2242338378642993,0.10950634783506755,0.021596970631015344,0.0
37,0.0,5.638110806197756,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5892439856906512,0.2843151381436112,0.13868502234504787,0.028288401803810773,2.220446049250313e-16,0.22045773469527355,0.10753625734451482,0.02193480452900728,3.0883774593758063e-16
38,0.0,5.638110806197756,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5983410168757037,0.27517004156009367,0.1340663470444347,0.028288029451943773,2.220446049250313e-16,0.2165091604236783,0.10548601902696952,0.022257573796757565,2.0589183062505376e-16
39,0.0,5.638110806197756,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6071915268816793,0.2662727674170235,0.1295786496751157,0.02828766715951131,2.220446049250313e-16,0.21241307351669653,0.10336843495725404,0.0225658462269956,0.0
40,0.0,5.638110806197756,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6158000644557824,0.2576187430032786,0.12521975315879788,0.02828731474217161,0.0,0.2081926580840382,0.10119540585766111,0.022860181590737584,0.0
41,0.0,5.638110806197756,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6241711894322615,0.2492033844598975,0.12098748186390695,0.028286972015125166,1.1102230246251565e-16,0.20386939407555585,0.09897796802310797,0.02314112971400591,0.0
42,0.0,5.638110806197756,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6323094679521811,0.24102210158577156,0.11687966437371451,0.028286638793190825,0.0,0.1994631314146601,0.09672633215497549,0.023409228920350265,1.0294591531252688e-16
43,0.0,5.638110806197756,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.640219467813298,0.23307030251219193,0.11289413617928644,0.028286314891114078,1.1102230246251565e-16,0.19499216658378826,0.09444992335328851,0.023665004789707535,2.0589183062505376e-16
44,0.0,5.638110806197756,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6479057539568306,0.2253433982399961,0.10902874228966106,0.028286000123646286,1.1102230246251565e-16,0.19047332044267062,0.09215742164979045,0.023908969189568363,2.0589183062505376e-16
45,0.0,5.638110806197756,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6553728840964198,0.21783680703379857,0.1052813397509066,0.028285694305787142,0.0,0.1859220162845723,0.08985680257695212,0.02414161954056295,1.0294591531252688e-16
46,0.0,5.638110806197756,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6626254044946002,0.21054595866768297,0.10164980006580167,0.028285397252944364,1.1102230246251565e-16,0.18135235732527122,0.08755537736381724,0.02436343828284825,3.0883774593758063e-16
47,0.0,5.638110806197756,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6696678458908558,0.20346629851888276,0.09813201150421971,0.02828510878112343,3.3306690738754696e-16,0.1767772029817471,0.08525983242909708,0.02457489251418908,1.0294591531252688e-16
48,0.0,5.638110806197756,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6765047195852756,0.19659329150471894,0.09472588129442429,0.02828482870702632,0.0,0.17220824343177193,0.08297626791017836,0.024776433774133338,0.0
49,0.0,5.638110806197756,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.683140513680563,0.18992242586044886,0.09142933768389319,0.0282845568482851,1.1102230246251565e-16,0.1676560720613878,0.08071023502258212,0.024968497952237028,2.0589183062505376e-16
50,0.0,5.638110806197756,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6895796894852374,0.18344921675520534,0.08824033185716203,0.02828429302354348,2.220446049250313e-16,0.16313025550221366,0.07846677209130423,0.025151505300712636,1.0294591531252688e-16
51,0.0,5.638110806197756,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6958266780797702,0.17716920974400457,0.08515683969725088,0.02828403705263414,2.220446049250313e-16,0.15863940104082183,0.07625043913454786,0.02532586053485025,0.0
52,0.0,5.638110806197756,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7018858770468085,0.1710779840547435,0.08217686337539305,0.028283788756659267,3.3306690738754696e-16,0.15419122124943094,0.07406535091180926,0.025491953006382736,0.0
53,0.0,5.638110806197756,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7077616473666368,0.16517115570925234,0.0792984327526281,0.028283547958340434,2.220446049250313e-16,0.1497925957420254,0.07191520837451659,0.025650156937398923,2.0589183062505376e-16
54,0.0,5.638110806197756,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7134583104778055,0.15944438047820603,0.0765196065746903,0.028283314481718645,1.1102230246251565e-16,0.14544963000565087,0.06980332847784476,0.025800831702950774,0.0
55,0.0,5.638110806197756,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7189801455029025,0.1538933566700992,0.07383847344037638,0.02828308815270892,1.1102230246251565e-16,0.14116771129370323,0.06773267232934485,0.025944322154172143,2.0589183062505376e-16
56,0.0,5.638110806197756,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7243313866386052,0.14851382775495625,0.07125315252154213,0.028282868798920113,0.0,0.1369515615981416,0.06570587166278258,0.026080958972240886,2.0589183062505376e-16
57,0.0,5.638110806197756,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7295162207089297,0.14330158482405678,0.06876179401125611,0.02828265624992496,1.1102230246251565e-16,0.13280528774186762,0.06372525363570768,0.026211059047164573,0.0
58,0.0,5.638110806197756,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7345387848801468,0.1382524688871488,0.06636257927528133,0.028282450337174487,2.220446049250313e-16,0.1287324286514399,0.06179286395712817,0.026334925874561675,4.117836612501075e-16
59,0.0,5.638110806197756,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7394031645352593,0.1333623730092115,0.06405372068086046,0.028282250894313517,3.3306690738754696e-16,0.12473599988536997,0.05991048835756292,0.02645284996591523,2.0589183062505376e-16
60,0.0,5.638110806197756,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.744113391305868,0.12862724428911648,0.061833461076055474,0.028282057757064754,0.0,0.12081853550452193,0.05807967241833379,0.026565109267072978,2.0589183062505376e-16
61,0.0,5.638110806197756,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7490742542083991,0.12364015625370568,0.05951336122614497,0.028281854372386565,2.220446049250313e-16,0.11659412492912714,0.05612180123353288,0.026670122085215252,2.0589183062505376e-16
62,0.0,5.638110806197756,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7542530479658996,0.11843398680114896,0.057113813733483836,0.028281642075482262,1.1102230246251565e-16,0.11208956971131417,0.054054270896977376,0.02676661637923896,0.0
63,0.0,5.638110806197756,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7596208542910717,0.11303780686558766,0.05465411116405476,0.028281422046915593,1.1102230246251565e-16,0.10733084843109195,0.051894780022231954,0.026853573218584215,2.0589183062505376e-16
64,0.0,5.638110806197756,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7651520763836088,0.10747734837656713,0.05215286043670978,0.028281195331908857,1.1102230246251565e-16,0.10234311499894858,0.049661498667583584,0.026930191988178295,2.0589183062505376e-16
65,0.0,5.638110806197756,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7708240409468652,0.10177540434331359,0.04962841539619696,0.0282809628562343,1.1102230246251565e-16,0.0971506724715715,0.04737327216284142,0.026995859926615,0.0
66,0.0,5.638110806197756,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7766166565734443,0.0959521722738262,0.047099345176556916,0.028280725440345406,3.3306690738754696e-16,0.09177693497831865,0.04504987680168837,0.027050125477839408,2.0589183062505376e-16
67,0.0,5.638110806197756,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7825121194123098,0.09002555006421702,0.04458495662783282,0.028280483811416228,1.1102230246251565e-16,0.0862443862536084,0.042712343526569205,0.02709267499649699,2.0589183062505376e-16
68,0.0,5.638110806197756,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7884946586737864,0.08401139184197286,0.042105888002730636,0.028280238613562835,0.0,0.08057454031446135,0.04038336344592268,0.027123312402171893,2.0589183062505376e-16
69,0.0,5.638110806197756,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7945503158457118,0.07792372992290227,0.03968478559129593,0.02827999041695093,1.1102230246251565e-16,0.07478790770782437,0.03808778256819995,0.02714194142623391,2.0589183062505376e-16
70,0.0,5.638110806197756,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.800666752555067,0.07177496797595061,0.037347060047589906,0.028279739725649813,0.0,0.06890396925691258,0.03585317764568631,0.027148550136623817,4.117836612501075e-16
71,0.0,5.638110806197756,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8068330828686296,0.06557604962767984,0.035121686314352814,0.028279486984405904,1.1102230246251565e-16,0.06294115819391553,0.03371047244992414,0.02714319746362014,0.0
72,0.0,5.638110806197756,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8130397265249232,0.059336606038026006,0.03304194792329561,0.028279232584700796,2.220446049250313e-16,0.056916850856966135,0.031694492616727084,0.027126001482817855,0.0
73,0.0,5.638110806197756,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8192782801615174,0.05306508540962243,0.031145919746846357,0.028278976869921486,0.0,0.05084736566311414,0.02984425556007358,0.027097129240140717,2.0589183062505376e-16
74,0.0,5.638110806197756,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8255414040708046,0.04676886693331616,0.02947633158416654,0.028278720140077384,1.1102230246251565e-16,0.04474796978332329,0.02820265021455755,0.027056787929959667,0.0
75,0.0,5.638110806197756,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8318227224046594,0.040454361311322865,0.028079299419993684,0.02827846265575995,2.220446049250313e-16,0.03863289279895359,0.026815021401875715,0.027005217259317107,2.0589183062505376e-16
76,0.0,5.638110806197756,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8381167350687639,0.034127099753463945,0.02700138031409703,0.028278204641832158,4.440892098500626e-16,0.03251534660566936,0.025726160326742922,0.026942682851972873,2.0589183062505376e-16
77,0.0,5.638110806197756,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8444187398142883,0.027791813304769326,0.026284723781305988,0.028277946290587764,0.0,0.026407551022536346,0.024975527028637454,0.026869470562868578,2.0589183062505376e-16
78,0.0,5.638110806197756,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8507247632570343,0.021452504984766422,0.025960925034798476,0.028277687764442068,2.220446049250313e-16,0.020320765371811635,0.024591341050471477,0.026785881589428396,0.0
79,0.0,5.638110806197756,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8570314997408794,0.015112521070489956,0.02604529414621912,0.02827742919866394,1.1102230246251565e-16,0.014265330114312752,0.024585224211578056,0.02669222828021304,2.0589183062505376e-16
80,0.0,5.638110806197756,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8633362571193434,0.008774657963575102,0.02653380419980387,0.02827717070334892,0.0,0.00825075097487826,0.024949554931661788,0.026588830552250642,0.0
81,0.0,5.638110806197756,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8696369086618547,0.002442077356141816,0.0274041526713895,0.028276912365534167,1.1102230246251565e-16,0.0022865463740578355,0.0256588374513613,0.026476012840605773,0.0
82,0.0,5.638110806197756,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8759318504035707,0.0038892497326124347,0.02862047066146133,0.028276654250866416,0.0,0.003624816477517093,0.026674541564671916,0.026354101511693345,0.0
83,0.0,5.638110806197756,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8822199633536498,0.010209862346876392,0.030139669451156596,0.028276396405146682,1.1102230246251565e-16,0.009468587580975641,0.02795141503031541,0.026223422680955906,4.117836612501075e-16
84,0.0,5.638110806197756,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8885005800585281,0.016523507134440167,0.03191726634193871,0.028276138855726517,1.1102230246251565e-16,0.015242679549195393,0.02944318412417806,0.026084300382455985,0.0
85,0.0,5.638110806197756,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8947734550871949,0.022829466259716782,0.0339114719079691,0.02827588161271237,1.1102230246251565e-16,0.020941137437230986,0.031106500075152813,0.02593705504431833,2.0589183062505376e-16
86,0.0,5.638110806197756,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9010387390659411,0.02912782839033076,0.03608538194153436,0.028275624670006907,1.1102230246251565e-16,0.026559050251550136,0.03290301836060454,0.025782002229660785,2.0589183062505376e-16
87,0.0,5.638110806197756,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9072969559428135,0.03541910219504985,0.03840771458483413,0.0282753680061687,1.1102230246251565e-16,0.032092172044294584,0.03480006290099936,0.02561945160757149,2.0589183062505376e-16
88,0.0,5.638110806197756,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9135489832075314,0.04170416266501668,0.04085266077574345,0.028275111585337603,4.440892098500626e-16,0.03753685217968649,0.036770437066521194,0.025449706123299633,0.0
89,0.0,5.638110806197756,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9197960348330579,0.04798422679933582,0.04339930306681784,0.028274855357885667,4.440892098500626e-16,0.04288999154580589,0.038791825268203545,0.025273061340135763,2.0589183062505376e-16
