,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
60,60.0,9.924725850810647,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.684071967750626,1.0509611514232797,0.531708403784927,0.004373847015643137,0.9392919530558949,1.5016987475055654,0.9616194385338592,0.00024963273271173104,0.9784291177665578
61,61.0,9.924725850810647,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.705328419625516,1.029620531730022,0.5207238242706261,0.004373834383982529,0.943011788903596,1.453955714572605,0.9249184040617053,0.0005023286727568088,0.98230394677458
62,62.0,9.924725850810647,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.7275173893293827,1.0073437010551258,0.5092572242403467,0.004373821203874267,0.9464307732839639,1.4074144210185144,0.8898165726857585,0.0007345855979378099,0.9858653888374627
63,63.0,9.924725850810647,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.7505152220834317,0.9842548039491341,0.4973724894948599,0.00437380754774776,0.9495128347519887,1.3624734765413364,0.8566366949100614,0.0009439530633154422,0.9890758695333224
64,64.0,9.924725850810647,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.774212461922265,0.9604637299084763,0.4851261705269277,0.0043737934796983235,0.9522296236819148,1.3194664056715257,0.8256428496925895,0.001128505202894855,0.9919058580019953
65,65.0,9.924725850810647,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.7985121506585657,0.9360678211484008,0.4725683613916905,0.004373779056531031,0.9545594350463916,1.2786701236948963,0.7970483188518567,0.0012867675487132193,0.9943327448399919
66,66.0,9.924725850810647,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.8233283677750416,0.9111533384947768,0.45974345406558437,0.004373764328629012,0.9564862660577148,1.2403122866758443,0.771022442271507,0.0014176530117080725,0.9963398604767872
67,67.0,9.924725850810647,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.848584972402916,0.8857967243885746,0.44669078837198795,0.004373749340531662,0.9579989924203579,1.2045776814054578,0.7476965922407544,0.001520405920259193,0.9979156171045399
68,68.0,9.924725850810647,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.8742145155719756,0.8600656949445604,0.433445213920155,0.004373734131904413,0.9590906488732349,1.1716137930969162,0.7271693845653728,0.0015945531441185431,0.9990527592429533
69,69.0,9.924725850810647,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.900157296546003,0.8340201873535814,0.42003757759140953,0.004373718737688167,0.9597578014016978,1.1415356660560791,0.7095112269044987,0.0016398614452240994,0.9997477097934355
70,70.0,9.924725850810647,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.9263605415927016,0.8077131843658149,0.40649514776431867,0.004373703188847444,0.96,1.1144301542028223,0.694768290450843,0.0016563003013621857,1.0
71,71.0,9.924725850810647,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.9527776872085565,0.7811914339047864,0.3928419845701625,0.004373687512775453,0.9598193021884608,1.090359643312788,0.6829659790313863,0.001644009536294746,0.9998117731129804
72,72.0,9.924725850810647,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.9793677528072426,0.7544960788641529,0.3790992639266246,0.0043736717334366525,0.9592198586567428,1.0693653145066067,0.674111959547283,0.0016032711702371643,0.9991873527674411
73,73.0,9.924725850810647,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.0060947903223623,0.7276632096846614,0.3652855618351193,0.004373655872010902,0.9582075534338788,1.051470008295037,0.6681988090574373,0.001534484975150989,0.9981328681602907
74,74.0,9.924725850810647,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.0329274001817152,0.7007243502975103,0.35141710438896273,0.00437363994690672,0.9567896918932354,1.0366807399873428,0.6652063264728796,0.0014381472791492312,0.996655929055454
75,75.0,9.924725850810647,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.059838304764077,0.6737068863569305,0.3375079880863977,0.004373623974176635,0.9549747307008039,1.0249909101511845,0.6651035505587397,0.001314832620752619,0.9947653444800045
76,76.0,9.924725850810647,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.086803971820375,0.6466344433106476,0.3235703743324026,0.0043736079676272716,0.9527720445206889,1.016382247827146,0.6678505205571804,0.00116517789999322,0.9924708797090521
77,77.0,9.924725850810647,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.1138042814804834,0.6195272207122016,0.30961466142547617,0.004373591939114502,0.9501917249136302,1.0108265191397405,0.6733998111131102,0.0009898687167627773,0.9897830467850317
78,78.0,9.924725850810647,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.1408222314185896,0.5924022882233614,0.29564963683300943,0.004373575898592893,0.9472444074126334,1.008287029648695,0.6816978691840933,0.0007896276231680445,0.98671292438816
79,79.0,9.924725850810647,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.167843675547603,0.5652738479547016,0.28168261214728574,0.004373559854469685,0.9439411232430632,1.0087199451194526,0.6926861771541286,0.0005652040504219122,0.9832720033781912
80,80.0,9.924725850810647,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.1948570922843937,0.538153467118474,0.2677195427664032,0.004373543813461663,0.9402931725804404,1.012075452253138,0.7063022633660178,0.00031736569844794505,0.9794720547712926
81,81.0,9.924725850810647,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.2218533789946617,0.5110502843976407,0.2537651340527235,0.004373527780963575,0.9363120166145349,1.0182987782173851,0.7224805786758277,4.689120359358187e-05,0.9753250173068078
82,82.0,9.924725850810647,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.24882566970692,0.48397119295429114,0.23982293547153968,0.004373511761035724,0.9320091860190933,1.027331085494544,0.7411532553555946,-0.0002454360794862533,0.9708429021032227
83,83.0,9.924725850810647,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.275769173594628,0.45692100258703405,0.22589542400223206,0.00437349575648639,0.9273962037179143,1.039110256547868,0.7622507626850816,-0.0005588333246200029,0.9660377122061614
84,84.0,9.924725850810647,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.3026810320751836,0.42990258319812286,0.21198407793287338,0.004373479769000319,0.9224845200947003,1.05357158106132,0.7857024718366218,-0.0008925226354896704,0.9609213750986467
85,85.0,9.924725850810647,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.329560192675404,0.4029169914277287,0.19808944199403844,0.0043734637992247985,0.9172854590202223,1.0706483569863732,0.8114371411372381,-0.0012457347121590738,0.955505686479399
86,86.0,9.924725850810647,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.3564072980716264,0.3759635820531449,0.18421118465375877,0.004373447846758804,0.9118101732694446,1.090272415303252,0.8393833314603902,-0.0016177118797775242,0.9498022638223388
87,87.0,9.924725850810647,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.3832245889378463,0.34904010552566644,0.170348148279539,0.004373431910354153,0.9060696080766205,1.1123745772443627,0.8694697603309127,-0.0020077105642309838,0.9438225084131465
88,88.0,9.924725850810647,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.4100158194306958,0.3221427928203235,0.15649839277183294,0.004373415987718853,0.90007447173071,1.136885051710401,0.9016256023000454,-0.002415003289868074,0.9375775747194905
89,89.0,9.924725850810647,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.4367861843118725,0.2952664286021123,0.14265923318546236,0.004373400075847281,0.8938352122493621,1.1637337797178828,0.9357807422458232,-0.0028388802637964246,0.9310783460930863
90,90.0,9.924725850810647,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.463542256860349,0.26840441355986394,0.12882727177599235,0.004373384170857016,0.8873619992892544,1.1928507319316808,0.9718659874592557,-0.0032786506048930065,0.9243354159263072
91,91.0,9.924725850810647,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.4902919368614054,0.24154881662309172,0.1149984248394442,0.004373368268123778,0.8806647105558062,1.2241661646442925,1.0098132436788112,-0.003733643266878242,0.9173590734956317
92,92.0,9.924725850810647,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.5170444080809564,0.21469041765620922,0.1011679446502274,0.004373352362159065,0.8737529220678004,1.257610838954083,1.0495556596192324,-0.00420320769973502,0.9101592938206263
93,93.0,9.924725850810647,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.5438101047433173,0.18781874111365446,0.08733043674641787,0.00437333644687879,0.8666359017138248,1.293116207355101,1.0910277439988416,-0.004686714287152238,0.9027457309519017
