,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
37,37.0,10.287393303778297,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.571488258252039,3.424967080355701,1.7134655299531822,-0.037458839036127935,0.7753992141773247,4.559351609882458,3.0385783145407395,-0.0433214877775881,0.807707514768047
38,38.0,10.287393303778297,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.6649822865555635,3.3306225958284923,1.6649602875085616,-0.037456988277457394,0.786819521471764,4.427439320274083,2.933035249425574,-0.04302193265120646,0.8196036681997546
39,39.0,10.287393303778297,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.75593291271363,3.238844650320636,1.6177724430654405,-0.0374551877928128,0.797727366479147,4.298104517128232,2.830508388234263,-0.04273575381641605,0.8309660067491116
40,40.0,10.287393303778297,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.844387450089265,3.149585500023171,1.5718776237379068,-0.037453436651843565,0.8081425119032919,4.171428444836981,2.730974295265203,-0.04246243897123041,0.8418151165659294
41,41.0,10.287393303778297,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.930393308060428,3.062797304240819,1.5272513977879607,-0.03745173392194395,0.8180843711950591,4.047477519391854,2.634403070312729,-0.042201484604723866,0.8521712199948537
42,42.0,10.287393303778297,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.013997943007955,2.978432174849997,1.4838693003411978,-0.037450078669249445,0.8275719533699193,3.9263045389703035,2.5407591519564243,-0.04195239745567578,0.8620541180936663
43,43.0,10.287393303778297,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.095248810665846,2.896442224381941,1.4417068583971948,-0.037448469959575445,0.8366238190023723,3.8079498301636363,2.4500020509976865,-0.041714695679296254,0.8714831447941385
44,44.0,10.287393303778297,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.174193319897751,2.816779612666594,1.4007396151002889,-0.0374469068594766,0.845258045855029,3.6924423295943423,2.362087018997516,-0.04148790976228051,0.880477131098989
45,45.0,10.287393303778297,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.250878787956999,2.7393965919796908,1.3609431532408294,-0.03744538843685231,0.8534922027925499,3.5798006014520976,2.2769656566362113,-0.04127158322082024,0.8890543779089064
46,46.0,10.287393303778297,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.32535239728035,2.664245550641725,1.3222931179590987,-0.03744391376212303,0.861343330799858,3.4700337920906463,2.1945864663709083,-0.04106527311315291,0.8972326362498527
47,47.0,10.287393303778297,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.397661153859432,2.5912790550254665,1.2847652386294797,-0.037442481908899206,0.8688279300728574,3.363142523302163,2.114895353620442,-0.04086855039260711,0.9050290938258939
48,48.0,10.287393303778297,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.467851847226626,2.5204498899338152,1.248335349904285,-0.03744109195483618,0.8759619522807488,3.259119726241731,2.0378360804575038,-0.04068100012519141,0.9124603669591137
49,49.0,10.287393303778297,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.535971012086205,2.4517110973177143,1.2129794119011341,-0.03743974298232656,0.8827607972140059,3.15795141823706,1.9633506755438146,-0.04050222159191128,0.9195424970979236
50,50.0,10.287393303778297,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.6020648916151705,2.385016013309169,1.178673529520377,-0.03743843407933122,0.8892393131331526,3.059617424900007,1.8913798038039462,-0.040331828293932365,0.9262909511803679
51,51.0,10.287393303778297,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.666179402452041,2.3203183035507506,1.145393970882583,-0.0374371643401026,0.8954118002221899,2.964092050074436,1.8218630991015856,-0.040169447875928875,0.932720625231448
52,52.0,10.287393303778297,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.72836010138611,2.2575719968095065,1.1131171848794135,-0.03743593286570213,0.9012920166284583,2.8713446962207594,1.7547394629589812,-0.04001472198105129,0.938845850654644
53,53.0,10.287393303778297,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.788652153754074,2.1967315168676227,1.0818198178333756,-0.037434738764819314,0.9068931866390916,2.781340437859439,1.6899473321461582,-0.03986730604971597,0.9446804027490541
54,54.0,10.287393303778297,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.847100303545603,2.1377517126888113,1.0514787292657188,-0.03743358115425227,0.9122280106041863,2.6940405506860703,1.6274249177641904,-0.03972686907183468,0.950237511046028
55,55.0,10.287393303778297,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.9037488452142375,2.0805878868637624,1.0220710067737029,-0.037432459159498166,0.9173086762693994,2.6094029989325356,1.5671104182538407,-0.039593093301704886,0.9555298711139582
56,56.0,10.287393303778297,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.958641597185207,2.0251958223432864,0.9935739800214948,-0.0374313719153016,0.9221468712267513,2.527382883491162,1.5089422085798052,-0.03946567394304765,0.9605696575278662
57,57.0,10.287393303778297,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.011821877047383,1.9715318074720158,0.9659652338509076,-0.037430318566184034,0.926753796232775,2.4479328532445703,1.4528590076696297,-0.03934431881078526,0.9653685377424743
58,58.0,10.287393303778297,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.063332478411911,1.9195526593401846,0.9392226205208755,-0.03742929826688915,0.9311401791784293,2.371003481958888,1.3988000260267606,-0.039228747975149615,0.9699376866441969
59,59.0,10.287393303778297,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.113215649416395,1.8692157454749434,0.9133242710866243,-0.037428310182730934,0.9353162895260887,2.2965436130041526,1.3467050952873865,-0.039118693392953846,0.9742878015896763
60,60.0,10.287393303778297,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.161513072850027,1.820479003895987,0.8882486059308091,-0.03742735349013327,0.9392919530558949,2.224500674066033,1.2965147813504085,-0.03901389853044006,0.9784291177665578
61,61.0,10.287393303778297,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.2123919159557905,1.7691373604485403,0.8618320427436843,-0.037426345628032355,0.943011788903596,2.1513288021467694,1.246587475373703,-0.03891573385686569,0.98230394677458
62,62.0,10.287393303778297,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.265514723080231,1.7155313405634407,0.8342496966264109,-0.037425293279305605,0.9464307732839639,2.077664996308514,1.1973994496375686,-0.03882538264496305,0.9858653888374627
63,63.0,10.287393303778297,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.320583142522708,1.6599620099930723,0.8056563923611426,-0.03742420235255009,0.9495128347519887,2.0040661412144627,1.1493562174290326,-0.03874379380410806,0.9890758695333224
64,64.0,10.287393303778297,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.377333117797889,1.6026958272940512,0.7761891603301211,-0.03742307807725406,0.9522296236819148,1.9310188340814394,1.1028016509406173,-0.03867171407086325,0.9919058580019953
65,65.0,10.287393303778297,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.435530776397595,1.5439687924648828,0.7459693701808784,-0.03742192508517922,0.9545594350463916,1.8589477314389093,1.0580258313427777,-0.03860971618416386,0.9943327448399919
66,66.0,10.287393303778297,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.494968900864648,1.4839900079749915,0.7151045621016288,-0.037420747480352595,0.9564862660577148,1.7882226937279122,1.015271834993264,-0.03855822353016983,0.9963398604767872
67,67.0,10.287393303778297,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.5554638883021745,1.4229447469143097,0.6836900244880255,-0.03741954889917298,0.9579989924203579,1.7191649457656997,0.9747416216443129,-0.03851753168330138,0.9979156171045399
68,68.0,10.287393303778297,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.616853121422342,1.3609971058602843,0.651810157952777,-0.03741833256256276,0.9590906488732349,1.6520524250330626,0.9366011604287882,-0.038487827219631496,0.9990527592429533
69,69.0,10.287393303778297,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.678992687843499,1.2982923063281304,0.6195396585572669,-0.03741710132107293,0.9597578014016978,1.5871244542151999,0.9009849055073538,-0.03846920413314643,0.9997477097934355
70,70.0,10.287393303778297,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.741755395304828,1.2349586976116789,0.5869445474463943,-0.037415857694156104,0.96,1.5245858469188525,0.8679997141456356,-0.03846167814632121,1.0
71,71.0,10.287393303778297,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.805029039342243,1.1711095048664277,0.5540830694556973,-0.03741460390453549,0.9598193021884608,1.4646105340938615,0.8377282846103307,-0.03846519917151669,0.9998117731129804
72,72.0,10.287393303778297,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.868714887190264,1.1068443589994703,0.5210064795074478,-0.037413341908193926,0.9592198586567428,1.4073447819759521,0.8102321788190924,-0.038479662148775094,0.9991873527674411
73,73.0,10.287393303778297,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.932726347578211,1.0422506389742514,0.4877597325448154,-0.03741207342060533,0.9582075534338788,1.3529100592556682,0.7855544845320186,-0.038504916458777176,0.9981328681602907
74,74.0,10.287393303778297,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.996987800936661,0.9774046522455836,0.4543820902340128,-0.03741079994007666,0.9567896918932354,1.3014056008411672,0.7637221635553563,-0.038540774086249015,0.996655929055454
75,75.0,10.287393303778297,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.061433568529331,0.9123726750055172,0.4209076555883836,-0.03740952276800649,0.9549747307008039,1.2529107073933634,0.7447481255719852,-0.03858701668719589,0.9947653444800045
76,76.0,10.287393303778297,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.126007002336834,0.8472118705789856,0.3873658449466826,-0.03740824302691643,0.9527720445206889,1.2074868132903005,0.7286330615255077,-0.03864340169593698,0.9924708797090521
77,77.0,10.287393303778297,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.190659680273551,0.7819711015279097,0.35378180530818987,-0.03740696167638563,0.9501917249136302,1.1651793504536823,0.7153670657435345,-0.0387096675909957,0.9897830467850317
78,78.0,10.287393303778297,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.255350693618452,0.7166916487026674,0.320176783832703,-0.037405679527275505,0.9472444074126334,1.1260194312636105,0.7049310720093409,-0.038785538424849705,0.98671292438816
79,79.0,10.287393303778297,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.320046015468561,0.6514078485337516,0.28656845531271435,-0.03740439725398583,0.9439411232430632,1.0900253703754594,0.6972981254396925,-0.03887072770933411,0.9832720033781912
80,80.0,10.287393303778297,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.384717940645915,0.5861476582199443,0.25297121258222177,-0.03740311540576672,0.9402931725804404,1.0572040624693715,0.69243450918687,-0.03896494173861221,0.9794720547712926
81,81.0,10.287393303778297,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.449344588858958,0.5209331570866982,0.2193964241157072,-0.03740183441645005,0.9363120166145349,1.0275522306748213,0.6903007425662596,-0.03906788242026938,0.9753250173068078
82,82.0,10.287393303778297,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.513909464081703,0.4557809912153288,0.18585266246792836,-0.03740055461308931,0.9320091860190933,1.0010575585180996,0.6908524651442707,-0.039179249677542105,0.9708429021032227
83,83.0,10.287393303778297,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.578401064102454,0.3907027674460095,0.1523459066903499,-0.03739927622388714,0.9273962037179143,0.9776997166611817,0.6940412195447572,-0.03929874347799247,0.9660377122061614
84,84.0,10.287393303778297,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.642812535040603,0.3257054020041194,0.11887972142302036,-0.03739799938484023,0.9224845200947003,0.9574512943723493,0.6998151442029039,-0.039426065536366045,0.9609213750986467
85,85.0,10.287393303778297,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.707141366354989,0.26079142826627155,0.08545541498199513,-0.03739672414582655,0.9172854590202223,0.9402786445433086,0.7081195859681999,-0.039560920734696456,0.955505686479399
86,86.0,10.287393303778297,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.771389122493929,0.19595926755134221,0.05207217843869962,-0.03739545047602235,0.9118101732694446,0.9261426501081158,0.718897641307785,-0.039703018296746426,0.9498022638223388
87,87.0,10.287393303778297,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.83556120787984,0.13120346627398805,0.018727207405565886,-0.03739417826836736,0.9060696080766205,0.9149994188928665,0.7320906338570236,-0.03985207274916224,0.9438225084131465
88,88.0,10.287393303778297,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.899666662393933,0.06651490232036705,-0.014584192003421011,-0.03739290734375594,0.90007447173071,0.9068009132090169,0.7476385351861343,-0.0400078046985793,0.9375775747194905
89,89.0,10.287393303778297,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.963717984941564,0.0018809630878147132,-0.047868511783528,-0.037391637454453244,0.8938352122493621,0.9014955198790325,0.7654803348820732,-0.04016994144929519,0.9310783460930863
90,90.0,10.287393303778297,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.027730983044448,-0.06271430273906531,-0.08113396415773227,-0.03739036828706479,0.8873619992892544,0.8990285658345717,0.7855543653678629,-0.040338217483776,0.9243354159263072
91,91.0,10.287393303778297,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.091724646732333,-0.12729005793284398,-0.11439041630869771,-0.037389099465106074,0.8806647105558062,0.8993427839417601,0.8077985862843511,-0.04051237482525931,0.9173590734956317
92,92.0,10.287393303778297,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.15572104529844,-0.19186857253945977,-0.14764933698090255,-0.0373878305508891,0.8737529220678004,0.9023787332776828,0.8321508327330656,-0.040692163299018765,0.9101592938206263
93,93.0,10.287393303778297,60.075286041189905,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.219745245748607,-0.25647514158542606,-0.18092375434889513,-0.03738656104733211,0.8666359017138248,0.9080751776962469,0.8585490312104421,-0.0408773407075246,0.9027457309519017
