,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
40,40.0,10.729631120820175,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.06273216198264597,0.7357442506188994,0.41784873708335324,0.05503334913922528,0.8081425119032919,2.2207007142076325,1.7983544919952326,0.032280064415825656,0.8418151165659294
41,41.0,10.729631120820175,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.07039894442937955,0.7280604111024601,0.4138936701452884,0.05503320642572965,0.8180843711950591,2.137465756262854,1.7235825137790133,0.033458999664615255,0.8521712199948537
42,42.0,10.729631120820175,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.07785311270422036,0.7205896585843119,0.4100482452161034,0.05503306766983087,0.8275719533699193,2.0577773973826567,1.6520949637968025,0.03458406061395302,0.8620541180936663
43,43.0,10.729631120820175,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.08509881277825816,0.7133278378810125,0.40631032677512374,0.05503293279438064,0.8366238190023723,1.9815043348102086,1.583764650530219,0.03565744867941499,0.8714831447941385
44,44.0,10.729631120820175,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.09214018924421198,0.706270795190047,0.40267777983708575,0.055032801722309184,0.845258045855029,1.9085177707743082,1.5184672224804563,0.036681307994802285,0.880477131098989
45,45.0,10.729631120820175,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.09898138130204348,0.6994143821133793,0.39914847202896975,0.05503267437651581,0.8534922027925499,1.8386916914956861,1.4560813955345433,0.03765772231974909,0.8890543779089064
46,46.0,10.729631120820175,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.10562651887819129,0.6927544595466896,0.39572027559831047,0.055032550680271665,0.861343330799858,1.771903089044603,1.3964891281031742,0.038588712790253964,0.8972326362498527
47,47.0,10.729631120820175,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.11207971888231306,0.6862869014310613,0.3923910693499409,0.0550324305569174,0.8688279300728574,1.7080321336897,1.3395757512748145,0.03947623638873704,0.9050290938258939
48,48.0,10.729631120820175,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.11834508160523784,0.6800075983630817,0.3891587405103492,0.055032313930176525,0.8759619522807488,1.6469623034573757,1.285230060338837,0.040322185027894406,0.9124603669591137
49,49.0,10.729631120820175,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.12442668726081685,0.6739124610604798,0.3860211865174362,0.05503220072409892,0.8827607972140059,1.5885804768086498,1.2333443732414215,0.041128385154301575,0.9195424970979236
50,50.0,10.729631120820175,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.1303285926741826,0.6679974236814901,0.38297631673490473,0.055032090863196804,0.8892393131331526,1.532776993622635,1.1838145608446287,0.041896597791023345,0.9262909511803679
51,51.0,10.729631120820175,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.13605482811826383,0.6622584469952586,0.38002205408995643,0.05503198427248683,0.8954118002221899,1.4794456890399383,1.1365400532467922,0.042628518948283026,0.932720625231448
52,52.0,10.729631120820175,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.14160939429976976,0.6566915214026214,0.37715633663375564,0.05503188087750738,0.9012920166284583,1.4284839041601634,1.0914238258840618,0.04332578034079065,0.938845850654644
53,53.0,10.729631120820175,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.1469962594953533,0.6512926698061738,0.3743771190243615,0.055031780604366795,0.9068931866390916,1.379792477092039,1.0483723686586928,0.04398995035843048,0.9446804027490541
54,54.0,10.729631120820175,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.15221935683861096,0.6460579503295437,0.3716823739319508,0.055031683379939335,0.9122280106041863,1.3332757174184007,1.0072956409220901,0.04462253524418078,0.950237511046028
55,55.0,10.729631120820175,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.15728258175723986,0.6409834588857377,0.36907009336594226,0.05503158913163392,0.9173086762693994,1.2888413667524474,0.9681070147730592,0.04522498043874332,0.9555298711139582
56,56.0,10.729631120820175,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.16218978956044525,0.6360653315952837,0.36653828992518667,0.055031497787765504,0.9221468712267513,1.246400547722209,0.9307232088099875,0.04579867205828249,0.9605696575278662
57,57.0,10.729631120820175,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.1669447931749413,0.6312997470551429,0.3640849979706736,0.05503140927731998,0.926753796232775,1.2058677034203593,0.895064214190145,0.04634493847442375,0.9653685377424743
58,58.0,10.729631120820175,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.17155136102860347,0.6266829284597674,0.3617082747224463,0.055031323530148925,0.9311401791784293,1.167160529092529,0.8610532146018981,0.04686505197189338,0.9699376866441969
59,59.0,10.729631120820175,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.1760132150799676,0.6222111455761037,0.3594062012809256,0.055031240477024984,0.9353162895260887,1.1301998976048047,0.8286165015352676,0.04736023046137852,0.9742878015896763
60,60.0,10.729631120820175,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.18033402899138573,0.6178807165744328,0.3571768835739351,0.05503116004947573,0.9392919530558949,1.0949097800260956,0.7976833860450623,0.047831639228824184,0.9784291177665578
61,61.0,10.729631120820175,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.18488393958966842,0.6133206813295545,0.35482934980194514,0.05503107535500101,0.943011788903596,1.0613800479261604,0.7684779589237725,0.0482727041017575,0.98230394677458
62,62.0,10.729631120820175,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.18963309583446616,0.6085609572629579,0.35237899960250374,0.05503098694945147,0.9464307732839639,1.0299941604389924,0.7413421932303492,0.04867808614689835,0.9858653888374627
63,63.0,10.729631120820175,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.19455510109645188,0.6036279997040417,0.349839450581577,0.055030895324518526,0.9495128347519887,1.0010634406599885,0.7165521809119346,0.049043508078517366,0.9890758695333224
64,64.0,10.729631120820175,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.19962658867792804,0.5985452273132608,0.34722275730620394,0.055030800915261115,0.9522296236819148,0.9748368861417618,0.6943271344169681,0.04936560833011276,0.9919058580019953
65,65.0,10.729631120820175,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.20482685890168884,0.5933333858002432,0.3445395985291681,0.055030704107204356,0.9545594350463916,0.9515097347180149,0.6748372553041188,0.049641813306271355,0.9943327448399919
66,66.0,10.729631120820175,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.2101375676006834,0.5880108601266776,0.3417994378919561,0.05503060524197592,0.9564862660577148,0.931230944136905,0.6582106106377423,0.04987022562719497,0.9963398604767872
67,67.0,10.729631120820175,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.21554245772197891,0.5825939434992189,0.33901066238289645,0.055030504622317906,0.9579989924203579,0.9141097228144044,0.6445391400395075,0.050049526439495076,0.9979156171045399
68,68.0,10.729631120820175,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.22102712725741047,0.5770970699546951,0.33618070205278705,0.055030402516450964,0.9590906488732349,0.9002212309446189,0.6338839007661605,0.050178890094809574,0.9990527592429533
69,69.0,10.729631120820175,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.22657882791415118,0.5715330161374288,0.333316133871033,0.05503029916180787,0.9597578014016978,0.8896115557135137,0.6262796447450492,0.050257909699605516,0.9997477097934355
70,70.0,10.729631120820175,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.23218628990632872,0.5659130768969511,0.33042277210560356,0.05503019476822492,0.96,0.8823020510327133,0.6217388098184764,0.05028653221756456,1.0
71,71.0,10.729631120820175,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.23783956903154713,0.5602472185515706,0.3275057472061546,0.05503008952087949,0.9598193021884608,0.8782931207098873,0.6202549972770446,0.05026500196309131,0.9998117731129804
72,72.0,10.729631120820175,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.24352991283434708,0.5545442130224854,0.3245695748405311,0.05502998358280968,0.9592198586567428,0.8775675140158101,0.6218059988895243,0.050193811462464655,0.9991873527674411
73,73.0,10.729631120820175,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.24924964317899476,0.5488117555222471,0.32161821646589817,0.055029877097019037,0.9582075534338788,0.8800931939739784,0.6263564288862438,0.05007365878137135,0.9981328681602907
74,74.0,10.729631120820175,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.2549920529826699,0.5430565680508771,0.31865513259500644,0.0550297701883668,0.9567896918932354,0.8858258311900968,0.6338600095743252,0.04990541052537943,0.996655929055454
75,75.0,10.729631120820175,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.2607513152123508,0.5372844906016083,0.3156833297362584,0.055029662965411896,0.9549747307008039,0.8947109695031873,0.6442615533281782,0.04969006981477695,0.9947653444800045
76,76.0,10.729631120820175,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.26652240254196435,0.5315005616822589,0.312705401834527,0.05502955552174308,0.9527720445206889,0.9066859040344633,0.6574986784967183,0.049428748618260944,0.9924708797090521
77,77.0,10.729631120820175,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.27230101630837056,0.525709089517119,0.30972356691526026,0.055029447937444714,0.9501917249136302,0.921681307231312,0.6735032922083007,0.04912264390479262,0.9897830467850317
78,78.0,10.729631120820175,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.2780835236089241,0.519913715089495,0.3067396995289499,0.05502934028020093,0.9472444074126334,0.9396226341463182,0.6922028690506785,0.048773017136858325,0.98671292438816
79,79.0,10.729631120820175,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.2838669015527051,0.5141174680141414,0.30375535950522403,0.055029232606248285,0.9439411232430632,0.9604313343773111,0.7135215510882411,0.04838117668636885,0.9832720033781912
80,80.0,10.729631120820175,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.2896486878211346,0.5083228160868102,0.3007718174529089,0.0550291249614815,0.9402931725804404,0.9840258947544349,0.7373810915919922,0.047948462805025474,0.9794720547712926
81,81.0,10.729631120820175,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.2954269368144757,0.5025317092351345,0.2977900773781336,0.055029017382146564,0.9363120166145349,1.0103227339282965,0.7637016621421828,0.04747623482467382,0.9753250173068078
82,82.0,10.729631120820175,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.301200180763379,0.49674561849354587,0.29481089674173544,0.055028909895540185,0.9320091860190933,1.0392369674432465,0.7924025403798793,0.04696586030332634,0.9708429021032227
83,83.0,10.729631120820175,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.30696739527203304,0.49096557053678325,0.2918348042306682,0.055028802520784514,0.9273962037179143,1.0706830596216819,0.8234026935844453,0.046418705866756456,0.9660377122061614
84,84.0,10.729631120820175,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.31272796883401455,0.4851921782318548,0.2888621154799894,0.05502869526921573,0.9224845200947003,1.1045753766022424,0.8566212714090953,0.045836129525520165,0.9609213750986467
85,85.0,10.729631120820175,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.31848167592602566,0.47942566760397215,0.2858929469495931,0.05502858814511999,0.9172854590202223,1.1408286531317282,0.8919780194839783,0.04521947427519184,0.955505686479399
86,86.0,10.729631120820175,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.3242286533403194,0.4736659015569034,0.2829272281297943,0.05502848114587037,0.9118101732694446,1.1793583841788005,0.9293936241667482,0.04457006280965487,0.9498022638223388
87,87.0,10.729631120820175,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.3299693794639535,0.46791240063974937,0.27996471222732294,0.05502837426259453,0.9060696080766205,1.2200811510895482,0.9687899974657871,0.04388919320000724,0.9438225084131465
88,88.0,10.729631120820175,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.3357046562555488,0.46216436111014003,0.27700498545945257,0.055028267480358155,0.90007447173071,1.2629148908197632,1.0100905100534225,0.04317813540796683,0.9375775747194905
89,89.0,10.729631120820175,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.34143559370606974,0.4564206705082352,0.27404747506663896,0.055028160778455196,0.8938352122493621,1.307779115736927,1.053220179314755,0.0424381285202598,0.9310783460930863
90,90.0,10.729631120820175,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.3471635966032305,0.4506799209214751,0.27109145613703545,0.0550280541308135,0.8873619992892544,1.3545950905655437,1.0981058185211259,0.04167037860411131,0.9243354159263072
91,91.0,10.729631120820175,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.35289035344730935,0.44494042009359575,0.26813605732055024,0.055027947505857655,0.8806647105558062,1.4032859722441255,1.144676152462986,0.040876057095846796,0.9173590734956317
92,92.0,10.729631120820175,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.3586178273926199,0.4392002005032225,0.26518026549833673,0.055027840867093884,0.8737529220678004,1.4537769177494684,1.1928619042153894,0.04005629964730161,0.9101592938206263
93,93.0,10.729631120820175,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.3643482491116334,0.43345702651554674,0.26222292945983783,0.05502773417299985,0.8666359017138248,1.505995164319808,1.2425958571245146,0.03921220536199541,0.9027457309519017
