,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
56,0.0,5.367530460760933,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8843339833095296,0.18179598083306314,0.08394376616636925,0.027132020701133765,0.0,0.16764259492680764,0.07740848132930743,0.02501970799960995,2.0589183062505376e-16
57,0.0,5.367530460760933,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8906884888223576,0.17543155523486534,0.08079821114604192,0.02713207647824841,1.1102230246251565e-16,0.16258185979293116,0.07488004890841167,0.025144754875894692,0.0
58,0.0,5.367530460760933,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8968447382632336,0.1692656955230033,0.07776110305173554,0.02713213051834077,2.220446049250313e-16,0.1576100900580507,0.07240648742870534,0.02526381687234035,4.117836612501075e-16
59,0.0,5.367530460760933,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9028076984280357,0.16329342712407557,0.074830203242204,0.02713218286483257,3.3306690738754696e-16,0.15273100236168916,0.06998990804098136,0.02537717260387853,2.0589183062505376e-16
60,0.0,5.367530460760933,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9085822718583239,0.15750983982053232,0.07200332139137887,0.027132233560489025,0.0,0.14794772507054896,0.06763214037621955,0.025485088651800433,2.0589183062505376e-16
61,0.0,5.367530460760933,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9146627866162591,0.1514198335354794,0.06904034895829907,0.027132286938226006,2.220446049250313e-16,0.14279068809777717,0.06510586297769413,0.025586066442662175,2.0589183062505376e-16
62,0.0,5.367530460760933,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9210093915407273,0.14506332175801473,0.06596469642330541,0.02713234264918341,1.1102230246251565e-16,0.13729239178657832,0.06243101864535087,0.025678884034472122,0.0
63,0.0,5.367530460760933,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9275868465127207,0.13847559973885087,0.06279816283425561,0.027132400384887952,1.1102230246251565e-16,0.13148435925201804,0.05962766160997103,0.025762562403080908,2.0589183062505376e-16
64,0.0,5.367530460760933,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9343639558893686,0.13168791194321994,0.059561423177894576,0.02713245987216497,1.1102230246251565e-16,0.1253971308331495,0.05671615157864583,0.025836332053636307,2.0589183062505376e-16
65,0.0,5.367530460760933,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9413130841150489,0.12472793719965428,0.05627454606380232,0.027132520869113035,1.1102230246251565e-16,0.11906022926780381,0.05371739889815528,0.025899603792204975,0.0
66,0.0,5.367530460760933,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9484097399384803,0.11762020513702906,0.05295757585887944,0.027132583161259848,3.3306690738754696e-16,0.1125021108244594,0.05065319399272779,0.02595194315641387,2.0589183062505376e-16
67,0.0,5.367530460760933,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9556322181757417,0.11038645498811907,0.0496312237878597,0.027132646558507532,1.1102230246251565e-16,0.10575011265547325,0.04754666238135889,0.02599304806474791,2.0589183062505376e-16
68,0.0,5.367530460760933,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9629612899594907,0.10304594583390123,0.04631772737273399,0.02713271089248264,0.0,0.09883040305359256,0.04442289920024905,0.026022729295561067,2.0589183062505376e-16
69,0.0,5.367530460760933,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9703799340178026,0.09561572575951462,0.043041957115432884,0.027132776014176994,1.1102230246251565e-16,0.09176793873437944,0.04130985412913403,0.02604089345329123,2.0589183062505376e-16
70,0.0,5.367530460760933,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9778731028172837,0.08811086609868012,0.03983287105289082,0.02713284179167625,0.0,0.08458643145473291,0.038239556210775176,0.0260475281200092,4.117836612501075e-16
71,0.0,5.367530460760933,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.985427518450678,0.08054466589994065,0.03672543142985594,0.02713290810875041,1.1102230246251565e-16,0.07730832501908376,0.03524977796757449,0.02604268892728445,0.0
72,0.0,5.367530460760933,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9930314940003814,0.07292883089961338,0.03376307298375292,0.02713297486296288,2.220446049250313e-16,0.06995478286752867,0.032386210095292765,0.02602648831298822,0.0
73,0.0,5.367530460760933,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.000674776803995,0.06527363059870543,0.03100067465064295,0.0271330419645275,0.0,0.06254568587973229,0.029705080611792237,0.025999085758048657,2.0589183062505376e-16
74,0.0,5.367530460760933,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0083484106202283,0.05758803648857831,0.028507581691300903,0.027133109334967865,1.1102230246251565e-16,0.055099639688643245,0.027275760303041026,0.025960679320709373,0.0
75,0.0,5.367530460760933,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0160446141638397,0.04987984404587458,0.026369320410158846,0.027133176906049015,2.220446049250313e-16,0.0476339906351072,0.025182034657454656,0.025911498308911436,2.0589183062505376e-16
76,0.0,5.367530460760933,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.023756673868829,0.04215578085098291,0.024685159455684048,0.02713324461899352,4.440892098500626e-16,0.04016484950975711,0.023519329843911314,0.025851796950118442,2.0589183062505376e-16
77,0.0,5.367530460760933,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0314788490637112,0.03442160323832874,0.02355747451185347,0.027133312423424007,0.0,0.032707122555320184,0.022384117341026927,0.02578184893423369,2.0589183062505376e-16
78,0.0,5.367530460760933,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0392062880136066,0.026682184980587765,0.02307082600943305,0.027133380276818928,2.220446049250313e-16,0.025274550500411126,0.02185371091182537,0.02570194272141697,0.0
79,0.0,5.367530460760933,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0469349535105856,0.018941607667566803,0.023266600614576093,0.027133448143783132,1.1102230246251565e-16,0.017879762417752427,0.021962301118170702,0.025612377518300065,2.0589183062505376e-16
80,0.0,5.367530460760933,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0546615568858886,0.011203308299089896,0.024128016743739177,0.027133515995502296,0.0,0.010534394303948019,0.022687409412044505,0.025513459838672987,0.0
81,0.0,5.367530460760933,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0623834994778683,0.0034713083216883606,0.025586868309853978,0.027133583809139158,1.1102230246251565e-16,0.003250227694970856,0.023957292266049916,0.025405500574314586,0.0
82,0.0,5.367530460760933,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0700988207274946,0.00426130699160681,0.027546818764497084,0.027133651567493304,0.0,0.0039715772606249205,0.025673888134114413,0.025288812511145134,0.0
83,0.0,5.367530460760933,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0778061521890756,0.011979151230142728,0.02990771618884595,0.027133719258594327,1.1102230246251565e-16,0.011109419374597149,0.027736302455408538,0.02516370823316804,4.117836612501075e-16
84,0.0,5.367530460760933,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0855046768438108,0.01968936499047326,0.032580722436651575,0.027133786875213735,1.1102230246251565e-16,0.01816313441420611,0.03005521210131316,0.025030498363933423,0.0
85,0.0,5.367530460760933,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.09319409318962,0.027390640829029946,0.03549376166800134,0.027133854414746347,1.1102230246251565e-16,0.02512503654571479,0.03255791146398698,0.02488949010181849,2.0589183062505376e-16
86,0.0,5.367530460760933,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.100874583654003,0.0350830396194109,0.03859115168503581,0.02713392187876103,1.1102230246251565e-16,0.031989072434193855,0.03518780470459992,0.02474098600975267,2.0589183062505376e-16
87,0.0,5.367530460760933,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1085467869408638,0.04276716701622466,0.041830935826634254,0.02713398927282212,1.1102230246251565e-16,0.038750030256938066,0.03790173962991676,0.024585283025981154,2.0589183062505376e-16
88,0.0,5.367530460760933,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1162117739783128,0.05044408236318078,0.045181851379283405,0.027134056606344683,4.440892098500626e-16,0.04540343078498039,0.04066703101202397,0.02442267166586688,0.0
89,0.0,5.367530460760933,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1238710271827526,0.05811526415913949,0.04862069706022908,0.02713412389232455,4.440892098500626e-16,0.05194546947461221,0.04345889107654182,0.024253435388496412,2.0589183062505376e-16
