,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,6.093946577983523,60.20643020594962,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3244318606558601,0.18014986416462403,0.09959885813876479,0.04014393161783585,1.1102230246251565e-16,0.13292577333330488,0.07349023160578783,0.029620689306009487,1.0294591531252688e-16
35,0.0,6.093946577983523,60.20514874141873,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33007796709894766,0.17437102250788322,0.09689271362546521,0.04014118834395168,1.1102230246251565e-16,0.13094232199422937,0.07276069569338411,0.030143657666095856,1.0294591531252688e-16
36,0.0,6.093946577983523,60.20386727688784,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3355723647169434,0.16874743444620915,0.09427379612396113,0.040138517723620426,1.1102230246251565e-16,0.1288296214652981,0.07197299033673957,0.03064360688790518,0.0
37,0.0,6.093946577983523,60.20258581235695,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.34091778199960987,0.16327630857443304,0.09174083932211059,0.04013591849461877,2.220446049250313e-16,0.12660432136238978,0.07113577471833273,0.031121359661012538,3.0883774593758063e-16
38,0.0,6.093946577983523,60.20130434782605,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34611695750638266,0.15795484314346436,0.08929255888082269,0.04013338938778283,2.220446049250313e-16,0.12428195409628816,0.07025712844959815,0.03157773423313525,2.0589183062505376e-16
39,0.0,6.093946577983523,60.20002288329516,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3511726369499936,0.1527802290455418,0.08692765239131732,0.040130929128183945,2.220446049250313e-16,0.12187696976658095,0.06934456721634026,0.03201354040778746,0.0
40,0.0,6.093946577983523,60.19874141876427,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3560875703481251,0.14774965272961285,0.08464479922378386,0.04012853643676874,0.0,0.11940277548974838,0.0684050606642585,0.032429576235013066,0.0
41,0.0,6.093946577983523,60.19745995423338,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36086450924780217,0.14286029904247527,0.08244266027646277,0.04012621003151027,1.1102230246251565e-16,0.1168717779109015,0.06744505189191792,0.03282662530206895,0.0
42,0.0,6.093946577983523,60.19617848970248,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.365506204026576,0.13810935399136878,0.08031987763682948,0.040123948628965456,0.0,0.11429542786129472,0.06647047803034388,0.03320545454378723,1.0294591531252688e-16
43,0.0,6.093946577983523,60.19489702517159,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37001540127412114,0.1334940074241882,0.07827507417041955,0.04012175094542919,1.1102230246251565e-16,0.1116842663051554,0.06548679148515037,0.03356681250102701,2.0589183062505376e-16
44,0.0,6.093946577983523,60.1936155606407,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37439484125783357,0.12901145562394725,0.07630685305567894,0.04011961569825292,1.1102230246251565e-16,0.10904797087361046,0.06449898149919002,0.033911427965559994,2.0589183062505376e-16
45,0.0,6.093946577983523,60.19233409610981,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.37864725547488387,0.12465890381459412,0.07441379728648365,0.040117541607139484,0.0,0.10639540241442255,0.06351159576419921,0.03424000895689924,1.0294591531252688e-16
46,0.0,6.093946577983523,60.19105263157891,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3827753642938993,0.12043356857531105,0.072594469167791,0.04011552739509458,1.1102230246251565e-16,0.10373465109677155,0.0625287618706327,0.03455324198328371,3.0883774593758063e-16
47,0.0,6.093946577983523,60.18977116704802,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3867818746879176,0.11633268016128652,0.07084740983221956,0.040113571789992274,3.3306690738754696e-16,0.10107308170435833,0.06155420843555074,0.03485179154612796,1.0294591531252688e-16
48,0.0,6.093946577983523,60.18848970251713,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39066947806074964,0.11235348472895261,0.06917113880797504,0.04011167352513568,0.0,0.09841737782871866,0.06059128579171647,0.03513629985032587,0.0
49,0.0,6.093946577983523,60.18720823798624,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3944408481681398,0.10849324646439322,0.06756415367143154,0.04010983134078978,1.1102230246251565e-16,0.0957735847412434,0.059642986158082535,0.03540738669051491,2.0589183062505376e-16
50,0.0,6.093946577983523,60.18592677345534,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.39809863913467824,0.10474924961346394,0.06602492981782036,0.040108043984879785,2.220446049250313e-16,0.09314715077748986,0.058711963240863224,0.03566564948422878,1.0294591531252688e-16
51,0.0,6.093946577983523,60.18464530892445,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.401645483567493,0.10111880041318731,0.06455192038547204,0.040106310214099945,2.220446049250313e-16,0.09054296711428035,0.057800551240154985,0.035911663429076826,0.0
52,0.0,6.093946577983523,60.18336384439356,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.405083990766981,0.09759922892359314,0.06314355636764275,0.040104628794741186,3.3306690738754696e-16,0.0879654058579278,0.056910783255685445,0.03614598176254802,0.0
53,0.0,6.093946577983523,60.18208237986267,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40841674503478675,0.09418789076029419,0.061798246945394424,0.04010299850367982,2.220446049250313e-16,0.08541835639441782,0.05604440910101822,0.03636913610678491,2.0589183062505376e-16
54,0.0,6.093946577983523,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4116463040788741,0.09088216872746609,0.060514380071714696,0.0401014181289751,1.1102230246251565e-16,0.0829052599776504,0.05520291254576591,0.03658163688220162,0.0
55,0.0,6.093946577983523,60.17951945080088,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4147751975153892,0.08767947435201631,0.05929032333480719,0.04009988647096913,1.1102230246251565e-16,0.08042914255384481,0.054387528013836665,0.03678397377723789,2.0589183062505376e-16
56,0.0,6.093946577983523,60.17823798626999,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41780592546624024,0.08457724931960606,0.05812442512144537,0.04009840234267002,0.0,0.07799264583703959,0.05359925676759446,0.03697661626148459,2.0589183062505376e-16
57,0.0,6.093946577983523,60.1769565217391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42074095725195276,0.08157296681316945,0.057015016098153105,0.04009696457068953,1.1102230246251565e-16,0.07559805666407492,0.05283888261123618,0.03716001413329759,0.0
58,0.0,6.093946577983523,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4235827301782704,0.07866413275571389,0.05596041101875237,0.040095571995720614,2.220446049250313e-16,0.07324733466907117,0.0521069871428996,0.03733459809235689,4.117836612501075e-16
59,0.0,6.093946577983523,60.17439359267731,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4263336484153046,0.07584828695811552,0.054958910860859495,0.040094223473195315,3.3306690738754696e-16,0.0709421383245747,0.05140396458277417,0.03750078033037886,2.0589183062505376e-16
60,0.0,6.093946577983523,60.17311212814642,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4289960819675582,0.07312300417417611,0.054008805284781594,0.04009291787384857,0.0,0.06868384940407621,0.050730036198158024,0.03765895513343682,2.0589183062505376e-16
61,0.0,6.093946577983523,60.17183066361553,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43180323767306505,0.07024960663945794,0.05302864116921274,0.04009154222762721,2.220446049250313e-16,0.06624620722684922,0.05000663377210621,0.037806796955978814,2.0589183062505376e-16
62,0.0,6.093946577983523,60.17054919908463,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43473606914911384,0.06724758601025263,0.05202960131318192,0.04009010569147912,1.1102230246251565e-16,0.06364518482916325,0.049242415804491096,0.03794250973062242,0.0
63,0.0,6.093946577983523,60.16926773455374,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43777774331970376,0.06413416895466982,0.05102206735847277,0.040088616360811055,1.1102230246251565e-16,0.060896216568611536,0.04844610781245041,0.03806465576203867,2.0589183062505376e-16
64,0.0,6.093946577983523,60.16798627002285,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44091336781063384,0.06092459611911788,0.050015723937810466,0.040087081400130245,1.1102230246251565e-16,0.05801420523548027,0.047626453983479804,0.038172106436152306,2.0589183062505376e-16
65,0.0,6.093946577983523,60.16670480549195,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4441297578881107,0.05763236062910434,0.04901964585401488,0.04008550715463132,1.1102230246251565e-16,0.05501351360250774,0.04679216545258263,0.03826399906307296,0.0
66,0.0,6.093946577983523,60.16542334096106,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44741523641034614,0.05426941280650894,0.048042368949950086,0.040083899246219565,3.3306690738754696e-16,0.051907948016442454,0.045951866089504884,0.03833969911905022,2.0589183062505376e-16
67,0.0,6.093946577983523,60.16414187643017,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4507594614701481,0.05084633655022983,0.04709194513597052,0.040082262655851575,1.1102230246251565e-16,0.04871073918338654,0.04511403599137455,0.038398767238233954,2.0589183062505376e-16
68,0.0,6.093946577983523,60.16286041189928,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4541532773689856,0.04737250184139351,0.04617598190150754,0.04008060179508988,0.0,0.04543452352981061,0.044286952444275614,0.038440930382882495,2.0589183062505376e-16
69,0.0,6.093946577983523,60.16157894736838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45758858533405916,0.04385619704566609,0.04530166659380778,0.04007892056793973,1.1102230246251565e-16,0.04209132725438811,0.04347862792990569,0.038466056686839126,2.0589183062505376e-16
70,0.0,6.093946577983523,60.16029748283749,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.461058231011815,0.04030474404857306,0.044475775832517314,0.0400772224246972,0.0,0.03869255428663014,0.04269674479921664,0.03847413352770931,4.117836612501075e-16
71,0.0,6.093946577983523,60.1590160183066,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46455590627364834,0.036724598747037526,0.04370467067172996,0.04007551040911257,1.1102230246251565e-16,0.03524897874253278,0.04194858650651633,0.03846524843572083,0.0
72,0.0,6.093946577983523,60.15773455377571,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4680760632796914,0.03312143900027807,0.042994278534422885,0.04007378719933472,2.220446049250313e-16,0.03177074203635466,0.04124096577883775,0.03843957249318625,0.0
73,0.0,6.093946577983523,60.15645308924481,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4716138390805984,0.029500241803702632,0.04235006352496072,0.0400720551442438,0.0,0.028267354524433748,0.04058015075802195,0.038397345920833326,2.0589183062505376e-16
74,0.0,6.093946577983523,60.15517162471392,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47516498931251466,0.025865351170912494,0.04177698743499985,0.040070316294942114,1.1102230246251565e-16,0.02474770137752772,0.03997179093616108,0.038338865581902165,0.0
75,0.0,6.093946577983523,60.15389016018303,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47872582976687167,0.022220537986316784,0.04127946453578349,0.04006857243300255,2.220446049250313e-16,0.021220052279509884,0.039420845528533234,0.038264474168772274,2.0589183062505376e-16
76,0.0,6.093946577983523,60.15260869565214,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4822931848043875,0.018569052923416277,0.04086131398606406,0.040066825094917435,4.440892098500626e-16,0.017692074518656217,0.0389315176683041,0.03817455086313734,2.0589183062505376e-16
77,0.0,6.093946577983523,60.15132723112124,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.48586434173884124,0.014913673442405316,0.040525714259127175,0.04006507559408636,0.0,0.014170849093037702,0.03850719833523695,0.038069503287539906,2.0589183062505376e-16
78,0.0,6.093946577983523,60.15004576659035,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.48943701044666954,0.01125674605723486,0.040275164265031076,0.04006332504014398,2.220446049250313e-16,0.010662889748379934,0.03815042410767582,0.037949760586630896,0.0
79,0.0,6.093946577983523,60.14876430205946,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49300928756739515,0.007600226598178313,0.040111455703783654,0.04006157435598304,1.1102230246251565e-16,0.00717416643198624,0.037862852551943924,0.03781576749647213,2.0589183062505376e-16
80,0.0,6.093946577983523,60.14748283752857,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.49657962475222417,0.0039457364715695985,0.04003566056928316,0.04005982429305617,0.0,0.0037101490650185377,0.03764525829304491,0.03766797927753278,0.0
81,0.0,6.093946577983523,60.14620137299767,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5001468004953797,0.0002963762598504127,0.040048136645599995,0.04005807544482178,1.1102230246251565e-16,0.00027750065353721184,0.03749755158429619,0.03750685740143827,0.0
82,0.0,6.093946577983523,60.14491990846678,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5037098951491207,0.0033531157898661354,0.04014855239839277,0.04005632825868612,0.0,0.0031251347179409067,0.03741881964067096,0.03733286589529166,0.0
83,0.0,6.093946577983523,60.14363844393589,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5072682687788508,0.006995358580948161,0.04033593103935293,0.04005458304659753,1.1102230246251565e-16,0.00648746899161686,0.037407389319323484,0.037146468258918465,4.117836612501075e-16
84,0.0,6.093946577983523,60.142356979405,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5108215415631829,0.010632453924901003,0.04060871194844324,0.04005283999446148,1.1102230246251565e-16,0.009808274156341319,0.03746090815342359,0.03694812488072063,0.0
85,0.0,6.093946577983523,60.1410755148741,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5143695764846123,0.014264210163441404,0.04096482629017672,0.04005109917035353,1.1102230246251565e-16,0.013084352567333273,0.03757643948726843,0.036738290886742186,2.0589183062505376e-16
86,0.0,6.093946577983523,60.13979405034321,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5179124640919645,0.017890710335911792,0.04140178272343289,0.04004936053179428,1.1102230246251565e-16,0.016312931691301182,0.03775056667871724,0.03651741436582581,2.0589183062505376e-16
87,0.0,6.093946577983523,60.13851258581232,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.52145050914668,0.021512263216844386,0.04191675866479596,0.04004762393218354,1.1102230246251565e-16,0.019491607901727295,0.037979501095253956,0.03628593492063342,2.0589183062505376e-16
88,0.0,6.093946577983523,60.13723112128143,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5249842189915885,0.025129386723517482,0.04250669262145347,0.04004588912628802,4.440892098500626e-16,0.022618319480086725,0.038259188906274416,0.036044282500330295,0.0
89,0.0,6.093946577983523,60.13594965675053,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5285142935042877,0.02874279649861627,0.043168373584123634,0.040044155775101425,4.440892098500626e-16,0.025691323608980913,0.038585412365024926,0.03579287647658432,2.0589183062505376e-16
