,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.938739140014254,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.041382081896964,7.422662933668916,3.7436447262803085,-0.06491855052560323,0.2239087176668021,8.239867261016508,6.746868854797278,-0.06386525377370705,0.23323824756958564
11,11.0,10.938739140014254,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.228155111296705,7.234111190207878,3.646892170619538,-0.0649122602034416,0.25153357495644757,8.16335189672066,6.6156330087676345,-0.06390116349249444,0.26201414057963307
12,12.0,10.938739140014254,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4111686117415543,7.049354781316939,3.5520785777861072,-0.06490609594906534,0.27911200301848677,8.077544823265342,6.479781449950817,-0.06393669843102943,0.29074166981092386
13,13.0,10.938739140014254,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.590447888335051,6.868368160807356,3.4591913559815044,-0.06490005694360192,0.3064934122159357,7.983019987537147,6.340109513437453,-0.06397166803453676,0.3192639710582663
14,14.0,10.938739140014254,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.7660198525317923,6.691124160842897,3.3682170660812134,-0.06489414231301739,0.3335525180755364,7.88040853572738,6.197357702705567,-0.06400591889343715,0.34745053966201705
15,15.0,10.938739140014254,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9379129790649072,6.517594035422764,3.2791414438279394,-0.06488835112967305,0.3601859966883216,7.770377618551404,6.0522119537826,-0.06403932937986591,0.37519374655033494
16,16.0,10.938739140014254,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.10615726060001,6.347747506159331,3.191949423235108,-0.064882682413783,0.38630955121286986,7.65361322866931,5.905304596559643,-0.06407180499083692,0.40240578251340664
17,17.0,10.938739140014254,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.2707841602605408,6.181552810205183,3.106625161125096,-0.06487713513506974,0.4118553402925744,7.530806428425596,5.757215848455112,-0.06410327430829527,0.4290159794714316
18,18.0,10.938739140014254,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4318265621734247,6.018976750178272,3.023152062724348,-0.06487170821440698,0.4367697250211169,7.402642420567975,5.608475704594956,-0.06413368549739437,0.4549684635636638
19,19.0,10.938739140014254,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.5893187201893846,5.85998474593023,2.9415128082347217,-0.06486640052546855,0.4610112962269309,7.269791995794393,5.459566113105907,-0.0641630032742483,0.4802201002363865
20,20.0,10.938739140014254,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.7432962049349117,5.704540887998442,2.8616893802984555,-0.06486121089663231,0.4845491483784246,7.132904960648747,5.310923344677274,-0.06419120628315522,0.5047386962275258
21,21.0,10.938739140014254,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.8937958493566045,5.552607992580605,2.7836630922729806,-0.06485613811275105,0.5073613704084626,6.9926052090299775,5.162940482809673,-0.06421828483056251,0.5285014275088156
22,22.0,10.938739140014254,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.040855692919784,5.404147657867314,2.707414617230402,-0.06485118091705484,0.5294337272818607,6.849487151768616,5.015969975627697,-0.06424423892993138,0.5514934659186052
23,23.0,10.938739140014254,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.184514924625403,5.25912032156803,2.6329240175955806,-0.06484633801308647,0.5507585092389713,6.704113262549093,4.8703262022107126,-0.06426907661729482,0.5737067804572619
24,24.0,10.938739140014254,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.324813825009409,5.1174853194640235,2.560170775336551,-0.06484160806660869,0.5713335283907811,6.557012535939276,4.726288016452721,-0.06429281250237363,0.5951390920737308
25,25.0,10.938739140014254,60.21910755148738,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.461793707288431,4.979200944823226,2.4891338226210697,-0.06483698970770382,0.5911612447594708,6.408679685319445,4.5841012398076995,-0.06431546652470554,0.6157929632911155
26,26.0,10.938739140014254,60.21787185354688,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.595496857815471,4.844224508511623,2.419791572853385,-0.0648324815327237,0.6102480059912689,6.25957493584421,4.443981081175176,-0.0643370628878163,0.6356750062409057
27,27.0,10.938739140014254,60.21663615560637,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.725966476006949,4.712512399638336,2.352121952006126,-0.06482808210628353,0.6286033868492922,6.110124290885389,4.306114467857627,-0.06435762914813886,0.6547951946346798
28,28.0,10.938739140014254,60.21540045766587,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.8532466139006845,4.584020146573226,2.2861024301631443,-0.06482378996338464,0.6462396162525481,5.960720170259447,4.170662276168948,-0.06437719543831978,0.6731662669297381
29,29.0,10.938739140014254,60.21416475972537,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.977382115501576,4.458702478178871,2.2217100531909764,-0.0648196036115082,0.6631710810896544,5.811722335431983,4.0377614540559135,-0.06439579380700028,0.69080320946839
30,30.0,10.938739140014254,60.21292906178486,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.098418556068241,4.3365133851021564,2.1589214744579635,-0.06481552153253625,0.6794138973251158,5.663459031237153,3.907527031151224,-0.06441345765942046,0.7077228097136624
31,31.0,10.938739140014254,60.21169336384436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.216402181489862,4.217406180974737,2.0977129865222035,-0.06481154218493851,0.6949855400526738,5.516228285815766,3.780054014126398,-0.06443022128557044,0.7239432708882023
32,32.0,10.938739140014254,60.21045766590386,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.331379847898138,4.10133356337624,2.038060552711912,-0.06480766400581578,0.7099045251522423,5.37029932077726,3.6554191671560297,-0.06444611946380543,0.7394838803669195
33,33.0,10.938739140014254,60.20922196796336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.443398961654207,3.988247674418743,1.979939838524357,-0.0648038854129149,0.7241901360901559,5.225914032296303,3.533682678826997,-0.06446118712968978,0.7543647250939122
34,34.0,10.938739140014254,60.20798627002285,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.552507419845124,3.8781001608170977,1.9233262427722926,-0.06480020480650109,0.7378621901809211,5.083288511198576,3.414889717999133,-0.0644754591010096,0.7686064481051266
35,35.0,10.938739140014254,60.20675057208235,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.6587535514186325,3.770842233314692,1.8681949284093298,-0.06479662057173524,0.7509408393146831,4.942614576269923,3.2990718820085783,-0.06448896985161623,0.7822300409527956
36,36.0,10.938739140014254,60.20551487414185,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.762186059078846,3.6664247253410487,1.8145208529703245,-0.0647931310802271,0.7634464007591454,4.804061300211808,3.1862485412544457,-0.06450175332633502,0.7952566674574434
37,37.0,10.938739140014254,60.20427917620134,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.862853962059297,3.5647981507839046,1.7622787985638553,-0.06478973469233426,0.7753992141773247,4.667776512010062,3.076428084662882,-0.06451384279217293,0.807707514768047
38,38.0,10.938739140014254,60.20304347826084,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.960806539882794,3.4659127607647333,1.7114434013600492,-0.06478642975883939,0.786819521471764,4.533888263109054,2.9696090708227176,-0.064525270719678,0.8196036681997546
39,39.0,10.938739140014254,60.20180778032034,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.056093277211005,3.3697185993144974,1.661989180518176,-0.06478321462299673,0.797727366479147,4.402506247799832,2.865781289756735,-0.06453606869073013,0.8309660067491116
40,40.0,10.938739140014254,60.20057208237983,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.148763809879608,3.27616555785238,1.613890566503942,-0.06478008762221493,0.8081425119032919,4.273723170727942,2.7649267403645954,-0.06454626732833084,0.8418151165659294
41,41.0,10.938739140014254,60.19933638443933,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.238867872207545,3.185203428378316,1.567121928748729,-0.06477704709001003,0.8180843711950591,4.147616056487302,2.667020528562981,-0.06455589624552928,0.8521712199948537
42,42.0,10.938739140014254,60.198100686498826,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.326455245661916,3.0967819552968923,1.5216576026079272,-0.06477409135767177,0.8275719533699193,4.024247497955642,2.5720316910778354,-0.0645649840101379,0.8620541180936663
43,43.0,10.938739140014254,60.19686498855832,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.411575708952694,3.0108508857978755,1.477471915578862,-0.06477121875597866,0.8366238190023723,3.903666841404385,2.479923949723851,-0.06457355812298558,0.8714831447941385
44,44.0,10.938739140014254,60.195629290617816,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.4942789896243855,2.9273600187256283,1.4345392127421959,-0.06476842761679814,0.845258045855029,3.7859113075296578,2.390656400851,-0.06458164500740171,0.880477131098989
45,45.0,10.938739140014254,60.194393592677315,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.574614717204168,2.846259251877023,1.3928338813952363,-0.06476571627485593,0.8534922027925499,3.671007048444145,2.3041841444573747,-0.06458927000829258,0.8890543779089064
46,46.0,10.938739140014254,60.19315789473681,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.652632377959298,2.7674986276748914,1.3523303748490085,-0.06476308306912154,0.861343330799858,3.558970141377729,2.2204588572685533,-0.06459645739872825,0.8972326362498527
47,47.0,10.938739140014254,60.191922196796305,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.72838127130944,2.691028377170821,1.313003235364503,-0.06476052634432888,0.8688279300728574,3.449807520387882,2.139429313873136,-0.06460323039307983,0.9050290938258939
48,48.0,10.938739140014254,60.190686498855804,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.801910467932451,2.6167989623381738,1.274827116207144,-0.06475804445246904,0.8759619522807488,3.3435178478054923,2.061041859787521,-0.06460961116537836,0.9124603669591137
49,49.0,10.938739140014254,60.189450800915296,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.8732687695958505,2.544761116623342,1.2377768028025995,-0.06475563575414635,0.8827607972140059,3.240092327460074,1.985240840104819,-0.06461562087177523,0.9195424970979236
50,50.0,10.938739140014254,60.188215102974794,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.942504670739125,2.474865883728945,1.2018272329797433,-0.06475329861977618,0.8892393131331526,3.139515461957192,1.9119689871646417,-0.06462127967620275,0.9262909511803679
51,51.0,10.938739140014254,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.009666321826112,2.407064654610782,1.1669535162903528,-0.06475103143112759,0.8954118002221899,3.0417657564398053,1.8411677704671292,-0.0646266067789332,0.932720625231448
52,52.0,10.938739140014254,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.074801494480439,2.3413092026740734,1.1331309523986872,-0.06474883258215339,0.9012920166284583,2.946816371361267,1.7727777118467605,-0.06463162044646248,0.938845850654644
53,53.0,10.938739140014254,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.137957548411025,2.2775517171631314,1.1003350485360477,-0.06474670048038385,0.9068931866390916,2.854635726850243,1.7067386687194626,-0.06463633804330916,0.9446804027490541
54,54.0,10.938739140014254,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.1991814001291585,2.2157448347419906,1.0685415360197572,-0.06474463354798325,0.9122280106041863,2.76518806125745,1.6429900880247499,-0.0646407760644746,0.950237511046028
55,55.0,10.938739140014254,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.258519493453285,2.1558416692705635,1.0377263858382104,-0.06474263022251629,0.9173086762693994,2.6784339464563836,1.5814712332999996,-0.06464495016821288,0.9555298711139582
56,56.0,10.938739140014254,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.316017771792623,2.0977958397849084,1.0078658233055393,-0.06474068895832791,0.9221468712267513,2.5943307624259604,1.52212138714825,-0.06464887520961375,0.9605696575278662
57,57.0,10.938739140014254,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.371721652195833,2.041561496695634,0.9789363417938352,-0.06473880822699743,0.926753796232775,2.5128331335815597,1.464880031197083,-0.06465256527332755,0.9653685377424743
58,58.0,10.938739140014254,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.425676001146705,1.987093346222784,0.9509147155510237,-0.0647369865184846,0.9311401791784293,2.4338933292445852,1.409687005488104,-0.06465603370668889,0.9699376866441969
59,59.0,10.938739140014254,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.477925112084493,1.934346673089373,0.9237780116165953,-0.06473522234177025,0.9353162895260887,2.357461630553874,1.3564826490915478,-0.06465929315196134,0.9742878015896763
60,60.0,10.938739140014254,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.528512684622613,1.8832773615007457,0.8975036008482451,-0.06473351422553965,0.9392919530558949,2.283486666029309,1.3052079236019294,-0.06466235557805808,0.9784291177665578
61,61.0,10.938739140014254,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.581805429320067,1.8294771155572678,0.8698234589995724,-0.0647317147158983,0.943011788903596,2.2082299025538545,1.254123475113041,-0.06466501880708712,0.98230394677458
62,62.0,10.938739140014254,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.637449641824511,1.7733030081102228,0.8409211966157731,-0.06472983575053823,0.9464307732839639,2.132341880298719,1.2037135625314648,-0.06466724189017657,0.9858653888374627
63,63.0,10.938739140014254,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.695132608071782,1.7150707313492841,0.8109591478633993,-0.06472788788374073,0.9495128347519887,2.056392579448957,1.1543912518379769,-0.06466899365200575,0.9890758695333224
64,64.0,10.938739140014254,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.754577563343128,1.6550596857529996,0.7800809879046149,-0.06472588045665996,0.9522296236819148,1.9808812513163365,1.1065075644473124,-0.0646702513060666,0.9919058580019953
65,65.0,10.938739140014254,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.815539382504188,1.5935173308944521,0.7484139703783754,-0.06472382174285675,0.9545594350463916,1.9062447562896134,1.0603593475262145,-0.06467099923341146,0.9943327448399919
66,66.0,10.938739140014254,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.8778008806756965,1.5306629200014175,0.716070847769225,-0.06472171907297969,0.9564862660577148,1.832864693078109,1.0161960739634082,-0.06467122790854947,0.9963398604767872
67,67.0,10.938739140014254,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.941169625926407,1.4666907176180468,0.6831515258210642,-0.06471957894248737,0.9579989924203579,1.7610735416223307,0.9742257404639443,-0.06467093295784206,0.9979156171045399
68,68.0,10.938739140014254,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.005475183378753,1.4017727817453898,0.6497444938943271,-0.06471740710457495,0.9590906488732349,1.691159994475953,0.9346200013466154,-0.06467011433576876,0.9990527592429533
69,69.0,10.938739140014254,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.070566724379626,1.336061377439699,0.6159280657465505,-0.06471520865078624,0.9597578014016978,1.6233736148662232,0.8975186511317823,-0.06466877560633964,0.9997477097934355
70,70.0,10.938739140014254,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.136310945878556,1.269691077249493,0.581771459241311,-0.06471298808141547,0.96,1.557928931371154,0.8630335494687555,-0.06466692331809021,1.0
71,71.0,10.938739140014254,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.202590254458208,1.202780594479438,0.5473357386541737,-0.06471074936654887,0.9598193021884608,1.4950090572257684,0.8312520662687776,-0.06466456646130109,0.9998117731129804
72,72.0,10.938739140014254,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.269301177032219,1.1354343876284756,0.512674639307834,-0.06470849599978518,0.9592198586567428,1.4347689051964592,0.8022401122404681,-0.06466171599852527,0.9991873527674411
73,73.0,10.938739140014254,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.33635296641349,1.0677440681015857,0.47783529105245415,-0.06470623104532543,0.9582075534338788,1.3773380556084118,0.7760448097304256,-0.06465838445939887,0.9981328681602907
74,74.0,10.938739140014254,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.40366637503881,0.999789638163584,0.44285885446592405,-0.06470395717914293,0.9567896918932354,1.3228233246206853,0.7526968503551933,-0.06465458559180885,0.996655929055454
75,75.0,10.938739140014254,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.47117257432654,0.931640581873181,0.40778108146932196,-0.06470167672572083,0.9549747307008039,1.271311071565479,0.7322125789876103,-0.06465033406320903,0.9947653444800045
76,76.0,10.938739140014254,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.538812200616666,0.863356828228936,0.37263281025073364,-0.0646993916899615,0.9527720445206889,1.2228692775991439,0.7145958379362538,-0.0646456452049445,0.9924708797090521
77,77.0,10.938739140014254,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.606534511529343,0.7949896028452242,0.33744040288834254,-0.06469710378575634,0.9501917249136302,1.1775494226761718,0.6998396003907122,-0.06464053479503674,0.9897830467850317
78,78.0,10.938739140014254,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.674296638989288,0.7265821820417419,0.3022261328126511,-0.06469481446124477,0.9472444074126334,1.1353881836553767,0.6879274182211804,-0.06463501887418081,0.98671292438816
79,79.0,10.938739140014254,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.742062927184048,0.6581705611903033,0.2670085281976058,-0.06469252492101718,0.9439411232430632,1.0964089729566546,0.6788347058681048,-0.06462911359055179,0.9832720033781912
80,80.0,10.938739140014254,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.809804345424487,0.5897840474459426,0.23180267648676695,-0.06469023614596538,0.9402931725804404,1.0606233344314226,0.6725298792227911,-0.06462283506999915,0.9794720547712926
81,81.0,10.938739140014254,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.877497967312907,0.5214457855391165,0.19662049451509753,-0.0646879489108358,0.9363120166145349,1.0280322108548792,0.6689753659916421,-0.06461619930808281,0.9753250173068078
82,82.0,10.938739140014254,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.945126508841117,0.4531732240764774,0.16147096805426941,-0.06468566379982671,0.9320091860190933,0.9986270955896919,0.6681285019800302,-0.06460922208111532,0.9708429021032227
83,83.0,10.938739140014254,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.012677919079083,0.3849785287504682,0.12636036407060752,-0.06468338122042565,0.9273962037179143,0.9723910794257614,0.669942325967658,-0.06460191887362325,0.9660377122061614
84,84.0,10.938739140014254,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.08014501800025,0.3168689479631248,0.09129241852535391,-0.06468110141542807,0.9224845200947003,0.9492998023070033,0.674366284328643,-0.06459430481974762,0.9609213750986467
85,85.0,10.938739140014254,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.147525176751149,0.24884713560152427,0.056268502150145665,-0.06467882447400658,0.9172854590202223,0.9293223185636539,0.6813468552338534,-0.06458639465726686,0.955505686479399
86,86.0,10.938739140014254,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.214820036329117,0.18091143503920826,0.02128776629189333,-0.06467655034098403,0.9118101732694446,0.9124218833378971,0.6908281011342077,-0.06457820269159818,0.9498022638223388
87,87.0,10.938739140014254,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.28203526120089,0.1130561278641351,-0.013652729375678234,-0.06467427882518409,0.9060696080766205,0.8985566670922173,0.7027521572280958,-0.06456974276896799,0.9438225084131465
88,88.0,10.938739140014254,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.349180324890424,0.04527165033281322,-0.048557905733507926,-0.06467200960666561,0.90007447173071,0.887680404398477,0.7170596627477959,-0.06456102825715576,0.9375775747194905
89,89.0,10.938739140014254,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.416268324999352,-0.02245521988852972,-0.08343456837671204,-0.06466974224293916,0.8938352122493621,0.8797429826030327,0.7336901411382317,-0.06455207203267185,0.9310783460930863
90,90.0,10.938739140014254,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.483315825506727,-0.09014120452167208,-0.1182913259368546,-0.06466747617439027,0.8873619992892544,0.8746909754344476,0.7525823345312268,-0.06454288647350184,0.9243354159263072
91,91.0,10.938739140014254,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.550342724536728,-0.1578063911847838,-0.15313852162881228,-0.0646652107284918,0.8806647105558062,0.8724681261512162,0.7736744973280264,-0.06453348345611686,0.9173590734956317
92,92.0,10.938739140014254,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.617372146088861,-0.2254741240915736,-0.1879881772432718,-0.06466294512374254,0.8737529220678004,0.8730157844113232,0.7969046531809942,-0.06452387435678351,0.9101592938206263
93,93.0,10.938739140014254,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.684430354503679,-0.29317091770222126,-0.2228539489500568,-0.06466067847223168,0.8666359017138248,0.8762733006721795,0.8222108192032286,-0.0645140700555012,0.9027457309519017
