,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.495943847647273,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23965867865409396,0.36073455726588227,0.18053534992818973,0.03161547678243842,1.1102230246251565e-16,0.14857045383803108,0.07435444797951357,0.01302100294874316,2.0589183062505376e-16
18,0.0,5.495943847647273,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24987302661714683,0.35035888998746056,0.17529589388646824,0.03161327407014198,1.6653345369377348e-16,0.15302615603852704,0.07656393937012365,0.013807721022633128,0.0
19,0.0,5.495943847647273,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2598603067574958,0.3402138581263747,0.1701769304292193,0.03161111967904245,5.551115123125783e-17,0.15684243172920515,0.07845348728509463,0.014573083258420001,0.0
20,0.0,5.495943847647273,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26962286593459434,0.33029707865047797,0.16517740459288252,0.03160901313657747,2.220446049250313e-16,0.1600451681719706,0.08003657072683965,0.015316120396411045,1.0294591531252688e-16
21,0.0,5.495943847647273,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2791631292199318,0.3206060890620491,0.1602962241222629,0.03160695395247307,2.220446049250313e-16,0.16266314470781898,0.08132811194197337,0.01603614747176392,1.0294591531252688e-16
22,0.0,5.495943847647273,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.28848359631779147,0.31113835103333876,0.15553226150207097,0.03160494161956114,0.0,0.1647271368879125,0.0823440249196185,0.016732722042169863,1.0294591531252688e-16
23,0.0,5.495943847647273,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2975868379146757,0.30189125411434775,0.15088435602478828,0.03160297561447626,1.1102230246251565e-16,0.16626917706830158,0.08310084299169457,0.017405607736944505,0.0
24,0.0,5.495943847647273,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3064754919679716,0.29286211950249746,0.14635131588728825,0.03160105539851204,0.0,0.16732194806736447,0.08361541369051818,0.01805474248170442,2.0589183062505376e-16
25,0.0,5.495943847647273,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3151522599441655,0.2840482038634682,0.14193192030887317,0.03159918041845527,1.1102230246251565e-16,0.16791828976761974,0.08390465068089543,0.018680210829553106,0.0
26,0.0,5.495943847647273,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3236199030170706,0.27544670319292797,0.13762492166304946,0.03159735010733948,1.1102230246251565e-16,0.16809080138035323,0.08398533401958055,0.019282219897611932,1.0294591531252688e-16
27,0.0,5.495943847647273,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33188123823610755,0.2670547567083155,0.13342904761391164,0.0315955638852693,0.0,0.16787152454106094,0.08387395123418032,0.019861078467693468,2.0589183062505376e-16
28,0.0,5.495943847647273,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3399391346749878,0.2588694507610941,0.12934300324981396,0.03159382116030811,1.1102230246251565e-16,0.16729169451935724,0.08358657278511183,0.020417178862589144,2.0589183062505376e-16
29,0.0,5.495943847647273,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3477965095704167,0.2508878227586392,0.12536547320453098,0.031592121329273574,1.1102230246251565e-16,0.16638154865107632,0.08313875639636492,0.02095098125584988,2.0589183062505376e-16
30,0.0,5.495943847647273,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.355456324460694,0.24310686508667387,0.12149512375727396,0.03159046377856578,2.220446049250313e-16,0.16517018267502817,0.08254547553792678,0.02146300011410327,0.0
31,0.0,5.495943847647273,60.156727688787164,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36292158133344526,0.2355235290222245,0.11773060490130349,0.031588847885028276,3.3306690738754696e-16,0.16368544701262236,0.08182106802806043,0.02195379250701815,2.0589183062505376e-16
32,0.0,5.495943847647273,60.1553318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.37019531879185213,0.22813472862799813,0.11407055237149358,0.03158727301672124,1.1102230246251565e-16,0.16195387619739465,0.08097920131513914,0.022423948051789735,0.0
33,0.0,5.495943847647273,60.153935926773435,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3772806082477971,0.22093734461923167,0.1105135896202015,0.031585738533840925,2.220446049250313e-16,0.16000064566719907,0.08003285150686534,0.022874080287330335,3.0883774593758063e-16
34,0.0,5.495943847647273,60.15254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3841805501507039,0.2139282281945798,0.10705832973016934,0.03158424378952132,1.1102230246251565e-16,0.15784955099717646,0.07899429365181396,0.023304819297744354,1.0294591531252688e-16
35,0.0,5.495943847647273,60.15114416475971,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.390898270259947,0.20710420482246114,0.10370337725309332,0.03158278813052006,1.1102230246251565e-16,0.15552300539497904,0.0778751011542051,0.02371680542663055,1.0294591531252688e-16
36,0.0,5.495943847647273,60.14974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3974369159685619,0.20046207797568874,0.10044732996182075,0.03158137089822753,1.1102230246251565e-16,0.15304205191923873,0.07668615252521832,0.024110683943291418,0.0
37,0.0,5.495943847647273,60.14835240274598,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40379965268558876,0.19399863280622484,0.09728878050306017,0.031579991429258505,2.220446049250313e-16,0.15042638742942208,0.07543764395034303,0.02448710053797369,3.0883774593758063e-16
38,0.0,5.495943847647273,60.14695652173911,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40998966028371214,0.18771063975391997,0.09422631793797785,0.031578649056370485,2.220446049250313e-16,0.14769439574633791,0.07413910639000601,0.024846697539258188,2.0589183062505376e-16
39,0.0,5.495943847647273,60.14556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41601012961881717,0.18159485808201675,0.09125852915654657,0.03157734310916882,2.220446049250313e-16,0.1448631879039216,0.07279942613281234,0.02519011075888567,0.0
40,0.0,5.495943847647273,60.14416475972538,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4218642591272064,0.17564803933382347,0.08838400015167153,0.031576072914807476,0.0,0.14194864771812432,0.07142686789463273,0.025517966881414014,0.0
41,0.0,5.495943847647273,60.14276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4275552515060115,0.16986693070511985,0.08560131713834078,0.031574837798837095,1.1102230246251565e-16,0.1389654811927327,0.07002909970458836,0.02583088132624763,0.0
42,0.0,5.495943847647273,60.14137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4330863104820098,0.16424827832639452,0.08290906750319121,0.03157363708584128,0.0,0.1359272685322205,0.06861321894569446,0.0261294565181226,1.0294591531252688e-16
43,0.0,5.495943847647273,60.139977116704785,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43846063767324406,0.15878883045127357,0.08030584056921063,0.031572470100123394,1.1102230246251565e-16,0.13284651774706466,0.06718577902520866,0.026414280510503447,2.0589183062505376e-16
44,0.0,5.495943847647273,60.13858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.443681429547471,0.15348534054619692,0.07779022816122899,0.03157133616636451,1.1102230246251565e-16,0.12973471901747208,0.06575281624217726,0.026685925913013463,2.0589183062505376e-16
45,0.0,5.495943847647273,60.137185354691056,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4487518744814405,0.14833457027809382,0.07536082495720477,0.03157023461033665,0.0,0.1266023991369366,0.06431987649698849,0.026944949080253827,1.0294591531252688e-16
46,0.0,5.495943847647273,60.13578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4536751499238077,0.14333329239639833,0.0730162286125435,0.03156916475949913,1.1102230246251565e-16,0.1234591754872237,0.06289204155557213,0.02719188952451647,3.0883774593758063e-16
47,0.0,5.495943847647273,60.13439359267733,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4584544196646838,0.1384782935070228,0.07075503964419479,0.031568125943546965,3.3306690738754696e-16,0.12031380910772824,0.061473954636288776,0.027427269519811188,1.0294591531252688e-16
48,0.0,5.495943847647273,60.132997711670455,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46309283121400924,0.1337663767358085,0.06857586106491277,0.03156711749511841,0.0,0.11717425651502097,0.06006984513775438,0.027651593868899704,0.0
49,0.0,5.495943847647273,60.13160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.467593513290842,0.12919436427917344,0.06647729775888817,0.031566138750229046,1.1102230246251565e-16,0.11404772000663986,0.05868355236626897,0.027865349808120124,2.0589183062505376e-16
50,0.0,5.495943847647273,60.13020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.47195957342473366,0.1247590998410585,0.06445795559419454,0.031565189048832695,2.220446049250313e-16,0.11094069624977326,0.05731854815854883,0.0280690070287021,1.0294591531252688e-16
51,0.0,5.495943847647273,60.12881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47619409567057447,0.12045745095449258,0.06251644027102116,0.03156426773542193,2.220446049250313e-16,0.10785902300933829,0.05597795832655804,0.028263017795669323,0.0
52,0.0,5.495943847647273,60.127414187643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4803001384373243,0.11628631118754451,0.06065135590971495,0.031563374159483494,3.3306690738754696e-16,0.1048079239165064,0.05466458287911733,0.028447817147799436,0.0
53,0.0,5.495943847647273,60.126018306636134,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48428073243125297,0.11224260223306856,0.058861303387669955,0.03156250767574923,2.220446049250313e-16,0.10179205121581152,0.053380914998974335,0.028623823164381,2.0589183062505376e-16
54,0.0,5.495943847647273,60.12462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4881388787134115,0.10832327588222039,0.05714487844244104,0.03156166764501313,1.1102230246251565e-16,0.09881552646016638,0.052129158777766055,0.02879143728716085,0.0
55,0.0,5.495943847647273,60.123226544622405,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.49187754687102164,0.10452531588233101,0.05550066956395223,0.031560853434187255,1.1102230246251565e-16,0.09588197914866188,0.050911245729774374,0.028951044685646833,2.0589183062505376e-16
56,0.0,5.495943847647273,60.12183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4954996733022587,0.10084573967980268,0.05392725570828885,0.031560064416971824,0.0,0.09299458332227747,0.04972885012524352,0.029103014657825298,2.0589183062505376e-16
57,0.0,5.495943847647273,60.120434782608676,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4990081596132378,0.09728160004872673,0.05242320387433689,0.031559299973945625,1.1102230246251565e-16,0.090156092148756,0.04858340320122642,0.029247701057303017,0.0
58,0.0,5.495943847647273,60.11903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5024058711260565,0.09382998660679417,0.05098706659296818,0.03155855949318466,2.220446049250313e-16,0.08736887054135993,0.047476106323158886,0.02938544274109708,4.117836612501075e-16
59,0.0,5.495943847647273,60.11764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5056956354963673,0.09048802722006524,0.04961737938851056,0.03155784237034646,3.3306690738754696e-16,0.08463492586600715,0.046407943185669945,0.029516564031281646,2.0589183062505376e-16
60,0.0,5.495943847647273,60.116247139588076,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5088802414387574,0.08725288929820268,0.04831265828035335,0.031557148009086884,0.0,0.08195593679867859,0.045379691153475156,0.029641375186329165,2.0589183062505376e-16
61,0.0,5.495943847647273,60.11485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5122364028029376,0.08384348639957541,0.04696214960070007,0.03155641656795442,2.220446049250313e-16,0.07906539609757798,0.04428586070571447,0.02975807283913378,2.0589183062505376e-16
62,0.0,5.495943847647273,60.11345537757435,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5157416220290157,0.08028267076907594,0.04558088844365797,0.031555652887497725,1.1102230246251565e-16,0.07598199017727841,0.043139155496701304,0.029865240963794816,0.0
63,0.0,5.495943847647273,60.11205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5193760119807599,0.07659064310819515,0.044183221092667695,0.0315548612475357,1.1102230246251565e-16,0.07272379865314027,0.04195253550817276,0.029961745753353294,2.0589183062505376e-16
64,0.0,5.495943847647273,60.11066361556062,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5231219746985589,0.07278527888050469,0.042783005524469155,0.0315540454360944,1.1102230246251565e-16,0.06930829871796622,0.04073924525054656,0.03004669681125421,2.0589183062505376e-16
65,0.0,5.495943847647273,60.109267734553754,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.526963926750142,0.06888240728640381,0.04139379180780397,0.03155320880835561,1.1102230246251565e-16,0.06575235178394508,0.03951283452248533,0.030119413174004756,0.0
66,0.0,5.495943847647273,60.10787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5308880634835709,0.0648960507229447,0.04002898011779933,0.03155235433728629,3.3306690738754696e-16,0.06207218123788144,0.03828716972697239,0.030179393585400918,2.0589183062505376e-16
67,0.0,5.495943847647273,60.106475972540025,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5348821559109774,0.06083863109961154,0.03870195145215162,0.03155148465723854,1.1102230246251565e-16,0.05828334729366171,0.037076430495862865,0.030226290511000904,2.0589183062505376e-16
68,0.0,5.495943847647273,60.10508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.538935375085887,0.05672114822831732,0.037426163047618664,0.03155060210163595,0.0,0.054400722859131785,0.03589508300217609,0.030259887441999263,2.0589183062505376e-16
69,0.0,5.495943847647273,60.103684210526296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5430381397457933,0.05255333458267793,0.03621519717461448,0.031549708735606107,1.1102230246251565e-16,0.050438472855398785,0.03475781801763697,0.030280079090949256,2.0589183062505376e-16
70,0.0,5.495943847647273,60.102288329519425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.547181983723833,0.0483437899784805,0.03508274895956419,0.031548806384619675,0.0,0.04641003837934128,0.03367943900118161,0.030286854129234892,4.117836612501075e-16
71,0.0,5.495943847647273,60.10089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5513594402264405,0.04410009912500307,0.03404253709450019,0.03154789665902112,1.1102230246251565e-16,0.042328126368602385,0.03267468419876798,0.03028028015677533,0.0
72,0.0,5.495943847647273,60.099496567505696,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5555639405557994,0.039828934508513644,0.03310812217426342,0.03154698097608652,2.220446049250313e-16,0.03820470492970515,0.03175796827238714,0.03026049063292867,0.0
73,0.0,5.495943847647273,60.09810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5597897252510579,0.03553614666986284,0.032292622704004445,0.03154606057882076,0.0,0.03405100415899674,0.030943034995167436,0.030227673527708773,2.0589183062505376e-16
74,0.0,5.495943847647273,60.09670480549197,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5640317659453384,0.031226843613626185,0.03160833009358623,0.03154513655293213,1.1102230246251565e-16,0.02987752207987965,0.03024252441150206,0.030182061483209975,0.0
75,0.0,5.495943847647273,60.0953089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5682856965032075,0.026905460825031112,0.03106624154922891,0.03154420984145978,2.220446049250313e-16,0.02569403520576513,0.02966747565736101,0.030123923298517707,2.0589183062505376e-16
76,0.0,5.495943847647273,60.09391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5725477522243148,0.022575823174490407,0.030675551628120103,0.0315432812578552,4.440892098500626e-16,0.021509613202696776,0.02922680804152395,0.03005355657493784,2.0589183062505376e-16
77,0.0,5.495943847647273,60.092517162471374,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5768147160829746,0.01824119989037936,0.030443164095073028,0.03154235149762371,0.0,0.017332637188333878,0.028926842603326133,0.0299712813773591,2.0589183062505376e-16
78,0.0,5.495943847647273,60.09112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5810838711270555,0.013904353959719888,0.030373297927619863,0.031541421148365986,2.220446049250313e-16,0.01317082152703036,0.02877093659661563,0.029877434784636225,0.0
79,0.0,5.495943847647273,60.089725400457645,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5853529582884609,0.00956758888507258,0.030467257529178768,0.0315404906988972,1.1102230246251565e-16,0.009031240598903261,0.028759297294228686,0.029772366217954416,2.0589183062505376e-16
80,0.0,5.495943847647273,60.088329519450774,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.589620138965379,0.005232809975432521,0.03072341454472078,0.03153956054733069,0.0,0.004920375493310046,0.02888901693475955,0.029656433448842463,0.0
81,0.0,5.495943847647273,60.08693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5938839618287721,0.0009022518548803746,0.031137411586493545,0.03153863100814377,1.1102230246251565e-16,0.0008447892537372445,0.029154332634706563,0.029529999200496794,0.0
82,0.0,5.495943847647273,60.085537757437045,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5981433333825661,0.003426055974390806,0.03170255762918639,0.031537702318438283,0.0,0.003193115639947825,0.0295470749307014,0.02939342826672014,0.0
83,0.0,5.495943847647273,60.08414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6023974918731532,0.007747542011017868,0.0324103534923182,0.03153677464365365,1.1102230246251565e-16,0.007185041049163017,0.030057238789931544,0.029247085082031766,4.117836612501075e-16
84,0.0,5.495943847647273,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6066459842007914,0.01206338962279039,0.033251072134209296,0.031535848082463895,1.1102230246251565e-16,0.011128290186895179,0.03067359932036033,0.029091331684131083,0.0
85,0.0,5.495943847647273,60.08135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.610888645533104,0.01637334108938548,0.03421432339470677,0.03153492267103307,1.1102230246251565e-16,0.015019027696871624,0.031384301340179936,0.02892652601746579,2.0589183062505376e-16
86,0.0,5.495943847647273,60.07995423340959,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6151255813636193,0.020677488639816492,0.03528955084197092,0.03153399838712644,1.1102230246251565e-16,0.01885394449944805,0.03217737146781837,0.028753020533244154,2.0589183062505376e-16
87,0.0,5.495943847647273,60.07855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6193571517939219,0.02497619344003605,0.03646643137505002,0.03153307515310882,1.1102230246251565e-16,0.02263016980145933,0.03304112518394455,0.028571161045427923,2.0589183062505376e-16
88,0.0,5.495943847647273,60.07716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6235839578496917,0.02927006410974312,0.03773516926708619,0.031532152839263375,4.440892098500626e-16,0.026345237491101067,0.03396446254374155,0.028381285809332007,0.0
89,0.0,5.495943847647273,60.075766590388994,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6278068296686421,0.03355994298024916,0.03908669155122892,0.031531231265996676,4.440892098500626e-16,0.029997058756827507,0.034937061238818075,0.028183724791125877,2.0589183062505376e-16
