,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,31.0,9.962484402948343,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.18563621409689923,0.9469930557830275,0.5075582597216122,0.03341016575388241,0.6949855400526738,3.2433384538090517,2.6749194725535754,0.00383244545118706,0.7239432708882023
32,32.0,9.962484402948343,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.19948661304067802,0.9331163609621494,0.5004159618241738,0.03340999398707067,0.7099045251522423,3.12116759211832,2.5638383140089562,0.005279040395199972,0.7394838803669195
33,33.0,9.962484402948343,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.21298358219609792,0.9195937670340658,0.4934558413277479,0.03340982660080712,0.7241901360901559,3.0036251414938038,2.4571856306013458,0.0066642143394469375,0.7543647250939122
34,34.0,9.962484402948343,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.2261327292994897,0.9064196556105619,0.4866750123826187,0.0334096635257204,0.7378621901809211,2.8905978251089364,2.3548390946176934,0.007989889443983234,0.7686064481051266
35,35.0,9.962484402948343,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.23893971871591038,0.8935883515674337,0.4800705596588816,0.03340950469171315,0.7509408393146831,2.781967131389206,2.2566726034659514,0.009258020279560625,0.7822300409527956
36,36.0,9.962484402948343,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.251410264442391,0.8810941300543139,0.47363954196126345,0.033409350028100776,0.7634464007591454,2.6776106823158226,2.1625575305193725,0.010470577421435845,0.7952566674574434
37,37.0,9.962484402948343,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.26355012320958826,0.8689312234062818,0.46737899579336445,0.03340919946365894,0.7753992141773247,2.5774034149948135,2.0723637951562712,0.011629533585435019,0.807707514768047
38,38.0,9.962484402948343,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.2753650876955793,0.857093827942914,0.4612859388642804,0.03340905292667304,0.786819521471764,2.4812185987797126,1.9859607744174423,0.01273685197762575,0.8196036681997546
39,39.0,9.962484402948343,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.286860979864334,0.845576110642441,0.45535737353107913,0.03340891034506213,0.797727366479147,2.3889287076933523,1.903218076058944,0.013794476569030732,0.8309660067491116
40,40.0,9.962484402948343,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.29804364444053877,0.83437221567924,0.44959029017109997,0.03340877164651389,0.8081425119032919,2.3004061656354065,1.8240061904392755,0.014804324042018485,0.8418151165659294
41,41.0,9.962484402948343,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.3089189425317895,0.82347627081385,0.4439816704782134,0.03340863675844972,0.8180843711950591,2.2155239798568815,1.7481970366118909,0.015768277185994783,0.8521712199948537
42,42.0,9.962484402948343,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.31949274540845507,0.8128823936249296,0.43852849067808997,0.03340850560820064,0.8275719533699193,2.1341562764020736,1.675664416166234,0.016688179547840645,0.8620541180936663
43,43.0,9.962484402948343,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.329770928450066,0.8025846975742645,0.4332277246573333,0.03340837812298875,0.8366238190023723,2.0561787496389363,1.6062843867440397,0.017565831166009512,0.8714831447941385
44,44.0,9.962484402948343,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.3395858726358503,0.7891934687379165,0.4263818794263425,0.0334554883056214,0.845258045855029,1.9786088277744553,1.5385033033780249,0.01844291022141127,0.880477131098989
45,45.0,9.962484402948343,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.3482588952110899,0.7627157708619879,0.41298913920923147,0.033691539934474275,0.8534922027925499,1.8927189332185643,1.4678942970543434,0.01944323047471913,0.8890543779089064
46,46.0,9.962484402948343,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.3558420615525037,0.7373295852428586,0.4001582188092198,0.03392760751047418,0.861343330799858,1.810297576282564,1.4003117208903602,0.02041011074403888,0.8972326362498527
47,47.0,9.962484402948343,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.36238423426087407,0.7129859373200697,0.38786392664878216,0.03416369057607025,0.8688279300728574,1.7312290017760887,1.3356424432526217,0.02134489222794893,0.9050290938258939
48,48.0,9.962484402948343,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.36793136819754824,0.6896387666612072,0.3760825693775256,0.034399788702684744,0.8759619522807488,1.6553988404425461,1.2737758319449717,0.022248877949138893,0.9124603669591137
49,49.0,9.962484402948343,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.3725267698700596,0.6672446670664222,0.36479181827226265,0.03463590148750534,0.8827607972140059,1.5826944096667972,1.214603919204962,0.023123331779990798,0.9195424970979236
50,50.0,9.962484402948343,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.37621132613428365,0.6457626574136222,0.3539705914403293,0.034872028551068204,0.8892393131331526,1.5130049653389195,1.1580215296067518,0.023969477827864533,0.9262909511803679
51,51.0,9.962484402948343,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.37902370641318406,0.6251539790369521,0.34359894966237,0.03510816953480298,0.8954118002221899,1.4462219105891045,1.1039263757416062,0.02478850012672014,0.932720625231448
52,52.0,9.962484402948343,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.38100054199588174,0.6053819160666274,0.3336580040396138,0.03534432409920935,0.9012920166284583,1.3822389664944745,1.0522191259803124,0.025581542589591146,0.938845850654644
53,53.0,9.962484402948343,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.38217658544999694,0.5864116356939708,0.3241298338834185,0.03558049192197362,0.9068931866390916,1.320952309313583,1.0028034481172596,0.02634970918101804,0.9446804027490541
54,54.0,9.962484402948343,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.3825848527358789,0.5682100457660999,0.3149974135139077,0.03581667269650401,0.9122280106041863,1.2622606783087855,0.9555860322487615,0.027094064274692364,0.950237511046028
55,55.0,9.962484402948343,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.3822567502390417,0.5507456674904175,0.3062445468260847,0.03605286613039754,0.9173086762693994,1.206065457778132,0.910476595840681,0.027815633165195565,0.9555298711139582
56,56.0,9.962484402948343,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.38122218862294166,0.5339885213438711,0.2978558086441989,0.03628907194449298,0.9221468712267513,1.1522707365240623,0.8673878735886343,0.02851540270770931,0.9605696575278662
57,57.0,9.962484402948343,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.37950968513912114,0.5179100245473878,0.2898164920204341,0.03652528987158197,0.926753796232775,1.1007833476325168,0.8262355943602242,0.029194322061619024,0.9653685377424743
58,58.0,9.962484402948343,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.37714645580685835,0.502482898687644,0.2821125607514485,0.03676151965553475,0.9311401791784293,1.0515128911165477,0.7869384472331081,0.029853303518530376,0.9699376866441969
59,59.0,9.962484402948343,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.37415849868344564,0.4876810862679504,0.274730606483214,0.03699776105051415,0.9353162895260887,1.0043717417029778,0.7494180383956573,0.03049322339692934,0.9742878015896763
60,60.0,9.962484402948343,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.3705706692832389,0.4734796751219861,0.2676578098593695,0.03723401382009911,0.9392919530558949,0.9592750437769217,0.7135988404599531,0.031114922988211658,0.9784291177665578
61,61.0,9.962484402948343,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.36687575943403544,0.45938502091280803,0.26064001988005114,0.03747027129899591,0.943011788903596,0.9162169054205077,0.6796563104184965,0.03171265885431861,0.98230394677458
62,62.0,9.962484402948343,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.3630437988007463,0.44542714534375527,0.25369269343191,0.03770653390327727,0.9464307732839639,0.8755993006755406,0.6479424361687766,0.032281690653685996,0.9858653888374627
63,63.0,9.962484402948343,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.3590490255326817,0.4316318524582075,0.24682911640942667,0.03794280200443525,0.9495128347519887,0.8377508913221758,0.6187425465033867,0.03281814414965858,0.9890758695333224
64,64.0,9.962484402948343,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.35486934374527096,0.4180212724027421,0.24006068359330093,0.03817907593451817,0.9522296236819148,0.8029366284917476,0.5922842332923568,0.0333188965933088,0.9919058580019953
65,65.0,9.962484402948343,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.3504858590913507,0.4046143269194147,0.23339713823945116,0.038415355990929996,0.9545594350463916,0.7713661764902444,0.5687451712003008,0.033781475995301374,0.9943327448399919
66,66.0,9.962484402948343,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.34588247953231344,0.3914271294852778,0.22684677802910763,0.0386516424401888,0.9564862660577148,0.743201305648017,0.5482599702321241,0.03420397265501539,0.9963398604767872
67,67.0,9.962484402948343,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.3410455708009674,0.37847333063311994,0.22041663280263024,0.03888793552146177,0.9579989924203579,0.718562381356456,0.5309261791945423,0.03458496150579889,0.9979156171045399
68,68.0,9.962484402948343,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.33596365794614663,0.36576441708061397,0.2141126185194297,0.039124235449586424,0.9590906488732349,0.6975340597715143,0.5168095433234405,0.034923434001564384,0.9990527592429533
69,69.0,9.962484402948343,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.3306271658684002,0.3533099717796429,0.20793967110215852,0.03936054241763612,0.9597578014016978,0.6801702864454998,0.5059486064904725,0.035218738418319816,0.9997477097934355
70,70.0,9.962484402948343,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.32502819298131924,0.3411179007597021,0.20190186319180156,0.03959685659917004,0.96,0.6664986819409542,0.49835873726122665,0.03547052757527189,1.0
71,71.0,9.962484402948343,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.31916031312356097,0.3291946316567729,0.1960025063289125,0.03983317815050404,0.9598193021884608,0.656524387987684,0.49403564838272906,0.03567871309615766,0.9998117731129804
72,72.0,9.962484402948343,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.31301840165305356,0.3175452880012819,0.19024424065932755,0.04006950721230826,0.9592198586567428,0.6502334386551712,0.4929584708222105,0.03584342543291474,0.9991873527674411
73,73.0,9.962484402948343,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.306598482313688,0.3061738426855931,0.1846291139242296,0.04030584391128835,0.9582075534338788,0.6475957131444655,0.4950924360926889,0.035964978965793114,0.9981328681602907
74,74.0,9.962484402948343,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.29989759200529487,0.2950832534870429,0.17915865121443747,0.04054218836174616,0.9567896918932354,0.6485675199508215,0.5003912141340201,0.03604384157320903,0.996655929055454
75,75.0,9.962484402948343,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.2929136610334182,0.284275583072433,0.1738339167389238,0.040778540666667924,0.9549747307008039,0.6530938561706082,0.5087989483509816,0.036080608135349704,0.9947653444800045
76,76.0,9.962484402948343,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.28564540678412187,0.2737521055475111,0.16865556866813766,0.04101490091916035,0.9527720445206889,0.6611103805109088,0.5202520244379135,0.03607597749930692,0.9924708797090521
77,77.0,9.962484402948343,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.2780922390753516,0.2635134013027063,0.16362390795347093,0.041251269203300044,0.9501917249136302,0.6725451339819426,0.5346806052501052,0.03603073248722739,0.9897830467850317
78,78.0,9.962484402948343,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.2702541756916243,0.25355944164861643,0.1587389218935894,0.04148764559524023,0.9472444074126334,0.6873200382389909,0.5520099601428625,0.03594572257963991,0.98671292438816
79,79.0,9.962484402948343,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.2621317668225509,0.243889664531034,0.15400032310756978,0.04172403016409484,0.9439411232430632,0.705352198025961,0.5721616138197335,0.03582184894814616,0.9832720033781912
80,80.0,9.962484402948343,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.2537260273048181,0.2345030424183259,0.14940758448221308,0.04196042297270889,0.9402931725804404,0.7265550310564375,0.5950543367567719,0.03566005155049416,0.9794720547712926
81,81.0,9.962484402948343,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.24503837571813178,0.22539814332326105,0.14495997058357712,0.042196824078492935,0.9363120166145349,0.7508392459577731,0.6206049966499569,0.03546129803494238,0.9753250173068078
82,82.0,9.962484402948343,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.2360705795132289,0.21657318577494203,0.14065656595644876,0.0424332335340017,0.9320091860190933,0.7781136864801913,0.6487292880233663,0.03522657423024892,0.9708429021032227
83,83.0,9.962484402948343,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.22682470545775327,0.20802608846231635,0.13649630068048418,0.04266965138778742,0.9273962037179143,0.8082860580639085,0.6793423551007831,0.034956876024839004,0.9660377122061614
84,84.0,9.962484402948343,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.21730307477726193,0.19975451516839104,0.1324779735036029,0.04290607768481852,0.9224845200947003,0.8412635509741905,0.7123593212475869,0.034653202460885935,0.9609213750986467
85,85.0,9.962484402948343,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.20750822244680278,0.19175591554584812,0.12860027283421663,0.04314251246723796,0.9172854590202223,0.8769533725688585,0.7476957367075369,0.03431654989105671,0.955505686479399
86,86.0,9.962484402948343,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.19744286015444756,0.18402756221036262,0.12486179583849082,0.04337895577479926,0.9118101732694446,0.915263199793757,0.7852679549613051,0.033947907062551755,0.9498022638223388
87,87.0,9.962484402948343,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.1871098425152429,0.17656658457481325,0.12126106586050454,0.0436154076454421,0.9060696080766205,0.9561015617128286,0.8249934468018735,0.0335482510102124,0.9438225084131465
88,88.0,9.962484402948343,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.17651213616199257,0.16936999979995318,0.11779654835763072,0.04385186811577618,0.90007447173071,0.999378160737766,0.8667910601339283,0.03311854365403927,0.9375775747194905
89,89.0,9.962484402948343,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.1656527913812322,0.16243474119201462,0.11446666552245728,0.044088337221621574,0.8938352122493621,1.0450041402082373,0.9105812325449062,0.032659729009366825,0.9310783460930863
90,90.0,9.962484402948343,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.15453491599759617,0.1557576843464803,0.11126980974393358,0.04432481499840377,0.8873619992892544,1.0928923050834976,0.9562861628480427,0.032172730928705234,0.9243354159263072
91,91.0,9.962484402948343,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.1431616512405731,0.14933567130305025,0.10820435604519414,0.044561301481707324,0.8806647105558062,1.1429573017115777,1.003829947050627,0.03165845130449838,0.9173590734956317
92,92.0,9.962484402948343,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.13153614935330957,0.14316553295328438,0.10526867362185768,0.04479779670769231,0.8737529220678004,1.1951157619443398,1.0531386835408023,0.031117768670141835,0.9101592938206263
93,93.0,9.962484402948343,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.11966155272486233,0.13724410991976743,0.10246113659323201,0.04503430071348785,0.8666359017138248,1.2492864162465422,1.1041405517041465,0.030551537144594118,0.9027457309519017
