,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,5.8396583566628175,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4003931654721505,0.4604809314463338,0.2279691484900944,0.02609191689536382,2.220446049250313e-16,0.23363023642557734,0.11566273958878463,0.013238030712615511,1.0294591531252688e-16
22,0.0,5.8396583566628175,60.135331807780304,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4137971810216976,0.44695657650464443,0.22105992649106668,0.026091036293919245,0.0,0.23663388623199405,0.1170365808348196,0.013813474593735971,1.0294591531252688e-16
23,0.0,5.8396583566628175,60.134210526315776,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4268914531851929,0.4337447386636515,0.21431227794126906,0.026090175896970057,1.1102230246251565e-16,0.2388886056566398,0.11803431071054139,0.014369386382797767,0.0
24,0.0,5.8396583566628175,60.13308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4396796425629368,0.4208417248110725,0.2077244035269502,0.026089335471742785,0.0,0.2404409875303722,0.11867991639992287,0.01490571208844157,2.0589183062505376e-16
25,0.0,5.8396583566628175,60.131967963386714,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4521655041431826,0.4082437465913639,0.2012944570170316,0.026088514779056878,1.1102230246251565e-16,0.24133788140022064,0.11899748177337019,0.015422518870713112,0.0
26,0.0,5.8396583566628175,60.130846681922186,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.46435288187756957,0.395946925878948,0.19502054825605392,0.026087713573692717,1.1102230246251565e-16,0.2416258219960008,0.119010900700581,0.01591997518921734,1.0294591531252688e-16
27,0.0,5.8396583566628175,60.12972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4762457032079602,0.3839473003001663,0.18890074619301567,0.026086931604732203,0.0,0.24135057334032683,0.11874364883528817,0.016398333559240506,2.0589183062505376e-16
28,0.0,5.8396583566628175,60.128604118993124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48784797355920195,0.3722408287901415,0.18293308193840654,0.026086168615919735,1.1102230246251565e-16,0.24055677035087147,0.11821860467177175,0.016857915595851227,2.0589183062505376e-16
29,0.0,5.8396583566628175,60.12748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4991637708120153,0.36082339716936124,0.17711555184242386,0.026085424346071612,1.1102230246251565e-16,0.23928764238324698,0.11745791199313095,0.017299099064266698,2.0589183062505376e-16
30,0.0,5.8396583566628175,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5101972397701577,0.3496908237260351,0.1714461205873201,0.02608469852934381,2.220446049250313e-16,0.23758480540653548,0.11648287696950288,0.01772230668837219,0.0
31,0.0,5.8396583566628175,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5209525866352828,0.33883886479083297,0.1659227242867419,0.026083990895690256,3.3306690738754696e-16,0.23548811143749207,0.11531389414543225,0.018127996499370323,2.0589183062505376e-16
32,0.0,5.8396583566628175,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5314340735028604,0.3282632202904614,0.16054327358561427,0.026083301171182016,1.1102230246251565e-16,0.23303554552524594,0.11397039640118206,0.0185166535323309,0.0
33,0.0,5.8396583566628175,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5416460128918221,0.3179595392669024,0.15530565675364488,0.02608262907833774,2.220446049250313e-16,0.23026316201286123,0.11247082469999309,0.01888878270183046,3.0883774593758063e-16
34,0.0,5.8396583566628175,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.551592762320379,0.3079234253504416,0.1502077427662277,0.026081974336564083,1.1102230246251565e-16,0.2272050530370882,0.11083261405962114,0.01924490270821975,1.0294591531252688e-16
35,0.0,5.8396583566628175,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5612787189393743,0.2981504421745058,0.14524738436635729,0.026081336662481972,1.1102230246251565e-16,0.22389334328856728,0.10907219272433476,0.019585540843773036,1.0294591531252688e-16
36,0.0,5.8396583566628175,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5707083142349175,0.2886361187205894,0.14042242110183012,0.026080715770151024,1.1102230246251565e-16,0.22035820596632333,0.10720499197607726,0.01991122858394408,0.0
37,0.0,5.8396583566628175,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5798860088103855,0.2793759545829861,0.13573068233124794,0.02608011137161919,2.220446049250313e-16,0.2166278956436873,0.10524546441940172,0.02022249786321062,3.0883774593758063e-16
38,0.0,5.8396583566628175,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.58881628725818,0.27036542514339157,0.13116999019339998,0.026079523177119607,2.220446049250313e-16,0.2127287944338333,0.1032071089154269,0.02051987794643302,2.0589183062505376e-16
39,0.0,5.8396583566628175,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5975036531303513,0.26159998664520406,0.1267381625344436,0.026078950895491167,2.220446049250313e-16,0.20868546841745864,0.10110250063100777,0.02080389281839915,0.0
40,0.0,5.8396583566628175,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6059526240171665,0.25307508115946287,0.12243301578692718,0.026078394234425664,0.0,0.20452073178833782,0.09894332491794273,0.021075059023013078,0.0
41,0.0,5.8396583566628175,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.614167726741281,0.24478614143371868,0.11825236779527955,0.026077852900761166,1.1102230246251565e-16,0.2002557165920686,0.09674041395012814,0.021333883892436442,0.0
42,0.0,5.8396583566628175,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6221534926753719,0.23672859561660864,0.1141940405821239,0.026077326601005257,0.0,0.19590994629295452,0.0945037852277521,0.021580864113859278,1.0294591531252688e-16
43,0.0,5.8396583566628175,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6299144531897075,0.22889787185120367,0.11025586304974393,0.026076815041337808,1.1102230246251565e-16,0.1915014117096697,0.09224268121207933,0.021816484587302544,2.0589183062505376e-16
44,0.0,5.8396583566628175,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6374551352360432,0.22128940273095066,0.1064356736106065,0.02607631792814233,1.1102230246251565e-16,0.1870466481207898,0.08996560948536492,0.022041217535036045,2.0589183062505376e-16
45,0.0,5.8396583566628175,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6447800570730848,0.21389862961259468,0.1027313227409166,0.026075834968176118,0.0,0.18256081256236117,0.08768038294193728,0.022255521826643632,1.0294591531252688e-16
46,0.0,5.8396583566628175,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6518937241383677,0.20672100678156557,0.09914067545096927,0.02607536586880721,1.1102230246251565e-16,0.1780577605275337,0.08539415961068557,0.022459842489263335,3.0883774593758063e-16
47,0.0,5.8396583566628175,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6588006250708865,0.1997520054651009,0.09566161366439851,0.02607491033847578,3.3306690738754696e-16,0.17355012143614582,0.08311348178746877,0.02265461037621327,1.0294591531252688e-16
48,0.0,5.8396583566628175,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6655052278879262,0.19298711769004367,0.09229203849983354,0.026074468086679785,0.0,0.16904937237680528,0.0808443142242842,0.02284024196989011,0.0
49,0.0,5.8396583566628175,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6720119763188643,0.18642185998179675,0.08902987244538678,0.02607403882445778,1.1102230246251565e-16,0.1645659097356487,0.07859208117575088,0.02301713929926729,2.0589183062505376e-16
50,0.0,5.8396583566628175,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6783252862985406,0.18005177690291774,0.08587306141748348,0.026073622264421933,2.220446049250313e-16,0.16010911842155426,0.07636170215152406,0.023185689953307845,1.0294591531252688e-16
51,0.0,5.8396583566628175,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6844495426218794,0.17387244442842023,0.08281957669316603,0.026073218121184037,2.220446049250313e-16,0.15568743847468441,0.07415762626046749,0.02334626717547522,0.0
52,0.0,5.8396583566628175,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.690389095760827,0.1678794731577647,0.07986741670403917,0.026072826111416068,3.3306690738754696e-16,0.15130842891288485,0.07198386506408884,0.023499230025161303,0.0
53,0.0,5.8396583566628175,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.696148258844358,0.1620685113619475,0.07701460867887228,0.026072445954071124,2.220446049250313e-16,0.1469788287228904,0.06984402388254508,0.023644923594763043,2.0589183062505376e-16
54,0.0,5.8396583566628175,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7017313048018003,0.15643524786613117,0.07425921011977538,0.026072077370658916,1.1102230246251565e-16,0.14270461494929362,0.06774133151660097,0.02378367927215461,0.0
55,0.0,5.8396583566628175,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7071424636688822,0.15097541476786694,0.07159931009514962,0.02607172008535288,1.1102230246251565e-16,0.13849105786993554,0.06567866836518396,0.02391581503956136,2.0589183062505376e-16
56,0.0,5.8396583566628175,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7123859200560527,0.1456847899917014,0.06903303033106818,0.026071373825196927,0.0,0.13434277327617378,0.06365859293109594,0.024041635801488367,2.0589183062505376e-16
57,0.0,5.8396583566628175,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7174658107775052,0.14055919968153732,0.06655852607948017,0.026071038320216833,1.1102230246251565e-16,0.13026377190030536,0.06168336671581639,0.024161433734991095,0.0
58,0.0,5.8396583566628175,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7223862226394487,0.13559452043260592,0.06417398674110313,0.026070713303650524,2.220446049250313e-16,0.12625750605122985,0.05975497751270489,0.0242754886568706,4.117836612501075e-16
59,0.0,5.8396583566628175,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7271511903856299,0.13078668136424706,0.06187763621692496,0.02607039851201854,3.3306690738754696e-16,0.12232691353303846,0.0578751611110594,0.024384068402727655,2.0589183062505376e-16
60,0.0,5.8396583566628175,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.731764694797565,0.12613166603715126,0.05966773296162241,0.02607009368521971,0.0,0.11847445893422967,0.05604542142793992,0.02448742921394017,2.0589183062505376e-16
61,0.0,5.8396583566628175,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7366247512944821,0.12122788589464639,0.05735575622835018,0.02606977265194297,2.220446049250313e-16,0.11431932554251152,0.05408715428481509,0.02458410294481879,2.0589183062505376e-16
62,0.0,5.8396583566628175,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7416991310174142,0.1161078587936014,0.05496158944173347,0.026069437525052384,1.1102230246251565e-16,0.10988805058237344,0.052017339596255555,0.02467291791591331,0.0
63,0.0,5.8396583566628175,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.746959339650006,0.11080033458292737,0.05250398105970364,0.026069090172816955,1.1102230246251565e-16,0.10520633978130414,0.04985320389176394,0.024752935709396642,2.0589183062505376e-16
64,0.0,5.8396583566628175,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.75238015817698,0.10533075846102412,0.05000095879935541,0.02606873224903665,1.1102230246251565e-16,0.10029906849147169,0.04761239418124514,0.02482341909936477,2.0589183062505376e-16
65,0.0,5.8396583566628175,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7579392502546554,0.09972166712452553,0.04747026668998752,0.02606836521857805,1.1102230246251565e-16,0.09519025823227141,0.04531319095309604,0.02488380397562887,0.0
66,0.0,5.8396583566628175,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7636168251932248,0.09399302880839519,0.04492984626837183,0.02606799037962084,3.3306690738754696e-16,0.08990304116039716,0.04297478089178213,0.024933674781831977,2.0589183062505376e-16
67,0.0,5.8396583566628175,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7693953475850279,0.08816253626280614,0.042398386077370065,0.026067608882609106,1.1102230246251565e-16,0.08445962090899158,0.04061761114236986,0.0249727430443475,2.0589183062505376e-16
68,0.0,5.8396583566628175,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.775259286235595,0.08224586007687307,0.039895965774362496,0.026067221746608134,0.0,0.07888123530826546,0.0382638477019577,0.02500082861927689,2.0589183062505376e-16
69,0.0,5.8396583566628175,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.781194896352761,0.076256868448982,0.03744482000775393,0.02606682987364987,1.1102230246251565e-16,0.07318812440437347,0.03593795812452423,0.0250178433290463,2.0589183062505376e-16
70,0.0,5.8396583566628175,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7871900299963311,0.07020781844742019,0.035070237232960565,0.02606643406110788,0.0,0.06739950570952338,0.033667427743642155,0.025023776698663572,4.117836612501075e-16
71,0.0,5.8396583566628175,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7932339706381952,0.06410952295128092,0.032801578996597774,0.026066035012521332,1.1102230246251565e-16,0.06153355758273358,0.03148358866319415,0.025018683536538217,0.0
72,0.0,5.8396583566628175,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7993172883721746,0.05797149676892192,0.030673337116466123,0.026065633347127255,2.220446049250313e-16,0.05560741093680511,0.02942247409338726,0.025002673135029897,0.0
73,0.0,5.8396583566628175,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8054317128772416,0.05180208486578386,0.028726012844616716,0.02606522960808801,0.0,0.04963714900201692,0.02752548248775035,0.024975899892458315,2.0589183062505376e-16
74,0.0,5.8396583566628175,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8115700216999945,0.04560857517938765,0.02700638115371801,0.026064824269835137,1.1102230246251565e-16,0.043637814593575776,0.025839427103217145,0.024938555182386888,0.0
75,0.0,5.8396583566628175,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8177259418047764,0.03939729813872821,0.025566421373266156,0.02606441774454045,2.220446049250313e-16,0.03762342418037126,0.02441528636591813,0.024890860316465774,2.0589183062505376e-16
76,0.0,5.8396583566628175,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8238940626557831,0.03317371475991516,0.02446001979941983,0.026064010387853866,4.440892098500626e-16,0.03160698803615053,0.023304823073309774,0.024833060465644007,2.0589183062505376e-16
77,0.0,5.8396583566628175,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8300697593586616,0.026942495145415024,0.023736864922479957,0.026063602503714024,0.0,0.025600535935699012,0.022554572624733066,0.02476541942046724,2.0589183062505376e-16
78,0.0,5.8396583566628175,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8362491246086725,0.02070758981737021,0.02343417711419097,0.026063194349149936,2.220446049250313e-16,0.019615148645498733,0.022197893213734513,0.024688215086540816,0.0
79,0.0,5.8396583566628175,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8424289083767041,0.014472300143855562,0.023568796645809777,0.02606278613787008,1.1102230246251565e-16,0.013660999253701765,0.022247556379333015,0.024601735621824827,2.0589183062505376e-16
80,0.0,5.8396583566628175,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8486064644192378,0.008239385288904338,0.02413320352024625,0.026062378044032646,0.0,0.0077474377334164676,0.02269228650258181,0.02450627613601427,0.0
81,0.0,5.8396583566628175,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8547797028291803,0.0020121466803618613,0.025097625148286274,0.026061970205164754,1.1102230246251565e-16,0.0018839971160138508,0.023499208014827588,0.024402135879745736,0.0
82,0.0,5.8396583566628175,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8609470479556689,0.00421368116004984,0.02641713100580893,0.026061562725068602,0.0,0.003927189548122026,0.024621008765683735,0.02428961586177673,0.0
83,0.0,5.8396583566628175,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8671074011152501,0.010428878668340236,0.028040311700055956,0.026061155676141333,1.1102230246251565e-16,0.009671702486053464,0.02600447862169891,0.024169016838555046,4.117836612501075e-16
84,0.0,5.8396583566628175,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8732601075975355,0.01663679371157713,0.02991643570641263,0.02606074910160232,1.1102230246251565e-16,0.015347184662938758,0.027597448835574013,0.024040637628300013,0.0
85,0.0,5.8396583566628175,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8794049275380224,0.022836832234129394,0.03199980074207089,0.026060343017323847,1.1102230246251565e-16,0.020947894138451197,0.02935295191224615,0.023904773706870355,2.0589183062505376e-16
86,0.0,5.8396583566628175,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8855420102902383,0.029029093952768044,0.03425155113432494,0.026059937413696447,1.1102230246251565e-16,0.026469023186928405,0.03123091277453607,0.023761716048573443,2.0589183062505376e-16
87,0.0,5.8396583566628175,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8916718719815603,0.03521408456653173,0.03663983839121511,0.026059532256805885,1.1102230246251565e-16,0.03190641180197438,0.033198244011118976,0.023611750178584155,2.0589183062505376e-16
88,0.0,5.8396583566628175,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8977953759819103,0.041392669157440914,0.0391391439160842,0.026059127489906152,4.440892098500626e-16,0.0372564848254077,0.035228144284261735,0.023455155409240515,0.0
89,0.0,5.8396583566628175,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9039137160541902,0.047566049314834734,0.0417293052000924,0.026058723034547697,4.440892098500626e-16,0.04251620978518895,0.03729912237054302,0.023292204234532293,2.0589183062505376e-16
