,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,10.131607882602752,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.0051135407547016,2.4139031736963124,1.2426234835890968,0.015887856489270297,0.6462396162525481,4.558304610484326,3.4963248421673234,-0.012218132007644725,0.6731662669297381
29,29.0,10.131607882602752,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.063351680428171,2.3553973598193068,1.2125288681672353,0.015887446629199123,0.6631710810896544,4.416871206228068,3.36850167656838,-0.010873212047313365,0.69080320946839
30,30.0,10.131607882602752,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.1201440231321786,2.2983439893010815,1.1831805186448348,0.01588704692603768,0.6794138973251158,4.278698418627169,3.2445950655824927,-0.0095830110988338,0.7077228097136624
31,31.0,10.131607882602752,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.175511831290072,2.2427217019272176,1.1545675109930895,0.01588665723142747,0.6949855400526738,4.143851126711292,3.1245815464675606,-0.008346139582908928,0.7239432708882023
32,32.0,10.131607882602752,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.2294766652658238,2.188508838175025,1.1266787643862934,0.01588627739472749,0.7099045251522423,4.012376392533825,3.008425111482331,-0.007161125311189886,0.7394838803669195
33,33.0,10.131607882602752,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.282060355257441,2.1356834674492875,1.0995030557849523,0.01588590726330252,0.7241901360901559,3.8843053071353397,2.896079045316168,-0.006026435190413437,0.7543647250939122
34,34.0,10.131607882602752,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.333284973410087,2.084223416097317,1.0730290344081874,0.015885546682970163,0.7378621901809211,3.759654687425018,2.7874875575308717,-0.004940493790594821,0.7686064481051266
35,35.0,10.131607882602752,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.38317280620996,2.034106295141973,1.0472452360628057,0.01588519549779207,0.7509408393146831,3.638428633190527,2.6825872310027483,-0.003901699174932497,0.7822300409527956
36,36.0,10.131607882602752,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.431746327216983,1.9853095276743415,1.0221400973002344,0.01588485355063274,0.7634464007591454,3.5206199532916607,2.581308305307303,-0.002908436339403444,0.7952566674574434
37,37.0,10.131607882602752,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.479028170191413,1.9378103758505614,0.9977019693709761,0.015884520683061662,0.7753992141773247,3.4062114698506334,2.4835758121285334,-0.0019590885697501376,0.807707514768047
38,38.0,10.131607882602752,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.5250411026663944,1.8915859674407807,0.9739191319507394,0.015884196735729883,0.786819521471764,3.2951772089457254,2.3893105780922723,-0.0010520469843936214,0.8196036681997546
39,39.0,10.131607882602752,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.569808000015276,1.8466133218809808,0.950779806611839,0.01588388154850532,0.797727366479147,3.187483485962302,2.298430108895149,-0.00018571850031774188,0.8309660067491116
40,40.0,10.131607882602752,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.613351820059575,1.8028693757818077,0.9282721700164046,0.015883574960595757,0.8081425119032919,3.0830898933718998,2.21084936722005,0.0006414675706613585,0.8418151165659294
41,41.0,10.131607882602752,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.655695578259427,1.7603310078520449,0.9063843668093745,0.01588327681078459,0.8180843711950591,2.9819501983078855,2.126481455678869,0.0014310541132420882,0.8521712199948537
42,42.0,10.131607882602752,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.6968623235257816,1.7189750631975453,0.8851045221906113,0.01588298693758323,0.8275719533699193,2.884013156894448,2.0452382148932378,0.0021845518277768057,0.8620541180936663
43,43.0,10.131607882602752,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.7368751146898256,1.6787783769600122,0.8644207541478943,0.01588270517942317,0.8366238190023723,2.7892232518723805,1.9670307458036353,0.002903435737377144,0.8714831447941385
44,44.0,10.131607882602752,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.7757569976617207,1.6397177972632762,0.8443211853336492,0.015882431374726277,0.845258045855029,2.6975213596559615,1.8917698643752419,0.0035891424603036954,0.880477131098989
45,45.0,10.131607882602752,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.813530983307598,1.6017702074378513,0.8247939545705804,0.015882165362222405,0.8534922027925499,2.6088453525545594,1.81936649603768,0.004243068140690249,0.8890543779089064
46,46.0,10.131607882602752,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.8502200260700516,1.5649125474987249,0.8058272279725245,0.015881906980904484,0.861343330799858,2.523130641505245,1.7497320164453587,0.004866566943282561,0.8972326362498527
47,47.0,10.131607882602752,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.885847003354508,1.5291218348536881,0.7874092096693802,0.015881656070297876,0.8688279300728574,2.440310664288376,1.682778544469782,0.0054609500307781535,0.9050290938258939
48,48.0,10.131607882602752,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.920434695700277,1.494375184223471,0.7695281521257933,0.015881412470678445,0.8759619522807488,2.3603173238418025,1.6184191927253808,0.006027484951881248,0.9124603669591137
49,49.0,10.131607882602752,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.954005767752111,1.4606498267575472,0.7521723660452042,0.01588117602300311,0.8827607972140059,2.2830813809494406,1.556568280382202,0.006567395377416985,0.9195424970979236
50,50.0,10.131607882602752,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.9865827500448745,1.427923128333195,0.7353302298529389,0.015880946569179263,0.8892393131331526,2.208532805259344,1.497141512525488,0.007081861130634217,0.9262909511803679
51,51.0,10.131607882602752,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.018188021611128,1.3961726070276992,0.7189901987530243,0.015880723952169648,0.8954118002221899,2.1366010882831423,1.4400561298775252,0.007572018463900233,0.932720625231448
52,52.0,10.131607882602752,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.0488437934183263,1.3653759497574944,0.7031408133548978,0.015880508016030057,0.9012920166284583,2.0672155217453128,1.3852310322976324,0.008038960540697068,0.938845850654644
53,53.0,10.131607882602752,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.0785720926398636,1.3355110280791616,0.6877707078681686,0.015880298606174018,0.9068931866390916,2.000305444383196,1.3325868791175142,0.008483738087446412,0.9446804027490541
54,54.0,10.131607882602752,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.107394747761159,1.3065559131518456,0.6728686178641726,0.015880095569283433,0.9122280106041863,1.935800460051907,1.2820461690457279,0.008907360183671014,0.950237511046028
55,55.0,10.131607882602752,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.135333374519809,1.2784888898617175,0.6584233876053929,0.015879898753658184,0.9173086762693994,1.873630629755576,1.2335333020860397,0.009310795164413006,0.9555298711139582
56,56.0,10.131607882602752,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.16240936267628,1.251288470112004,0.6444239769436793,0.015879708008996234,0.9221468712267513,1.8137266400117054,1.1869746256527867,0.009694971610862885,0.9605696575278662
57,57.0,10.131607882602752,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.1886438636092924,1.2249334052846448,0.630859467791194,0.01587952318682495,0.926753796232775,1.7560199497561004,1.1422984668342981,0.010060779410384307,0.9653685377424743
58,58.0,10.131607882602752,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.214057778728107,1.1994026978811112,0.6177190701669599,0.015879344140262028,0.9311401791784293,1.7004429178105476,1.0994351525437145,0.01040907086760394,0.9699376866441969
59,59.0,10.131607882602752,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.238671748691821,1.174675612352798,0.6049921278251944,0.015879170724286767,0.9353162895260887,1.646928912765392,1.0583170191104798,0.010740661852980782,0.9742878015896763
60,60.0,10.131607882602752,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.26250614342395,1.1507316851321536,0.5926681234705774,0.01587900279582104,0.9392919530558949,1.5954124069704025,1.0188784126951338,0.01105633297568735,0.9784291177665578
61,61.0,10.131607882602752,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.2876077756825426,1.1255146956255846,0.5796887101578302,0.01587882594442261,0.943011788903596,1.544385041613174,0.980522986584694,0.011351671345488186,0.98230394677458
62,62.0,10.131607882602752,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.313811338967046,1.099190710210225,0.5661393404948587,0.01587864133311485,0.9464307732839639,1.4943412569169943,0.9436515579585447,0.011623101409347884,0.9858653888374627
63,63.0,10.131607882602752,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.3409706652768234,1.0719065687849882,0.5520955741887363,0.015878449990364765,0.9495128347519887,1.4456999522416427,0.9085969661841173,0.01186775872181276,0.9890758695333224
64,64.0,10.131607882602752,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.368956372752034,1.043792247943811,0.537624294191552,0.015878252826528494,0.9522296236819148,1.3988142890422848,0.8756331182337616,0.012083392197390836,0.9919058580019953
65,65.0,10.131607882602752,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.3976538545142527,1.0149628813801415,0.522784746394093,0.015878050648056228,0.9545594350463916,1.3539801478176574,0.8449828429498224,0.012268278539739766,0.9943327448399919
66,66.0,10.131607882602752,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.426961552359613,0.9855204941296039,0.5076294320173163,0.01587784416956264,0.9564862660577148,1.3114434496863325,0.8168247225190813,0.012421147383192516,0.9963398604767872
67,67.0,10.131607882602752,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.4567894693827226,0.9555554967836689,0.49220487645647926,0.015877634024389905,0.9579989924203579,1.2714065150724394,0.7912990427666285,0.012541115856315378,0.9979156171045399
68,68.0,10.131607882602752,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.4870578839157007,0.9251479774625837,0.47655229403426896,0.015877420773495736,0.9590906488732349,1.2340336016672777,0.768512982003049,0.012627631429636728,0.9990527592429533
69,69.0,10.131607882602752,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.517696233821799,0.8943688226505198,0.46070816467659986,0.015877204913493464,0.9597578014016978,1.199455739586262,0.7485451401470976,0.012680422045769817,0.9997477097934355
70,70.0,10.131607882602752,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.5486421455457737,0.8632806926089387,0.44470473574953284,0.015876986883370116,0.96,1.1677749621162214,0.7314494949166485,0.01269945264810395,1.0
71,71.0,10.131607882602752,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.5798405866627587,0.8319388727231923,0.4285704600508536,0.015876767070451017,0.9598193021884608,1.139068014627322,0.7172588594355208,0.012684887330361251,0.9998117731129804
72,72.0,10.131607882602752,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.611243124201471,0.8003920185888649,0.41233037912207726,0.01587654581563759,0.9592198586567428,1.113389611322263,0.705987905168071,0.01263705642151226,0.9991873527674411
73,73.0,10.131607882602752,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.6428072739043627,0.7686828097431596,0.39600645955284525,0.015876323417977675,0.9582075534338788,1.0907752989099269,0.6976358052988322,0.012556427902335087,0.9981328681602907
74,74.0,10.131607882602752,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.6744959279594527,0.7368485245636228,0.3796178887229315,0.01587610013866716,0.9567896918932354,1.0712439775533138,0.692188546226925,0.012443582622037912,0.996655929055454
75,75.0,10.131607882602752,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.706276850694568,0.7049215468924096,0.36318133541563485,0.015875876204642515,0.9549747307008039,1.0548001221899708,0.6896209485106659,0.012299192846994496,0.9947653444800045
76,76.0,10.131607882602752,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.7381222333445354,0.672929813315568,0.3467111798980806,0.015875651811718874,0.9527720445206889,1.0414357412681625,0.6898984331878474,0.012124003729494983,0.9924708797090521
77,77.0,10.131607882602752,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.770008300349967,0.6408972086742805,0.33021971736738975,0.01587542712730325,0.9501917249136302,1.0311321048628117,0.6929785647604991,0.01191881733390013,0.9897830467850317
78,78.0,10.131607882602752,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.801914960770589,0.6088439162539205,0.31371733807970253,0.015875202292777685,0.9472444074126334,1.0238612698494007,0.6988123981448257,0.01168447890120912,0.98671292438816
79,79.0,10.131607882602752,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.833825499339723,0.5767867281498451,0.29721268699178716,0.01587497742593479,0.9439411232430632,1.0195874261826192,0.707345653446896,0.011421865071718188,0.9832720033781912
80,80.0,10.131607882602752,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.8657263024798505,0.5447393205112516,0.2807128053335458,0.015874752622612,0.9402931725804404,1.0182680852339825,0.7185197394474468,0.01113187381811402,0.9794720547712926
81,81.0,10.131607882602752,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.8976066152694444,0.5127124976915876,0.2642232561846896,0.01587452795857982,0.9363120166145349,1.0198551284986843,0.7322726440992098,0.010815415872981573,0.9753250173068078
82,82.0,10.131607882602752,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.929458325919998,0.480714408762375,0.2477482358336428,0.015874303490977567,0.9320091860190933,1.0242957327107964,0.7485397080950353,0.010473407459311962,0.9708429021032227
83,83.0,10.131607882602752,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.9612757748060603,0.4487507393609968,0.23129067244693421,0.01587407925965151,0.9273962037179143,1.0315331854486651,0.7672542956108134,0.010106764156756202,0.9660377122061614
84,84.0,10.131607882602752,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.9930555855045484,0.4168248814280928,0.21485231336386754,0.015873855288439594,0.9224845200947003,1.0415076036200523,0.7883483746217008,0.009716395756469112,0.9609213750986467
85,85.0,10.131607882602752,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.024796515655383,0.38493808303254873,0.19843380214662015,0.015873631586116238,0.9172854590202223,1.0541565657464183,0.8117530176978671,0.009303201975049217,0.955505686479399
86,86.0,10.131607882602752,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.056499325761368,0.3530895801747591,0.1820347463586069,0.01587340814729925,0.9118101732694446,1.0694156676871556,0.8373988328813776,0.008868068914450002,0.9498022638223388
87,87.0,10.131607882602752,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.088166664311106,0.3212767121918514,0.16565377690603506,0.015873184953377268,0.9060696080766205,1.0872190103275161,0.8652163331003561,0.008411866168438892,0.9438225084131465
88,88.0,10.131607882602752,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.119802967840118,0.2894950221559123,0.149288599657773,0.01587296197312321,0.90007447173071,1.1074996267764456,0.8951362515716199,0.007935444488087761,0.9375775747194905
89,89.0,10.131607882602752,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.1514143747483,0.2577383434528291,0.13293603995431633,0.015872739163313335,0.8938352122493621,1.1301898557631613,0.9270898097603201,0.007439633930176191,0.9310783460930863
90,90.0,10.131607882602752,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.183008651871146,0.2259988735485541,0.116592080523408,0.01587251646925885,0.8873619992892544,1.1552216671663047,0.961008943687676,0.006925242421508486,0.9243354159263072
91,91.0,10.131607882602752,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.21459513296175,0.19426723579002214,0.10025189323767802,0.01587229382518939,0.8806647105558062,1.1825269449453164,0.9968264936940399,0.00639305468053771,0.9173590734956317
92,92.0,10.131607882602752,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.2461846683834725,0.16253252994375522,0.08390986507564219,0.01587207115469089,0.8737529220678004,1.212037732156442,1.0344763621616602,0.005843831445275598,0.9101592938206263
93,93.0,10.131607882602752,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.277789585443514,0.1307823720445367,0.06755961857991465,0.015871848370916045,0.8666359017138248,1.2436864422164036,1.073893643169494,0.0052783089625029565,0.9027457309519017
