,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.767581979244833,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.4159305213007864,4.730431618000348,2.387023145051211,-0.03527148450408419,0.5294337272818607,6.492799157652274,4.846343924322547,-0.04858375000614643,0.5514934659186052
23,23.0,10.767581979244833,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.539885677451786,4.605458027912103,2.3228105915360846,-0.03526921310733134,0.5507585092389713,6.3441031921494275,4.699528593979195,-0.047979223396626296,0.5737067804572619
24,24.0,10.767581979244833,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.660946085704464,4.483402970643393,2.2600938475110954,-0.03526699462360323,0.5713335283907811,6.194740030297272,4.554844006489537,-0.0473958442531879,0.5951390920737308
25,25.0,10.767581979244833,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.779147155640719,4.364230745619094,2.1988548328115836,-0.035264828413342234,0.5911612447594708,6.04513313686795,4.412499550864402,-0.0468335508437029,0.6157929632911155
26,26.0,10.767581979244833,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.8945251420808273,4.247904800082527,2.1390750189041907,-0.03526271382099282,0.6102480059912689,5.895672022842059,4.272674363878939,-0.04629217110410754,0.6356750062409057
27,27.0,10.767581979244833,60.168604118993116,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.007117093319714,4.134387781284588,2.0807354558359874,-0.035260650176204014,0.6286033868492922,5.746713197767271,4.135519997219916,-0.04577144129645498,0.6547951946346798
28,28.0,10.767581979244833,60.16707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.1169607990346595,4.023641589003918,2.023816799368873,-0.03525863679461925,0.6462396162525481,5.598581346259698,4.001162910775903,-0.04527102220008904,0.6731662669297381
29,29.0,10.767581979244833,60.16553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.2240947379995415,3.9156274282625585,1.968299338227655,-0.035256672978993195,0.6631710810896544,5.4515706674661635,3.869706796253985,-0.04479051313925685,0.69080320946839
30,30.0,10.767581979244833,60.16400457665902,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.3285580257378795,3.810305862102623,1.9141630213927707,-0.03525475801987537,0.6794138973251158,5.305946327234244,3.7412347366509353,-0.044329464113377466,0.7077228097136624
31,31.0,10.767581979244833,60.162471395880985,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.43039036224407,3.7076368642948876,1.8613874853690553,-0.03525289119698852,0.6949855400526738,5.161945981960738,3.6158112080792573,-0.043887386265481505,0.7239432708882023
32,32.0,10.767581979244833,60.16093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.529631979897537,3.6075798718525,1.80995208136565,-0.035251071779831424,0.7099045251522423,5.019781340853934,3.4934839311217583,-0.04346376089449954,0.7394838803669195
33,33.0,10.767581979244833,60.15940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.626323591691073,3.510093837227921,1.7598359023225698,-0.035249299028735234,0.7241901360901559,4.87963973986905,3.3742855793150452,-0.04305804719404245,0.7543647250939122
34,34.0,10.767581979244833,60.15787185354689,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.720506339889486,3.4151372800762814,1.7110178097230944,-0.035247572195956166,0.7378621901809211,4.7416857060426905,3.2582353525955714,-0.042669688877380804,0.7686064481051266
35,35.0,10.767581979244833,60.156338672768854,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.8122217452299445,3.322668338472237,1.6634764601332463,-0.03524589052643709,0.7509408393146831,4.606062495517999,3.145340423618119,-0.042298119829038416,0.7822300409527956
36,36.0,10.767581979244833,60.15480549199083,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.90151165677036,3.2326448194737782,1.6171903314123766,-0.03524425325884811,0.7634464007591454,4.4728935923558,3.0355972648111043,-0.04194276890713151,0.7952566674574434
37,37.0,10.767581979244833,60.153272311212795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.988418202486107,3.1450242489312603,1.5721377485417767,-0.03524265962637806,0.7753992141773247,4.342284158381371,2.928992863892911,-0.04160306400479207,0.807707514768047
38,38.0,10.767581979244833,60.15173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.072983740710342,3.0597639204462563,1.5282969090211134,-0.035241108857743515,0.786819521471764,4.214322426923359,2.825505835361365,-0.041278435466548045,0.8196036681997546
39,39.0,10.767581979244833,60.15020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.155250812506646,2.9768209433899373,1.4856459077858204,-0.03523960017805503,0.797727366479147,4.089081035443303,2.7251074352036384,-0.04096831894329151,0.8309660067491116
40,40.0,10.767581979244833,60.1486727688787,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.23526209505727,2.896152289898042,1.4441627616016228,-0.035238132809654724,0.8081425119032919,3.966618293806745,2.6277624857710036,-0.040672157759574896,0.8418151165659294
41,41.0,10.767581979244833,60.147139588100664,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.313060356143722,2.8177148407641677,1.4038254328952624,-0.03523670597295342,0.8180843711950591,3.8469793863676216,2.533430217434342,-0.04038940485789447,0.8521712199948537
42,42.0,10.767581979244833,60.14560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.388688409790286,2.74146543016063,1.3646118529843185,-0.03523531888727447,0.8275719533699193,3.7301975071840134,2.4420650332933818,-0.04011952437666161,0.8620541180936663
43,43.0,10.767581979244833,60.1440732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.46218907313497,2.6673608891218636,1.3264999446718289,-0.03523397077163775,0.8366238190023723,3.6162949285961883,2.353617202861294,-0.03986199291150617,0.8714831447941385
44,44.0,10.767581979244833,60.142540045766566,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.53360512458609,2.5953580877317877,1.2894676441750343,-0.03523266084548136,0.845258045855029,3.5052840041177067,2.268033490294797,-0.03961630050344861,0.880477131098989
45,45.0,10.767581979244833,60.14100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.6029792633162625,2.525413975962212,1.253492922360235,-0.03523138832954778,0.8534922027925499,3.397168107148028,2.1852577223913645,-0.03938195139225396,0.8890543779089064
46,46.0,10.767581979244833,60.13947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.670354070139933,2.457485623117202,1.2185538052599305,-0.035230152446529495,0.861343330799858,3.291942507440737,2.1052313012357176,-0.03915846456798369,0.8972326362498527
47,47.0,10.767581979244833,60.137940503432475,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.735771969813783,2.3915302558419738,1.1846283938507443,-0.035228952421748866,0.8688279300728574,3.1895951875730293,2.027893666047306,-0.03894537415013105,0.9050290938258939
48,48.0,10.767581979244833,60.13640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.799275194794156,2.3275052946635078,1.1516948830740623,-0.03522778748378822,0.8759619522807488,3.090107601886734,1.9531827084635784,-0.03874222961974054,0.9124603669591137
49,49.0,10.767581979244833,60.13487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.860905750479195,2.2653683890337595,1.1197315800843193,-0.03522665686535484,0.8827607972140059,2.993455380517298,1.8810351451907252,-0.03854859592699007,0.9195424970979236
50,50.0,10.767581979244833,60.13334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.920705381958219,2.205077450853561,1.0887169217134172,-0.03522555980360633,0.8892393131331526,2.899608981215815,1.811386851665897,-0.03836405349293674,0.9262909511803679
51,51.0,10.767581979244833,60.131807780320344,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.978715542285039,2.1465906864599793,1.0586294911412772,-0.03522449554094063,0.8954118002221899,2.8085342917068794,1.7441731601010817,-0.03818819812317578,0.932720625231448
52,52.0,10.767581979244833,60.13027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.034977362286779,2.0898666270653865,1.0294480337668235,-0.03522346332548482,0.9012920166284583,2.72019318532466,1.6793291250231237,-0.03802064084741981,0.938845850654644
53,53.0,10.767581979244833,60.12874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.089531621914744,2.034864157642091,1.0011514722754082,-0.035222462411617916,0.9068931866390916,2.6345440326385425,1.6167897591821896,-0.03786100769803486,0.9446804027490541
54,54.0,10.767581979244833,60.127208237986245,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.142418723138839,1.9815425442504253,0.9737189209015861,-0.03522149206056212,0.9122280106041863,2.551542171723386,1.5564902424752147,-0.0377089394386185,0.950237511046028
55,55.0,10.767581979244833,60.12567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.193678664382731,1.9298614598138217,0.9471296988884867,-0.0352205515406877,0.9173086762693994,2.471140339656538,1.498366106319756,-0.03756409125186364,0.9555298711139582
56,56.0,10.767581979244833,60.12414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.243351016492141,1.8797810083477382,0.9213633431473421,-0.03521964012816381,0.9221468712267513,2.393289067735147,1.4423533957170138,-0.037426132395545764,0.9605696575278662
57,57.0,10.767581979244833,60.122608695652154,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.291474900225012,1.8312617476545157,0.8963996201229856,-0.0352187571072307,0.926753796232775,2.3179370428109034,1.388388811060015,-0.03729474583309816,0.9653685377424743
58,58.0,10.767581979244833,60.12107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.33808896524802,1.7842647104993703,0.8722185368729872,-0.03521790177063372,0.9311401791784293,2.24503143703457,1.3364098315731792,-0.03716962784539178,0.9699376866441969
59,59.0,10.767581979244833,60.11954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.383231370620549,1.7387514242866597,0.8488003513702838,-0.035217073420040025,0.9353162895260887,2.174518208194787,1.2863548221126198,-0.037050487628810115,0.9742878015896763
60,60.0,10.767581979244833,60.118009153318056,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.426939766743877,1.6946839292591687,0.8261255820405574,-0.035216271366265824,0.9392919530558949,2.106342372725604,1.2381631249107958,-0.036937046883945626,0.9784291177665578
61,61.0,10.767581979244833,60.11647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.472981906310816,1.6482635163025463,0.8022396014924327,-0.03521542646771488,0.943011788903596,2.0373433421470004,1.1903911007442276,-0.03683081102437347,0.98230394677458
62,62.0,10.767581979244833,60.11494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.521052837896025,1.5997976424317262,0.7773005375312892,-0.03521454431797787,0.9464307732839639,1.9681310628907025,1.143501012957301,-0.036733061795956916,0.9858653888374627
63,63.0,10.767581979244833,60.11340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.570882941328996,1.5495581431102499,0.7514481989669184,-0.03521362986261999,0.9495128347519887,1.8992362526029725,1.0978848420524985,-0.03664482685276977,0.9890758695333224
64,64.0,10.767581979244833,60.111876430205925,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.62223358331799,1.4977856123216673,0.724806328755117,-0.03521268747894955,0.9522296236819148,1.8311202195578968,1.0538733965662397,-0.036566914663249704,0.9919058580019953
65,65.0,10.767581979244833,60.11034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.674893403216122,1.4446931473212832,0.6974845301429176,-0.03521172104399937,0.9545594350463916,1.76418322769677,1.0117441698278267,-0.03649994506327796,0.9943327448399919
66,66.0,10.767581979244833,60.10881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.728675124865722,1.3904695629873003,0.6695799198509548,-0.035210733993250753,0.9564862660577148,1.698771672501579,0.9717281399133035,-0.036444375981954595,0.9963398604767872
67,67.0,10.767581979244833,60.10727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.78341280971029,1.3352821612784818,0.6411785523249158,-0.03520972937066901,0.9579989924203579,1.635184277053613,0.9340156741457478,-0.03640052680156375,0.9979156171045399
68,68.0,10.767581979244833,60.1057437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.838959481703645,1.2792791258397673,0.6123566511170552,-0.035208709872627426,0.9590906488732349,1.573677474550575,0.898761670957391,-0.03636859876017638,0.9990527592429533
69,69.0,10.767581979244833,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.895185066837529,1.2225915994046055,0.5831816770769378,-0.03520767788543797,0.9597578014016978,1.5144701101737232,0.8660900491383895,-0.03634869275419605,0.9997477097934355
70,70.0,10.767581979244833,60.102677345537735,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.951974600010223,1.165335491659438,0.5537132578859875,-0.03520663551842231,0.96,1.4577475692047017,0.8360976761676449,-0.03634082485761678,1.0
71,71.0,10.767581979244833,60.1011441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.009226659976856,1.1076130571525855,0.5240039993093419,-0.03520558463233294,0.9598193021884608,1.4036654179577153,0.8088578124919782,-0.036344939835150386,0.9998117731129804
72,72.0,10.767581979244833,60.09961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.066851999645382,1.0495142762523946,0.4941001951492025,-0.03520452686483113,0.9592198586567428,1.3523526281065232,0.7844231365399978,-0.036360922895081756,0.9991873527674411
73,73.0,10.767581979244833,60.09807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.124772344315868,0.9911180667821907,0.4640424501172665,-0.03520346365219451,0.9582075534338788,1.3039144423547326,0.7628284053630163,-0.03638860989609807,0.9981328681602907
74,74.0,10.767581979244833,60.096544622425604,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.182919334840554,0.932493349543646,0.43386622756837595,-0.03520239624893572,0.9567896918932354,1.2584349293664565,0.7440927976365775,-0.036427796199026384,0.996655929055454
75,75.0,10.767581979244833,60.09501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.2412335962943875,0.8736999872985329,0.4036023321639986,-0.03520132574469674,0.9549747307008039,1.21597926786491,0.7282219789950929,-0.03647824432952635,0.9947653444800045
76,76.0,10.767581979244833,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.299663915738109,0.8147896137614263,0.37327733598035073,-0.035200253079445305,0.9527720445206889,1.1765957933742595,0.7152099240334073,-0.03653969059940378,0.9924708797090521
77,77.0,10.767581979244833,60.09194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.358166515144392,0.7558063666476511,0.3429139552852745,-0.035199179056695645,0.9501917249136302,1.1403178358859019,0.705040524584158,-0.03661185081535814,0.9897830467850317
78,78.0,10.767581979244833,60.09041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.416704407634824,0.6967875367257227,0.31253138412950265,-0.03519810435542527,0.9472444074126334,1.1071653725089348,0.69768900989805,-0.03669442518937159,0.98671292438816
79,79.0,10.767581979244833,60.08887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.475246826917905,0.6377641430673009,0.28214558999454525,-0.03519702954047574,0.9439411232430632,1.0771465157122604,0.6931232009833072,-0.03678710255043293,0.9832720033781912
80,80.0,10.767581979244833,60.087345537757415,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.533768721282842,0.5787614432109754,0.2517695759792369,-0.03519595507179468,0.9402931725804404,1.050258854925227,0.6913046184931604,-0.03688956394578795,0.9794720547712926
81,81.0,10.767581979244833,60.08581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.592250304742809,0.5197993857070626,0.22141361336430165,-0.03519488131272128,0.9363120166145349,1.0264906669079752,0.6921894610995045,-0.03700148570914339,0.9753250173068078
82,82.0,10.767581979244833,60.08427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.650676658970292,0.46089301145301403,0.1910854478502802,-0.03519380853721411,0.9320091860190933,1.005822008338738,0.695729469189089,-0.03712254206361483,0.9708429021032227
83,83.0,10.767581979244833,60.082745995423316,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.7090373805614965,0.4020528093270736,0.16079048230041454,-0.0351927369364232,0.9273962037179143,0.9882257024137199,0.70187268690754,-0.03725240731944398,0.9660377122061614
84,84.0,10.767581979244833,60.08121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.767326268930411,0.34328503085876877,0.1305319384236913,-0.03519166662427911,0.9224845200947003,0.9736682298597735,0.7105641340108072,-0.03739075771857061,0.9609213750986467
85,85.0,10.767581979244833,60.07967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.82554105078928,0.2845919680122311,0.10031099949327035,-0.03519059764263851,0.9172854590202223,0.9621105335691101,0.7217463976256387,-0.03753727297256295,0.955505686479399
86,86.0,10.767581979244833,60.07814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.883683137737664,0.22597219758884626,0.07012693590190117,-0.03518952996576105,0.9118101732694446,0.9535087450459361,0.7353601528386448,-0.03769163753406644,0.9498022638223388
87,87.0,10.767581979244833,60.07661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.941757413972969,0.1674207952610107,0.03997721510228452,-0.03518846350396883,0.9060696080766205,0.9478148399737201,0.7513446200024144,-0.03785354163705485,0.9438225084131465
88,88.0,10.767581979244833,60.07508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.9997720515623225,0.1089295218181463,0.009857597257305365,-0.03518739810731131,0.90007447173071,0.9449772294471397,0.7696379657431358,-0.03802268213768919,0.9375775747194905
89,89.0,10.767581979244833,60.07354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.05773835109042,0.05048698382813188,-0.020237782267307044,-0.03518633356836735,0.8938352122493621,0.9449412927440511,0.790177653863809,-0.03819876318220126,0.9310783460930863
90,90.0,10.767581979244833,60.072013729977094,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.115670605829042,-0.007921229416119058,-0.05031634260855442,-0.03518526962468164,0.8873619992892544,0.9476498569256241,0.812900751639081,-0.038381496726093645,0.9243354159263072
91,91.0,10.767581979244833,60.07048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.173585987867817,-0.06631243109184837,-0.08038699850245318,-0.03518420596086242,0.8806647105558062,0.9530436280340655,0.8377441963845955,-0.03857060292553818,0.9173590734956317
92,92.0,10.767581979244833,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.231504454910485,-0.12470674287678118,-0.11046011210109027,-0.03518314221046073,0.8737529220678004,0.961061578196868,0.8646450266412381,-0.03876581041932067,0.9101592938206263
93,93.0,10.767581979244833,60.067414187642996,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.289448676680259,-0.18312702074988252,-0.14054745496375,-0.035182077956998896,0.8666359017138248,0.9716412925355727,0.8935405818359549,-0.0389668565167208,0.9027457309519017
