,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.800820027772357,60.18338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1295375297844035,4.523837994578681,2.2782289181254245,-0.039580261954463875,0.25153357495644757,7.481627190715412,6.271368247956271,-0.05752931541213861,0.26201414057963307
12,12.0,9.800820027772357,60.18187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.238946880399583,4.413801499658527,2.2216866975026193,-0.0395780134957655,0.27911200301848677,7.3419302677597145,6.108453107445362,-0.05686732660487154,0.29074166981092386
13,13.0,9.800820027772357,60.180366132723094,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.346136362695888,4.30599759890017,2.16628874384468,-0.039575810542492686,0.3064934122159357,7.197670290656549,5.94384338018074,-0.056209953343263674,0.3192639710582663
14,14.0,9.800820027772357,60.178855835240256,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.4511215012261238,4.200410678701789,2.11202721406355,-0.0395736527827838,0.3335525180755364,7.049624781954525,5.7783524143841385,-0.05556020585172248,0.34745053966201705
15,15.0,9.800820027772357,60.17734553775742,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.5539187645129717,4.097024176081789,2.05889377181893,-0.039571539884957645,0.3601859966883216,6.898522251210966,5.612695829833433,-0.05492056848871798,0.37519374655033494
16,16.0,9.800820027772357,60.17583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.6545455382707797,3.9958206056105467,2.006879601322488,-0.0395694714983859,0.38630955121286986,6.745041403232833,5.447500805500663,-0.05429306984235313,0.40240578251340664
17,17.0,9.800820027772357,60.17432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.7530200973348473,3.8967815876420064,1.9559754218218859,-0.03956744725387485,0.4118553402925744,6.589811199066158,5.283314608516827,-0.05367934419328691,0.4290159794714316
18,18.0,9.800820027772357,60.172814645308904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.8493615763867846,3.7998878777561798,1.9061715027179655,-0.039565466764412444,0.4367697250211169,6.433411583962758,5.120612412547035,-0.05308068537796226,0.4549684635636638
19,19.0,9.800820027772357,60.171304347826066,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.9435899395676728,3.7051193973202357,1.857457679267734,-0.03956352962572868,0.4610112962269309,6.276374728237203,4.959804452919383,-0.05249809396249654,0.4802201002363865
20,20.0,9.800820027772357,60.16979405034323,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.035725949072973,3.612455265073629,1.8098233688243806,-0.03956163541683936,0.4845491483784246,6.119186653725784,4.801242564609301,-0.05193231853008589,0.5047386962275258
21,21.0,9.800820027772357,60.16828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.125791132824406,3.5218738296415197,1.7632575875640948,-0.03955978370089888,0.5073613704084626,5.962289141185921,4.645226147568234,-0.05138389178982703,0.5285014275088156
22,22.0,9.800820027772357,60.16677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.213807751315907,3.4333527028788353,1.717748967650142,-0.03955797402576345,0.5294337272818607,5.806081833040779,4.492007602007597,-0.05085316213056372,0.5514934659186052
23,23.0,9.800820027772357,60.16526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.2997987637315087,3.3468687939467996,1.6732857747823704,-0.0395562059247254,0.5507585092389713,5.650924461906481,4.341797274190203,-0.050340321169852424,0.5737067804572619
24,24.0,9.800820027772357,60.16375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.383787793433102,3.2623983440227873,1.6298559260816332,-0.03955447891719215,0.5713335283907811,5.497139148788653,4.194767951113571,-0.049845427782564115,0.5951390920737308
25,25.0,9.800820027772357,60.162242562929045,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.465799092916453,3.1799169615453597,1.587447008257427,-0.03955279250948644,0.5911612447594708,5.345012726089123,4.051058940245286,-0.04936842903626345,0.6157929632911155
26,26.0,9.800820027772357,60.16073226544621,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.5458575083329547,3.0993996578958543,1.5460462960083696,-0.039551146195475485,0.6102480059912689,5.194799049951922,3.910779768236216,-0.04890917840946397,0.6356750062409057
27,27.0,9.800820027772357,60.15922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.6239884436742638,3.020820883419053,1.5056407706043569,-0.03954953945734004,0.6286033868492922,5.046721274285736,3.7740135303242863,-0.04846745162439871,0.6547951946346798
28,28.0,9.800820027772357,60.15771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.7002178247151556,2.9441545636869493,1.4662171386009926,-0.039547971766424356,0.6462396162525481,4.9009740652692555,3.640819919978715,-0.04804296038624699,0.6731662669297381
29,29.0,9.800820027772357,60.15620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.774572062808802,2.869374135911122,1.4277618506369825,-0.0395464425837996,0.6631710810896544,4.757725740483852,3.5112379662389928,-0.04763536428570186,0.69080320946839
30,30.0,9.800820027772357,60.154691075514855,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.8470780186263895,2.796452585410917,1.3902611202663329,-0.039544951361202375,0.6794138973251158,4.617120321201293,3.385288504190584,-0.0472442810916867,0.7077228097136624
31,31.0,9.800820027772357,60.15318077803202,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.91776296593076,2.7253624820473994,1.3537009427789028,-0.0395434975416239,0.6949855400526738,4.4792794899345605,3.2629764020997656,-0.046869295633061345,0.7239432708882023
32,32.0,9.800820027772357,60.15167048054918,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.9866545554712105,2.656076016535644,1.3180671139632627,-0.03954208056015535,0.7099045251522423,4.344304448264694,3.14429256690844,-0.04650996744511952,0.7394838803669195
33,33.0,9.800820027772357,60.15016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.0537807790836085,2.588565036550259,1.283345248768251,-0.03954069984465461,0.7241901360901559,4.212277672295295,3.029215748071857,-0.04616583733494051,0.7543647250939122
34,34.0,9.800820027772357,60.1486498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.119169934076838,2.522801082543187,1.2495207998206306,-0.039539354816583286,0.7378621901809211,4.083264564953206,2.9177141581069947,-0.045836433001617154,0.7686064481051266
35,35.0,9.800820027772357,60.147139588100664,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.1828505879831495,2.4587554231953646,1.2165790757583888,-0.03953804489170128,0.7509408393146831,3.9573150058251887,2.809746926708126,-0.04552127383055809,0.7822300409527956
36,36.0,9.800820027772357,60.145629290617826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.2448515437464174,2.396399090427954,1.1845052593410355,-0.03953676948062276,0.7634464007591454,3.834464800365558,2.705265403876028,-0.045219874966845604,0.7952566674574434
37,37.0,9.800820027772357,60.14411899313499,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.305201805418568,2.3357029139026086,1.1532844252995642,-0.03953552798987296,0.7753992141773247,3.7147370311832124,2.604214326195339,-0.044931750760412725,0.807707514768047
38,38.0,9.800820027772357,60.14260869565216,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.363930544430382,2.2766375549439584,1.1229015578924,-0.039534319822200216,0.786819521471764,3.5981433147669186,2.5065328591793925,-0.0446564176631792,0.8196036681997546
39,39.0,9.800820027772357,60.14109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.421067066498905,2.219173539821848,1.0933415681336187,-0.03953314437751617,0.797727366479147,3.4846849674751676,2.412155527474547,-0.04439339665038946,0.8309660067491116
40,40.0,9.800820027772357,60.13958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.4766407792295437,2.1632812923350553,1.0645893106637265,-0.039532001053547774,0.8081425119032919,3.374354084935121,2.3210130436782506,-0.0441422152279764,0.8418151165659294
41,41.0,9.800820027772357,60.13807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.5306811604665205,2.108931165642099,1.036629600234732,-0.0395308892463327,0.8180843711950591,3.2671345391920608,2.2330330455668057,-0.0439024090808933,0.8521712199948537
42,42.0,9.800820027772357,60.136567505720805,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.583217727441304,2.0560934732896863,1.0094472277831033,-0.03952980835102539,0.8275719533699193,3.1630028980513627,2.1481407506477175,-0.043673523410904504,0.8620541180936663
43,43.0,9.800820027772357,60.13505720823797,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.634280006764101,2.00473851939323,0.9830269760673702,-0.03952875776245088,0.8366238190023723,3.061929271077416,2.0662595361433502,-0.043455114005561964,0.8714831447941385
44,44.0,9.800820027772357,60.13354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.6846665268655703,1.9698357525933827,0.9650360972190662,-0.039555348370156375,0.845258045855029,2.9765562174799447,1.9938051149010718,-0.04327008691339732,0.880477131098989
45,45.0,9.800820027772357,60.13203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.73744071316835,1.9956171009946688,0.9781294051092236,-0.03969239503523104,0.8534922027925499,2.944990605299371,1.9502371074840952,-0.0431893858321599,0.8890543779089064
46,46.0,9.800820027772357,60.13052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.7924259728816265,2.01916661561208,0.9900758696147589,-0.03982938936688201,0.861343330799858,2.914399353563388,1.9084333551328303,-0.04311998661609781,0.8972326362498527
47,47.0,9.800820027772357,60.129016018306615,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.8494597951531553,2.040647233948094,1.0009593582029825,-0.03996633425549083,0.8688279300728574,2.884738217963261,1.8683168779869836,-0.043061343802705834,0.9050290938258939
48,48.0,9.800820027772357,60.12750572082378,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.9083923907494658,2.060209147551204,1.0108571739501606,-0.040103232373266906,0.8759619522807488,2.855966347025117,1.829814233824657,-0.04301293384336547,0.9124603669591137
49,49.0,9.800820027772357,60.12599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.9690854921752647,2.0779910041119116,1.0198406750797013,-0.04024008619448772,0.8827607972140059,2.8280459708238137,1.79285537025442,-0.0429742547983515,0.9195424970979236
50,50.0,9.800820027772357,60.1244851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.031411292176213,2.094120970900852,1.027975822990582,-0.04037689801407911,0.8892393131331526,2.8009421171949964,1.7573734787586506,-0.04294482594493413,0.9262909511803679
51,51.0,9.800820027772357,60.12297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.095251501972603,2.108717678234711,1.0353236684222753,-0.04051366996315408,0.8954118002221899,2.774622353232061,1.7233048514246005,-0.04292418731425908,0.932720625231448
52,52.0,9.800820027772357,60.121464530892425,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.160496513395672,2.121891058836398,1.0419407839379349,-0.040650404023710764,0.9012920166284583,2.749056550016935,1.6905887410180802,-0.04291189917344693,0.938845850654644
53,53.0,9.800820027772357,60.119954233409594,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.227044651451884,2.1337430965882005,1.0478796496933596,-0.040787102041168574,0.9068931866390916,2.7242166686708726,1.6591672249065925,-0.042907541464176226,0.9446804027490541
54,54.0,9.800820027772357,60.118443935926756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.294801505808936,2.144368496212228,1.0531889984391003,-0.040923765735772444,0.9122280106041863,2.700076565956234,1.628985073209821,-0.042910713209276224,0.950237511046028
55,55.0,9.800820027772357,60.11693363844392,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.363679331347543,2.1538552837493103,1.0579141248500568,-0.04106039671283005,0.9173086762693994,2.6766118177833214,1.5999896214498286,-0.0429210318963398,0.9555298711139582
56,56.0,9.800820027772357,60.11542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.433596509314248,2.162285346323729,1.0620971635579883,-0.041196996471730356,0.9221468712267513,2.653799559107691,1.5721306478844783,-0.04293813284597304,0.9605696575278662
57,57.0,9.800820027772357,60.11391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.504477061783828,2.1697349184977077,1.0657773396548123,-0.04133356641435097,0.926753796232775,2.6316183388127765,1.545360255633386,-0.042961668571711374,0.9653685377424743
58,58.0,9.800820027772357,60.112402745995404,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.576250213134487,2.1762750215267257,1.0689911949209516,-0.0414701078523191,0.9311401791784293,2.610047988284373,1.5196327596453767,-0.042991308136552775,0.9699376866441969
59,59.0,9.800820027772357,60.110892448512566,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.6488499930839735,2.1819718609759198,1.0717727925957408,-0.04160662201380821,0.9353162895260887,2.5890695024811192,1.4949045785061883,-0.04302673651128,0.9742878015896763
60,60.0,9.800820027772357,60.10938215102973,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.722214876554786,2.1868871874438622,1.074153903134823,-0.04174311004958657,0.9392919530558949,2.5686649324063793,1.4711341310446033,-0.04306765393808273,0.9784291177665578
61,61.0,9.800820027772357,60.10787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.799100129132761,2.188246031230494,1.0747070142727353,-0.04187951174285723,0.943011788903596,2.5465532195258676,1.4473310830881152,-0.043115122001091584,0.98230394677458
62,62.0,9.800820027772357,60.10636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.879239003305903,2.1863162111893986,1.0735699029262833,-0.04201583216870512,0.9464307732839639,2.5232302854654303,1.4238994575484347,-0.04317000991584753,0.9858653888374627
63,63.0,9.800820027772357,60.10485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.9623922797675055,2.1813379030075897,1.0708661175688943,-0.04215207587426202,0.9495128347519887,2.499119243362026,1.4011762554148404,-0.043232970394057615,0.9890758695333224
64,64.0,9.800820027772357,60.103340961098375,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.048344997633997,2.1735269220542164,1.0667066688640547,-0.04228824694085829,0.9522296236819148,2.4745811126308466,1.3794410287648926,-0.04330447198700207,0.9919058580019953
65,65.0,9.800820027772357,60.10183066361554,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.136903661485946,2.16307752742811,1.0611914735939119,-0.042424349037035285,0.9545594350463916,2.449923815717695,1.3589240642908578,-0.04338482716551011,0.9943327448399919
66,66.0,9.800820027772357,60.1003203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.227893846453304,2.1501648263055473,1.0544105926602678,-0.04256038546414732,0.9564862660577148,2.4254097582545824,1.3398133932131617,-0.043474216674178036,0.9963398604767872
67,67.0,9.800820027772357,60.09881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.321158137154292,2.1349468430478935,1.046445296381079,-0.04269635919520358,0.9579989924203579,2.401262236462856,1.3222608066130315,-0.04357271063009205,0.9979156171045399
68,68.0,9.800820027772357,60.09729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.416554347921898,2.117566305849769,1.0373689842860818,-0.042832272908638336,0.9590906488732349,2.3776708699684823,1.3063870253556005,-0.043680286779110095,0.9990527592429533
69,69.0,9.800820027772357,60.09578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.513953981067204,2.098152194356155,1.027247981792027,-0.042968129017270505,0.9597578014016978,2.3547962217783858,1.29228614942832,-0.04379684627036894,0.9997477097934355
70,70.0,9.800820027772357,60.094279176201354,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.613240887433977,2.0768210841425105,1.0161422322528846,-0.0431039296936572,0.96,2.332773737988451,1.2800294915598665,-0.04392222726584229,1.0
71,71.0,9.800820027772357,60.092768878718516,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.71431009957754,2.0536783178470914,1.004105899734043,-0.04323967689168433,0.9598193021884608,2.311717116302261,1.269668883536969,-0.04405621666123874,0.9998117731129804
72,72.0,9.800820027772357,60.09125858123568,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.817066812847717,2.0288190277740803,0.9911878952978058,-0.043375372365972865,0.9592198586567428,2.291721193443031,1.2612395300165469,-0.04419856016179303,0.9991873527674411
73,73.0,9.800820027772357,60.08974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.921425493701728,2.002329030728584,0.9774323374954256,-0.04351101768812016,0.9582075534338788,2.2728644261233213,1.2547624733053369,-0.044348970923882146,0.9981328681602907
74,74.0,9.800820027772357,60.08823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.027309097896356,1.974285612504778,0.9628789560388152,-0.04364661426130948,0.9567896918932354,2.2552110276617943,1.2502467231174093,-0.044507136949364805,0.996655929055454
75,75.0,9.800820027772357,60.086727688787164,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.134648383951661,1.944758216689484,0.9475634462068822,-0.04378216333295839,0.9549747307008039,2.238812812042413,1.247691097389905,-0.044672727394563856,0.9947653444800045
76,76.0,9.800820027772357,60.085217391304326,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.243381309551901,1.9138090501726588,0.9315177803649957,-0.043917666005658856,0.9527720445206889,2.2237107887717658,1.2470858135639036,-0.044845397936043356,0.9924708797090521
77,77.0,9.800820027772357,60.08370709382149,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.35345250044155,1.881493615839407,0.9147704819960836,-0.044053123246885866,0.9501917249136302,2.209936544908696,1.2484138641026192,-0.04502479531772402,0.9897830467850317
78,78.0,9.800820027772357,60.08219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.464812782956223,1.8478611813444104,0.897346866824615,-0.04418853589727836,0.9472444074126334,2.1975134448940636,1.2516522052493149,-0.04521056118761806,0.98671292438816
79,79.0,9.800820027772357,60.08068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.577418772655786,1.8129551915298014,0.8792692549265015,-0.04432390467796143,0.9439411232430632,2.186457674023147,1.2567727839741927,-0.04540233531941035,0.9832720033781912
80,80.0,9.800820027772357,60.079176201372974,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.691232512646635,1.7768136309190763,0.8605571571397629,-0.044459230196920635,0.9402931725804404,2.1767791474222147,1.2637434246101638,-0.045599758301678096,0.9794720547712926
81,81.0,9.800820027772357,60.077665903890136,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.806221156127651,1.7394693417786278,0.841227438600131,-0.04459451295428656,0.9363120166145349,2.1684823030815035,1.2725285937316324,-0.04580247376689117,0.9753250173068078
82,82.0,9.800820027772357,60.0761556064073,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.922356688500525,1.7009503024175765,0.8212944618079823,-0.04472975334711437,0.9320091860190933,2.161566794707662,1.2830900593097025,-0.04601013022381296,0.9708429021032227
83,83.0,9.800820027772357,60.07464530892447,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.0396156850741125,1.6612798697121114,0.8007702112776824,-0.044864951673257526,0.9273962037179143,2.1560280978336728,1.2953874580174776,-0.04622238254792861,0.9660377122061614
84,84.0,9.800820027772357,60.07313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.15797910098418,1.620476989242652,0.7796644015131617,-0.045000108134694294,0.9224845200947003,2.15185804065834,1.3093787827017882,-0.04643889317818292,0.9609213750986467
85,85.0,9.800820027772357,60.07162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.277432090461314,1.5785563759178256,0.757984569789472,-0.04513522284015978,0.9172854590202223,2.149045269430624,1.3250208004402584,-0.04665933306165531,0.955505686479399
86,86.0,9.800820027772357,60.07011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.397963853023908,1.5355286675170832,0.7357361549897179,-0.04527029580726925,0.9118101732694446,2.1475756567973243,1.342269410224847,-0.046883382382700726,0.9498022638223388
87,87.0,9.800820027772357,60.068604118993115,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.519567504562478,1.4914005531858376,0.7129225635454857,-0.04540532696417188,0.9060696080766205,2.147432660338047,1.3610799481233302,-0.04711073110821338,0.9438225084131465
88,88.0,9.800820027772357,60.06709382151028,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.642239971624161,1.4461748785781816,0.6895452233512362,-0.04554031615063863,0.90007447173071,2.1485976375072737,1.3814074467415316,-0.04734107937640837,0.9375775747194905
89,89.0,9.800820027772357,60.06558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.765981907512047,1.399850729032781,0.6656036263647295,-0.0456752631186287,0.8938352122493621,2.1510501223406435,1.4032068549178274,-0.04757413775302772,0.9310783460930863
90,90.0,9.800820027772357,60.0640732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.890797629088347,1.3524234918901579,0.6410953604631344,-0.0458101675325182,0.8873619992892544,2.1547680685465456,1.4264332228087628,-0.04780962737583571,0.9243354159263072
91,91.0,9.800820027772357,60.06256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.016695073419909,1.3038848988096818,0.6160161309952258,-0.045945028968934674,0.8806647105558062,2.1597280629761353,1.4510418568538264,-0.04804728000528441,0.9173590734956317
92,92.0,9.800820027772357,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.143685773635127,1.2542230487144155,0.5903597723506145,-0.046079846915784616,0.8737529220678004,2.16590551292602,1.476988448524134,-0.048286837996507355,0.9101592938206263
93,93.0,9.800820027772357,60.059542334096086,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.271784853575321,1.2034224117699965,0.56411824975496,-0.04621462077125654,0.8666359017138248,2.1732748102582304,1.504229180251662,-0.04852805420675135,0.9027457309519017
