,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
37,37.0,9.924866289979667,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.968228221503755,3.6153389740030573,1.7506135445552515,-0.10631779089554323,0.7753992141773247,4.706965826618068,3.067382855871432,-0.09671466493845295,0.807707514768047
38,38.0,9.924866289979667,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.0677916872997,3.51481059378056,1.6989368168509058,-0.10631225227761448,0.786819521471764,4.572362032683572,2.9597686459839885,-0.09719859852262201,0.8196036681997546
39,39.0,9.924866289979667,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.164645010919087,3.4170186222464882,1.648664321313788,-0.10630686417467462,0.797727366479147,4.440238770527773,2.8551516849149126,-0.09766062029419312,0.8309660067491116
40,40.0,9.924866289979667,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.258838671042593,3.321912091433455,1.5997700548757485,-0.10630162379909967,0.8081425119032919,4.3106928892870195,2.7535153546280275,-0.09810158587240186,0.8418151165659294
41,41.0,9.924866289979667,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.350423245605863,3.229439933159495,1.5522279526834775,-0.10629652835668707,0.8180843711950591,4.18380524968508,2.6548359995190465,-0.09852233496992381,0.8521712199948537
42,42.0,9.924866289979667,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.43944935962598,3.139551031707397,1.5060119155060365,-0.10629157504962856,0.8275719533699193,4.059641986064511,2.5590837592411093,-0.09892368908809436,0.8620541180936663
43,43.0,9.924866289979667,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.525967634482299,3.052194275035211,1.4610958363889537,-0.10628676107917767,0.8366238190023723,3.9382557055986256,2.466223331811705,-0.09930644968937498,0.8714831447941385
44,44.0,9.924866289979667,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.61002863871982,2.9673186044497557,1.4174536265185123,-0.10628208364865682,0.845258045855029,3.8196866236139635,2.376214671627282,-0.09967139678118843,0.880477131098989
45,45.0,9.924866289979667,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.691682840435609,2.8848730626815478,1.3750592402642092,-0.10627753996602322,0.8534922027925499,3.7039636348859117,2.289013626844607,-0.10001928785240288,0.8890543779089064
46,46.0,9.924866289979667,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.770980561301988,2.804806840307283,1.3338866993703868,-0.10627312724641148,0.861343330799858,3.591105321512704,2.204572520399606,-0.10035085711204443,0.8972326362498527
47,47.0,9.924866289979667,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.847971932272432,2.7270693204730434,1.293910116272448,-0.10626884271474724,0.8688279300728574,3.4811208985550253,2.1228406787337515,-0.1006668149859997,0.9050290938258939
48,48.0,9.924866289979667,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.922706851009809,2.651610121878645,1.255103716516302,-0.10626468360806697,0.8759619522807488,3.3740110990777197,2.0437649120887174,-0.10096784783272851,0.9124603669591137
49,49.0,9.924866289979667,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.995234941069353,2.5783791399902984,1.2174418602636414,-0.10626064717781514,0.8827607972140059,3.2697690005682483,1.9672899500178271,-0.10125461784450952,0.9195424970979236
50,50.0,9.924866289979667,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.06560551286189,2.507326586455545,1.1808990628688951,-0.1062567306921794,0.8892393131331526,3.1683807949536136,1.8933588355501372,-0.10152776310493508,0.9262909511803679
51,51.0,9.924866289979667,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.133867526416963,2.438403026701055,1.1454500145173439,-0.10625293143809778,0.8954118002221899,3.06982650460919,1.821913281233478,-0.10178789777681567,0.932720625231448
52,52.0,9.924866289979667,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.200069555958833,2.371559415699869,1.1110695989172197,-0.10624924672308163,0.9012920166284583,2.9740806468627268,1.752893990077895,-0.10203561239845588,0.938845850654644
53,53.0,9.924866289979667,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.26425975630259,2.3067471319009036,1.0777329110407456,-0.1062456738775635,0.9068931866390916,2.881112849557031,1.6862409442214932,-0.1022714742697283,0.9446804027490541
54,54.0,9.924866289979667,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.326485831071624,2.2439180093194677,1.0454152739143145,-0.10624221025627094,0.9122280106041863,2.7908884202546678,1.621893663951591,-0.10249602790997052,0.950237511046028
55,55.0,9.924866289979667,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.386795002732811,2.183024367792501,1.0140922544581867,-0.10623885324011045,0.9173086762693994,2.7033688716549715,1.5597914395290133,-0.10270979557466196,0.9555298711139582
56,56.0,9.924866289979667,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.4452339844399855,2.1240190414077764,0.9837396783808056,-0.10623560023777612,0.9221468712267513,2.618512405756037,1.499873538091143,-0.10291327781778853,0.9605696575278662
57,57.0,9.924866289979667,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.501848953671913,2.0668554051215597,0.9543336441345106,-0.10623244868715416,0.926753796232775,2.53627435923685,1.4420793877437368,-0.10310695408929567,0.9653685377424743
58,58.0,9.924866289979667,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.556685527646222,2.0114873995827414,0.9258505359419766,-0.10622939605683104,0.9311401791784293,2.4566076124610645,1.3863487407959756,-0.10329128335876957,0.9699376866441969
59,59.0,9.924866289979667,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.609788740486567,1.9578695541870283,0.8982670359050202,-0.10622643984730913,0.9353162895260887,2.3794629644210956,1.3326218179468072,-0.1034667047571619,0.9742878015896763
60,60.0,9.924866289979667,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.661203022116317,1.905957008387647,0.8715601352093499,-0.10622357759227978,0.9392919530558949,2.304789475848324,1.280839435092933,-0.10363363823021629,0.9784291177665578
61,61.0,9.924866289979667,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.7153672248599845,1.8512678900119892,0.8434240708461411,-0.1062205621519038,0.943011788903596,2.228778859753997,1.2292285408645132,-0.10378949104726307,0.98230394677458
62,62.0,9.924866289979667,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.771921764860481,1.7941652679834428,0.8140455254781065,-0.10621741353661651,0.9464307732839639,2.1520865650429815,1.1782776003141173,-0.10393236221593324,0.9858653888374627
63,63.0,9.924866289979667,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.830548731303751,1.7349701342857629,0.7835895487137543,-0.10621414943780971,0.9495128347519887,2.075287317941044,1.128403466163372,-0.10406073146347225,0.9890758695333224
64,64.0,9.924866289979667,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.890966761416484,1.6739665786372069,0.7522022184235101,-0.10621078551334179,0.9522296236819148,1.9988849548124603,1.079960574275605,-0.1041734068366707,0.9919058580019953
65,65.0,9.924866289979667,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.952926658838947,1.611406212584869,0.7200129157799198,-0.10620733563140808,0.9545594350463916,1.9233207570896302,1.0332488528939912,-0.1042694788146062,0.9943327448399919
66,66.0,9.924866289979667,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.016207632608937,1.5475119669728457,0.687136277858739,-0.10620381207964771,0.9564862660577148,1.8489805751024408,0.9885205552297416,-0.1043482801567562,0.9963398604767872
67,67.0,9.924866289979667,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.08061405670668,1.4824813638040895,0.6536738798178479,-0.1062002257456959,0.9579989924203579,1.7762009647582255,0.9459861852939391,-0.10440935080026058,0.9979156171045399
68,68.0,9.924866289979667,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.145972668206642,1.4164893452443559,0.6197156892569083,-0.10619658627298442,0.9590906488732349,1.705274512911361,0.9058196556220257,-0.10445240719912777,0.9990527592429533
69,69.0,9.924866289979667,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.21213013658234,1.3496907278759231,0.5853413278171359,-0.10619290219582511,0.9597578014016978,1.636454490275427,0.8681627907845975,-0.10447731557033954,0.9997477097934355
70,70.0,9.924866289979667,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.278950948391522,1.2822223385141984,0.5506211690048702,-0.1061891810574119,0.96,1.5699589421852713,0.8331292708417724,-0.10448406857504679,1.0
71,71.0,9.924866289979667,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.34631556102699,1.214204878350966,0.5156172963059176,-0.10618542951225647,0.9598193021884608,1.5059743053993422,0.8008080930675695,-0.10447276501724384,0.9998117731129804
72,72.0,9.924866289979667,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.414118786914395,1.145744554417032,0.4803843416536037,-0.1061816534161228,0.9592198586567428,1.4446586219261053,0.771266617488593,-0.10444359219347354,0.9991873527674411
73,73.0,9.924866289979667,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.48226837583028,1.0769345110043993,0.44497022104452083,-0.10617785790492741,0.9582075534338788,1.3861444074172902,0.7445532514046904,-0.10439681056946083,0.9981328681602907
74,74.0,9.924866289979667,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.550683768180097,1.007856088471786,0.4094167814090529,-0.10617404746410596,0.9567896918932354,1.3305412211257417,0.7206998195788387,-0.10433274049834332,0.996655929055454
75,75.0,9.924866289979667,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.619294996337812,0.9385799325531541,0.3737603706296351,-0.1061702259895579,0.9549747307008039,1.2779379761123244,0.6997236598152302,-0.10425175072899483,0.9947653444800045
76,76.0,9.924866289979667,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.68804171467829,0.8691669737263941,0.3380323407642917,-0.10616639684184005,0.9527720445206889,1.2284050218037195,0.6816294778822809,-0.10415424848364978,0.9924708797090521
77,77.0,9.924866289979667,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.756872341869252,0.799669293234351,0.30225949300897587,-0.10616256289345576,0.9501917249136302,1.1819960257590778,0.6664109909484057,-0.10404067090891729,0.9897830467850317
78,78.0,9.924866289979667,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.825743301440486,0.7301308898761261,0.2664644716570278,-0.10615872657169317,0.9472444074126334,1.1387496773050387,0.6540523846917309,-0.10391147773025201,0.98671292438816
79,79.0,9.924866289979667,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.894618348702716,0.6605883596116401,0.23066611324898653,-0.10615488989543488,0.9439411232430632,1.098691232314267,0.6445296058801394,-0.10376714495681748,0.9832720033781912
80,80.0,9.924866289979667,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.963467973817414,0.5910714982774534,0.1948797562053992,-0.10615105450872779,0.9402931725804404,1.0618339156583254,0.6378115093704892,-0.10360815950610246,0.9794720547712926
81,81.0,9.924866289979667,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.032268872278815,0.5216038362368502,0.15911751547843564,-0.10614722171004226,0.9363120166145349,1.0281801956224015,0.6338608760607728,-0.10343501463007991,0.9753250173068078
82,82.0,9.924866289979667,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.101003475308202,0.4522031125369664,0.12338852611456702,-0.10614339247852402,0.9320091860190933,0.997722942723404,0.6326353162661887,-0.10324820604114841,0.9708429021032227
83,83.0,9.924866289979667,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.169659533714674,0.3828816950813585,0.08769915907276297,-0.10613956749705715,0.9273962037179143,0.9704464838412014,0.6340880712214969,-0.103048228647194,0.9660377122061614
84,84.0,9.924866289979667,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.238229749677743,0.3136469524161978,0.05205321217463056,-0.10613574717261631,0.9224845200947003,0.9463275612911493,0.638168723889299,-0.10283557381676324,0.9609213750986467
85,85.0,9.924866289979667,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.306711451680785,0.24450158194738728,0.01645207866142285,-0.10613193165455315,0.9172854590202223,0.9253362053853219,0.6448238289374566,-0.10261072710518898,0.955505686479399
86,86.0,9.924866289979667,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.375106308492006,0.1754438987316442,-0.01910510451362253,-0.10612812085035926,0.9118101732694446,0.9074365281099404,0.6539974706061799,-0.10237416638004221,0.9498022638223388
87,87.0,9.924866289979667,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.443420078667533,0.10646808840153454,-0.054621326829912,-0.10612431443953549,0.9060696080766205,0.8925874447583453,0.6656317561892895,-0.10212636029282528,0.9438225084131465
88,88.0,9.924866289979667,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.511662392555387,0.03756442727406384,-0.0901015912146915,-0.10612051188588077,0.90007447173071,0.8807433296753625,0.6796672519845726,-0.10186776705014951,0.9375775747194905
89,89.0,9.924866289979667,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.579846564221272,-0.03128052775210999,-0.12555281659196135,-0.10611671244784272,0.8938352122493621,0.8718546116756234,0.6960433678051829,-0.10159883344286479,0.9310783460930863
90,90.0,9.924866289979667,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.647989431106868,-0.10008377730087112,-0.16098375483082797,-0.10611291518730048,0.8873619992892544,0.8658683141750187,0.7146986954733566,-0.10131999409741872,0.9243354159263072
91,91.0,9.924866289979667,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.716111219578615,-0.16886574376434146,-0.1964049211396821,-0.10610911897723285,0.8806647105558062,0.8627285446128053,0.7355713061259945,-0.10103167091829582,0.9173590734956317
92,92.0,9.924866289979667,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.784235434836779,-0.23765016014487889,-0.23182853711377582,-0.10610532250765432,0.8737529220678004,0.8623769373305449,0.7585990106396376,-0.10073427269341301,0.9101592938206263
93,93.0,9.924866289979667,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.852388773936564,-0.30646398223303956,-0.2672684857909749,-0.1061015242906196,0.8666359017138248,0.8647530537059737,0.7837195870188975,-0.10042819483910337,0.9027457309519017
