,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,5.716400069621435,60.1391075514874,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.49294486292377665,0.44567951429480307,0.21780395721139031,0.025959134395445543,1.1102230246251565e-16,0.2634684564343121,0.12875725845862399,0.015346034202089976,0.0
26,0.0,5.716400069621435,60.1378718535469,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5062650372484764,0.43231254535064617,0.2109629889871466,0.025958871968577508,1.1102230246251565e-16,0.2638178687652419,0.12873974336736424,0.01584134985660707,1.0294591531252688e-16
27,0.0,5.716400069621435,60.13663615560639,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5192653626497888,0.4192665486428148,0.20428844096717275,0.02595861582965278,0.0,0.2635523724694869,0.1284164058861265,0.016317673828439388,2.0589183062505376e-16
28,0.0,5.716400069621435,60.13540045766589,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5319501088187184,0.40653723949504095,0.19777818807276495,0.025958365895352067,1.1102230246251565e-16,0.26272046964364554,0.1278121003632679,0.01677532441475555,2.0589183062505376e-16
29,0.0,5.716400069621435,60.13416475972539,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5443236273322516,0.3941202510572558,0.19143006600129686,0.02595812208063976,1.1102230246251565e-16,0.26136915297296626,0.1269508838231439,0.017214675883275094,2.0589183062505376e-16
30,0.0,5.716400069621435,60.13292906178488,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5563903456297972,0.3820111403500963,0.18524187454955932,0.025957884298991055,2.220446049250313e-16,0.25954367768687064,0.1258559039355262,0.017636147337891938,0.0
31,0.0,5.716400069621435,60.13169336384438,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5681547609935835,0.3702053943057744,0.17921138094833372,0.025957652462466643,3.3306690738754696e-16,0.25728739589201177,0.12454931837196323,0.018040193115127005,2.0589183062505376e-16
32,0.0,5.716400069621435,60.130457665903876,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5796214345470917,0.3586984357906084,0.17333632320168568,0.025957426481868523,1.1102230246251565e-16,0.254641642732784,0.12305224021412829,0.018427294520785117,0.0
33,0.0,5.716400069621435,60.129221967963375,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5907949852858719,0.3474856295952834,0.16761441342421446,0.025957206266774585,2.220446049250313e-16,0.2516456653859817,0.12138470486835348,0.01879795273885573,3.0883774593758063e-16
34,0.0,5.716400069621435,60.127986270022866,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6016800841541704,0.3365622883789941,0.1620433411702034,0.02595699172583252,1.1102230246251565e-16,0.2483365872356273,0.11956565462008047,0.019152682765330834,1.0294591531252688e-16
35,0.0,5.716400069621435,60.126750572082365,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6122814481802578,0.3259236785546923,0.1566207767484353,0.025956782766705485,1.1102230246251565e-16,0.24474940072638968,0.1176129375455876,0.019492008236738724,1.0294591531252688e-16
36,0.0,5.716400069621435,60.125514874141864,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6226038346829925,0.31556502610293147,0.15134437451739202,0.0259565792961655,1.1102230246251565e-16,0.2409169833837487,0.11554331800044702,0.019816457039676896,0.0
37,0.0,5.716400069621435,60.124279176201355,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6326520355611135,0.3054815223025762,0.14621177615518188,0.025956381220442054,2.220446049250313e-16,0.23687013233911045,0.11337249633419891,0.02012655760121783,3.0883774593758063e-16
38,0.0,5.716400069621435,60.123043478260854,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6424308716766067,0.2956683293671524,0.14122061389941756,0.025956188445011585,2.220446049250313e-16,0.23263761342701875,0.11111513585028844,0.020422835771534937,2.0589183062505376e-16
39,0.0,5.716400069621435,60.12180778032035,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6519451873423789,0.2861205859766368,0.13636851375191683,0.0259560008749819,2.220446049250313e-16,0.22824622154661275,0.10878489534599192,0.020705812222329742,0.0
40,0.0,5.716400069621435,60.120572082379844,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.661199844924056,0.27683341269454226,0.13165309864464667,0.0259558184150748,0.0,0.22372084951372814,0.10639446583853661,0.02097600029246427,0.0
41,0.0,5.716400069621435,60.11933638443934,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6701997195647494,0.2678019172617237,0.12707199156144816,0.025955640969675044,1.1102230246251565e-16,0.21908456308788848,0.10395561031305119,0.021233904221641325,0.0
42,0.0,5.716400069621435,60.11810068649884,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6789496940414473,0.25902119975798815,0.12262281861293556,0.025955468443056972,0.0,0.2143586802479383,0.10147920552723239,0.021480017720051956,1.0294591531252688e-16
43,0.0,5.716400069621435,60.11686498855833,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.687454653760179,0.2504863576245728,0.11830321205971175,0.02595530073940937,1.1102230246251565e-16,0.20956285312386402,0.09897528507364356,0.02171482282795977,2.0589183062505376e-16
44,0.0,5.716400069621435,60.11562929061783,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6957194818972289,0.2421924905401004,0.11411081328115773,0.025955137762927245,1.1102230246251565e-16,0.20471515127468784,0.09645308304495945,0.021938789025389947,2.0589183062505376e-16
45,0.0,5.716400069621435,60.11439359267733,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7037490546921923,0.2341347051437892,0.11004327568536003,0.025954979417943898,0.0,0.19983214524335682,0.09392107776720576,0.02215237255685623,1.0294591531252688e-16
46,0.0,5.716400069621435,60.11315789473682,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7115482368986141,0.2263081196010715,0.10609826755752026,0.025954825609026136,1.1102230246251565e-16,0.19492898952423954,0.09138703517008899,0.022356015940408026,3.0883774593758063e-16
47,0.0,5.716400069621435,60.11192219679632,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7191218773968179,0.21870786800605732,0.10227347484231253,0.025954676240993794,3.3306690738754696e-16,0.19001950425035055,0.08885805144860488,0.02255014763417382,1.0294591531252688e-16
48,0.0,5.716400069621435,60.11068649885582,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7264748049729052,0.2113291046173252,0.09856660385684218,0.025954531219039515,0.0,0.18511625505433485,0.08634059474412266,0.022735181837161497,0.0
49,0.0,5.716400069621435,60.10945080091531,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7336118242674872,0.2041670079235966,0.09497538392942237,0.02595439044883283,1.1102230246251565e-16,0.18023063067943243,0.08384054563324317,0.02291151840381525,2.0589183062505376e-16
50,0.0,5.716400069621435,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7405377118968176,0.19721678453601055,0.09149756995971162,0.02595425383664906,2.220446049250313e-16,0.17537291801913102,0.08136323626432657,0.023079542854585307,1.0294591531252688e-16
51,0.0,5.716400069621435,60.10697940503431,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7472572127482104,0.19047367290583414,0.08813094489426757,0.0259541212892186,2.220446049250313e-16,0.1705523743515455,0.07891348802305871,0.023239626466764286,0.0
52,0.0,5.716400069621435,60.1057437070938,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7537750364516852,0.18393294686533415,0.08487332211098121,0.02595399271413367,3.3306690738754696e-16,0.16577729660467203,0.07649564764336293,0.02339212643288184,0.0
53,0.0,5.716400069621435,60.1045080091533,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7600958540282551,0.17758991899101578,0.08172254770449783,0.02595386801955103,2.220446049250313e-16,0.16105508754874034,0.07411362170799718,0.02353738607386104,2.0589183062505376e-16
54,0.0,5.716400069621435,60.1032723112128,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.766224294715443,0.17143994378944394,0.07867650266324533,0.02595374711459202,1.1102230246251565e-16,0.15639231886113797,0.07177090950578727,0.02367573509806842,0.0
55,0.0,5.716400069621435,60.1020366132723,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7721649429698857,0.16547842070513913,0.07573310492672188,0.025953629909131335,1.1102230246251565e-16,0.15179479104818194,0.06947063423010276,0.023807489896331153,2.0589183062505376e-16
56,0.0,5.716400069621435,60.10080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7779223356459743,0.15970079695183173,0.0728903113094936,0.025953516314027224,0.0,0.14726759024155034,0.0672155725167934,0.023932953866312653,2.0589183062505376e-16
57,0.0,5.716400069621435,60.09956521739129,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7835009593498441,0.15410257016772277,0.07014611927528189,0.025953406241123644,1.1102230246251565e-16,0.14281514191216463,0.06500818232936452,0.024052417759132732,0.0
58,0.0,5.716400069621435,60.098329519450786,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7889052479665577,0.1486792908971912,0.06749856854233396,0.025953299603230055,2.220446049250313e-16,0.1384412615661324,0.06285062920679634,0.024166160042823084,4.117836612501075e-16
59,0.0,5.716400069621435,60.09709382151028,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7941395803586944,0.14342656489994488,0.06494574249598073,0.02595319631429587,3.3306690738754696e-16,0.1341492025016892,0.060744810891857536,0.02427444727802938,2.0589183062505376e-16
60,0.0,5.716400069621435,60.095858123569776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7992082782339922,0.13834005529125815,0.06248576938243741,0.025953096289345966,0.0,0.12994170072038633,0.05869238036142986,0.02437753450146747,2.0589183062505376e-16
61,0.0,5.716400069621435,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8045461308374033,0.132983445880717,0.05990966066588155,0.025952990962266675,2.220446049250313e-16,0.12540495719453956,0.05649551627714037,0.02447397643472596,2.0589183062505376e-16
62,0.0,5.716400069621435,60.09338672768877,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.810118046021872,0.12739195205950518,0.05723858549104781,0.025952881023703748,1.1102230246251565e-16,0.12056766369783112,0.05417235872797266,0.02456260525621065,0.0
63,0.0,5.716400069621435,60.092151029748266,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8158929935934492,0.12159671301206222,0.05449242582969529,0.025952767084534468,1.1102230246251565e-16,0.11545763966860724,0.05174125772206646,0.024642485444094434,2.0589183062505376e-16
64,0.0,5.716400069621435,60.090915331807764,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.821843506106296,0.11562529267423612,0.05169023780624958,0.025952649685323813,1.1102230246251565e-16,0.11010182893129913,0.04922097569427373,0.02471288184340446,2.0589183062505376e-16
65,0.0,5.716400069621435,60.089679633867256,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8279452520649169,0.10950210803123771,0.048850749150201274,0.02595252930506893,1.1102230246251565e-16,0.10452627037868721,0.04663094351040913,0.024773231711471524,0.0
66,0.0,5.716400069621435,60.088443935926755,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8341766695760806,0.10324879675443253,0.04599292460687283,0.025952406368288834,3.3306690738754696e-16,0.0987560560825991,0.0439916007223018,0.024823120262417057,2.0589183062505376e-16
67,0.0,5.716400069621435,60.08720823798625,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8405186507050724,0.09688453395738089,0.043136639625107394,0.025952281251075505,1.1102230246251565e-16,0.09281528591228685,0.04132485729725298,0.02486225928954008,2.0589183062505376e-16
68,0.0,5.716400069621435,60.085972540045745,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.846954268553807,0.09042630608195262,0.04030351338265404,0.025952154286731883,0.0,0.0867270245753497,0.03865472280204077,0.024890468494519983,2.0589183062505376e-16
69,0.0,5.716400069621435,60.084736842105244,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8534685404906025,0.08388914850897713,0.03751796327533573,0.025952025770262822,1.1102230246251565e-16,0.0805132647344364,0.03600815794620586,0.024907659195187653,2.0589183062505376e-16
70,0.0,5.716400069621435,60.08350114416474,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.860048222099245,0.07728635234676601,0.03480854801891884,0.025951895962400415,0.0,0.07419489825289537,0.03341620609816208,0.024913820123904393,4.117836612501075e-16
71,0.0,5.716400069621435,60.082265446224234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8666816273363004,0.07062964492740398,0.03220964878508666,0.025951765093317213,1.1102230246251565e-16,0.06779169650803966,0.030915442620637286,0.024909005062426586,0.0
72,0.0,5.716400069621435,60.08102974828373,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8733584711352256,0.06392934779184735,0.02976345922438209,0.025951633365514874,2.220446049250313e-16,0.06132229995291358,0.028549701150347516,0.02489332208878079,0.0
73,0.0,5.716400069621435,60.07979405034323,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8800697313085577,0.057194515335186026,0.027522041225497732,0.025951500956716524,0.0,0.054804216609165055,0.026371827788190534,0.024866924239672305,2.0589183062505376e-16
74,0.0,5.716400069621435,60.07855835240272,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8868075271032675,0.0504330567911589,0.025548741875164475,0.025951368022082498,1.1102230246251565e-16,0.048253828868446945,0.02444477286699842,0.024830001414056276,0.0
75,0.0,5.716400069621435,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8935650121785869,0.04365184384923906,0.023917492087902576,0.025951234696518825,2.220446049250313e-16,0.04168640782452062,0.022840600565683378,0.024782773365661426,2.0589183062505376e-16
76,0.0,5.716400069621435,60.07608695652172,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9003362801202796,0.03685680593457253,0.022707704663027586,0.025951101096343132,4.440892098500626e-16,0.035116134344784944,0.021635266198164794,0.024725483649125947,2.0589183062505376e-16
77,0.0,5.716400069621435,60.07485125858122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9071162808909039,0.030053015141741326,0.021992805055131594,0.02595096732103412,0.0,0.02855612629638663,0.020897381371024693,0.02465839440195066,2.0589183062505376e-16
78,0.0,5.716400069621435,60.07361556064071,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9139007468541446,0.023244763476418143,0.021823609601188055,0.025950833454658383,2.220446049250313e-16,0.022018472204666528,0.02067229214428203,0.024581781857621814,0.0
79,0.0,5.716400069621435,60.07237986270021,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9206645922622615,0.016018007836669377,0.022253762069137078,0.025954784655976188,1.1102230246251565e-16,0.015120056309461892,0.021006241163925132,0.02449978858169399,2.0589183062505376e-16
80,0.0,5.716400069621435,60.07114416475971,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9272927577735917,0.00693683111766093,0.023699469232667924,0.025980489351968453,0.0,0.006522654939280112,0.022284449113257856,0.02442927675795477,0.0
81,0.0,5.716400069621435,60.0699084668192,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9337884873008512,0.004715192334732357,0.025962715024830874,0.026006702616286202,1.1102230246251565e-16,0.004414891243658641,0.024309202061687886,0.024350388172149438,0.0
82,0.0,5.716400069621435,60.0686727688787,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9401552651939438,0.013069615765736186,0.028815541546459055,0.026033423944588786,0.0,0.012181001951406074,0.02685634942141467,0.024263390259886167,0.0
83,0.0,5.716400069621435,60.0674370709382,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.94639679679133,0.02205011125852545,0.032070488292615364,0.026060652725612518,1.1102230246251565e-16,0.02044918947271416,0.029742049093951287,0.024168550404143965,4.117836612501075e-16
84,0.0,5.716400069621435,60.06620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.952516991683022,0.03100318132971166,0.03559154215903554,0.02608838824648887,1.1102230246251565e-16,0.02859995485034804,0.0328326466880082,0.024066134311606507,0.0
85,0.0,5.716400069621435,60.06496567505719,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9585199494118907,0.039862443190316635,0.03928527752780497,0.026116629698186664,1.1102230246251565e-16,0.03656523949949713,0.0360358138298294,0.023956404660762324,2.0589183062505376e-16
86,0.0,5.716400069621435,60.06372997711669,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9644099473827984,0.048614100980187404,0.043088669343389265,0.026145376180209023,1.1102230246251565e-16,0.044326831838082975,0.03928868705994556,0.0238396199850712,2.0589183062505376e-16
87,0.0,5.716400069621435,60.06249427917618,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9701914307854907,0.05725608198294026,0.0469592296221614,0.02617462670465056,1.1102230246251565e-16,0.05187799576228552,0.04254833077933181,0.023716033759834575,2.0589183062505376e-16
88,0.0,5.716400069621435,60.06125858123568,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9758690043695348,0.06579019301147067,0.0508681478716366,0.026204380200424374,4.440892098500626e-16,0.05921607321986093,0.045785121323482975,0.023585893665927653,0.0
89,0.0,5.716400069621435,60.060022883295176,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.981447425936548,0.07421987505637057,0.05479576820235221,0.02623463551634382,4.440892098500626e-16,0.06634033777413216,0.048978387101516356,0.02344944100503584,2.0589183062505376e-16
