,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
60,0.0,6.412847049960172,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.062133025719686,0.18431031955142185,0.0798812616981555,0.027688025492006742,0.0,0.1731212000198111,0.07503182631302954,0.026007139540648413,2.0589183062505376e-16
61,0.0,6.412847049960172,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0692504307300004,0.17719085561587694,0.07633842081425112,0.02768814743764024,2.220446049250313e-16,0.16709306573168695,0.07198803077412247,0.026110249446595644,2.0589183062505376e-16
62,0.0,6.412847049960172,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0766788920882229,0.1697602450505821,0.07265375227320912,0.027688274708138293,1.1102230246251565e-16,0.16066631999609762,0.06876174694591485,0.026205035242922142,0.0
63,0.0,6.412847049960172,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0843772420088569,0.16205966775035335,0.06885147548279122,0.02768840659921036,1.1102230246251565e-16,0.1538777345246035,0.06537535966252214,0.0262904974397819,2.0589183062505376e-16
64,0.0,6.412847049960172,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0923090362491379,0.1541255786964356,0.06495424476414492,0.02768854248747104,1.1102230246251565e-16,0.14676294180186422,0.061851356048304704,0.026365850393145263,2.0589183062505376e-16
65,0.0,6.412847049960172,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1004419884806107,0.14599027375368465,0.06098372238871386,0.02768868182051413,1.1102230246251565e-16,0.13935639323658525,0.05821258759039669,0.026430492475769268,0.0
66,0.0,6.412847049960172,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1087474847725873,0.13768237533407918,0.05696123306930693,0.027688824108855856,3.3306690738754696e-16,0.1316913010852502,0.05448263712850463,0.02648397998340838,2.0589183062505376e-16
67,0.0,6.412847049960172,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.117200165272513,0.12922725084614936,0.05290856775720419,0.02768896891863712,1.1102230246251565e-16,0.12379957610386394,0.050686354601805844,0.026526004325212973,2.0589183062505376e-16
68,0.0,6.412847049960172,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.12577756250414,0.12064737451294845,0.04884903902290103,0.027689115865428788,0.0,0.11571176870647593,0.04685065653330812,0.026556372102100278,2.0589183062505376e-16
69,0.0,6.412847049960172,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1344597875763263,0.11196264127116788,0.044808946955913066,0.027689264608934554,1.1102230246251565e-16,0.10745701842554307,0.04300573641353243,0.026574987723500865,2.0589183062505376e-16
70,0.0,6.412847049960172,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.143229257103399,0.1031906399546357,0.04081970572792517,0.027689414848309724,0.0,0.09906301435645026,0.03918691749880817,0.02658183825437734,4.117836612501075e-16
71,0.0,6.412847049960172,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1520704548585357,0.09434689174822575,0.03692102031321795,0.027689566318045547,1.1102230246251565e-16,0.0905559678014323,0.03543750795311885,0.026576980221287586,0.0
72,0.0,6.412847049960172,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1609697231754592,0.08544505890892692,0.03316568749247362,0.02768971878440823,2.220446049250313e-16,0.08196059732953795,0.03181318606878425,0.026560528138625028,0.0
73,0.0,6.412847049960172,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.169915079925863,0.07649712794690224,0.029626734303682945,0.0276898720423595,0.0,0.07330012581471958,0.028388560593367602,0.02653264454460645,2.0589183062505376e-16
74,0.0,6.412847049960172,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1788960575669696,0.06751357081416302,0.026407289783411402,0.027690025912764836,1.1102230246251565e-16,0.06459628861789517,0.025266222655605575,0.026493531361589974,0.0
75,0.0,6.412847049960172,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.187903561303698,0.058503487148488256,0.023651518175086258,0.027690180240007526,2.220446049250313e-16,0.05586935188468553,0.02258660219991817,0.026443422417757913,2.0589183062505376e-16
76,0.0,6.412847049960172,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1969297438656619,0.04947473029682973,0.021548449415838708,0.02769033488968531,4.440892098500626e-16,0.04713813993702016,0.0205307602061793,0.02638257698630805,2.0589183062505376e-16
77,0.0,6.412847049960172,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2059678947783028,0.04043401986565762,0.020309108468389486,0.02769048974699485,0.0,0.03842007108134119,0.01929754680703702,0.026311274216400227,2.0589183062505376e-16
78,0.0,6.412847049960172,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2150123423235555,0.03138704467081889,0.020098033656680548,0.027690644714827663,2.220446049250313e-16,0.029731202529643688,0.019037749981281517,0.026229808343770693,0.0
79,0.0,6.412847049960172,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2240583666509892,0.022338566388922614,0.02094779466740937,0.027690799712421013,1.1102230246251565e-16,0.021086291448799352,0.019773484827819453,0.026138484584041388,2.0589183062505376e-16
80,0.0,6.412847049960172,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2331021227235728,0.013292581659079481,0.022739341036391986,0.027690954673935453,0.0,0.012498923780000422,0.02138164712549762,0.026037615622135944,0.0
81,0.0,6.412847049960172,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2421405719704497,0.004253559204405437,0.02527158191552172,0.0276911095472991,1.1102230246251565e-16,0.003982658596466177,0.023662085826361555,0.02592751862252563,0.0
82,0.0,6.412847049960172,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2511714216794465,0.004785576331625009,0.02834452718973978,0.02769126429327174,0.0,0.004460201101470061,0.02641735971420543,0.025808512693811778,0.0
83,0.0,6.412847049960172,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2601930712976777,0.013808091731197856,0.03179946431967772,0.027691418884477677,1.1102230246251565e-16,0.012805571852101618,0.029490702490332386,0.025680916749027147,4.117836612501075e-16
84,0.0,6.412847049960172,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2692045649255903,0.022821826895045905,0.03552285357193051,0.027691573304514622,1.1102230246251565e-16,0.02105278203096075,0.03276928252969662,0.025545047710482386,0.0
85,0.0,6.412847049960172,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2782055493890314,0.03182525646581619,0.0394367330227207,0.027691727547326885,1.1102230246251565e-16,0.0291928449856825,0.036174741753004315,0.02540121901431268,2.0589183062505376e-16
86,0.0,6.412847049960172,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.287196237360741,0.04081845608470328,0.04348807093623039,0.027691881616504092,1.1102230246251565e-16,0.037218683515184516,0.03965286549551813,0.02524973937490154,2.0589183062505376e-16
87,0.0,6.412847049960172,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2961773750769596,0.04980213428334649,0.04764061650637837,0.02769203552487299,1.1102230246251565e-16,0.04512420029149097,0.04316571472646282,0.025090911774865516,2.0589183062505376e-16
88,0.0,6.412847049960172,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3051502142602243,0.05877752845970283,0.05186934825157394,0.02769218929382733,4.440892098500626e-16,0.05290415287800381,0.04668627622655166,0.024925032649708467,0.0
89,0.0,6.412847049960172,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.314116487916465,0.06774636524037898,0.05615683763003525,0.02769234295303363,4.440892098500626e-16,0.06055408675375698,0.050194958882295554,0.024752391241106956,2.0589183062505376e-16
