,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,17.0,10.010862727912386,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.2171345620953824,1.581819313033459,0.801517251524729,-0.0019171272544408005,0.4118553402925744,5.636381623692785,4.807844845935548,-0.03817285883779569,0.4290159794714316
18,18.0,10.010862727912386,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.24783585845081008,1.5510515362665394,0.7856857919285352,-0.0019170320648078745,0.4367697250211169,5.451187953472832,4.6312181767554454,-0.036636988906740484,0.4549684635636638
19,19.0,10.010862727912386,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.27786699663733255,1.5209553693457667,0.7701996323451143,-0.0019169389537651849,0.4610112962269309,5.269450438528459,4.458566211374425,-0.03514259039828997,0.4802201002363865
20,20.0,10.010862727912386,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.30723443852845533,1.4915243363803012,0.7550554586535513,-0.0019168479012598872,0.4845491483784246,5.091491378457973,4.290155671999136,-0.0336915687985251,0.5047386962275258
21,21.0,10.010862727912386,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.3359448931191955,1.4627517138232182,0.7402498286668653,-0.0019167588865209798,0.5073613704084626,4.917570122665974,4.126191529075645,-0.03228527513368448,0.5285014275088156
22,22.0,10.010862727912386,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.364005306031272,1.4346305409889617,0.7257791775464842,-0.0019166718880011821,0.5294337272818607,4.747890909070565,3.9668253386820123,-0.030924587240025576,0.5514934659186052
23,23.0,10.010862727912386,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.3914228487800864,1.4071536308096853,0.7116398233407689,-0.001916586883444539,0.5507585092389713,4.582609830308855,3.8121625835585347,-0.02960998069835379,0.5737067804572619
24,24.0,10.010862727912386,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.41820490783435416,1.3803135807993108,0.6978279726312678,-0.0019165038500418329,0.5713335283907811,4.421841020285656,3.662269131909935,-0.02834159068596487,0.5951390920737308
25,25.0,10.010862727912386,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.44435907350010906,1.3541027841935291,0.6843397262710361,-0.0019164227641450266,0.5911612447594708,4.265662144306325,3.5171769152748693,-0.027119265849379716,0.6157929632911155
26,26.0,10.010862727912386,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.4698931286598529,1.3285134412351594,0.6711710851980754,-0.0019163436016826692,0.6102480059912689,4.11411926739731,3.3768889153480433,-0.025942615170726865,0.6356750062409057
27,27.0,10.010862727912386,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.49481503739806976,1.3035375705732053,0.6583179563087692,-0.001916266337916953,0.6286033868492922,3.9672311676510623,3.2413835395034054,-0.024811048683304922,0.6547951946346798
28,28.0,10.010862727912386,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.5191329335432194,1.2791670207456085,0.6457761583748625,-0.0019161909476655792,0.6462396162525481,3.824993154453571,3.110618455759517,-0.023723812791032323,0.6731662669297381
29,29.0,10.010862727912386,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.5428551091568135,1.255393481715361,0.633541427988894,-0.001916117405168955,0.6631710810896544,3.6873804451830607,2.9845339499279775,-0.02268002085523413,0.69080320946839
30,30.0,10.010862727912386,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.5659900029983567,1.2322084964301494,0.6216094255225113,-0.0019160456842818943,0.6794138973251158,3.5543511483390944,2.8630558605791294,-0.021678679633650985,0.7077228097136624
31,31.0,10.010862727912386,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.5885461889953204,1.2096034723777338,0.6099757410830511,-0.0019159757584148692,0.6949855400526738,3.4258488960095814,2.74609814114839,-0.020718712085714058,0.7239432708882023
32,32.0,10.010862727912386,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.6105323647458405,1.1875696931078594,0.598635900453916,-0.0019159076005231695,0.7099045251522423,3.301805164048626,2.6335650929023853,-0.01979897699691568,0.7394838803669195
33,33.0,10.010862727912386,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.6319573400810341,1.166098329694969,0.5875853710045791,-0.0019158411832998004,0.7241901360901559,3.1821413142740465,2.525353307508112,-0.018918285820601087,0.7543647250939122
34,34.0,10.010862727912386,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.6528300257130536,1.1451804521144249,0.5768195675569614,-0.0019157764791501296,0.7378621901809211,3.0667703893466176,2.4213533535315186,-0.018075417087115256,0.7686064481051266
35,35.0,10.010862727912386,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.6731594219937144,1.124807040508542,0.566333858195547,-0.0019157134600790288,0.7509408393146831,2.955598687727882,2.3214512372711273,-0.017269128688320486,0.7822300409527956
36,36.0,10.010862727912386,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.6929546078073534,1.1049689963175036,0.5561235700081236,-0.0019156520979705396,0.7634464007591454,2.8485271431848895,2.2255296648518645,-0.016498168308522455,0.7952566674574434
37,37.0,10.010862727912386,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.7122247296207185,1.0856571532533297,0.5461839947464157,-0.0019155923644066546,0.7753992141773247,2.745452530690065,2.1334691294177124,-0.01576128223902461,0.807707514768047
38,38.0,10.010862727912386,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.7309789907109644,1.066862288095205,0.5365103943947586,-0.0019155342308686332,0.786819521471764,2.646268518216607,2.0451488445209076,-0.015057222785858802,0.8196036681997546
39,39.0,10.010862727912386,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.7492266405919347,1.0485751312860558,0.5270980066370325,-0.0019154776686314268,0.797727366479147,2.5508665818292293,1.9604475423761025,-0.01438475445362057,0.8309660067491116
40,40.0,10.010862727912386,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.766976964657411,1.0307863773117276,0.517942050211855,-0.0019154226488653197,0.8081425119032919,2.459136799590464,1.8792441534916224,-0.013742659066809201,0.8418151165659294
41,41.0,10.010862727912386,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.7842392740585657,1.0134866948453891,0.5090377301469059,-0.0019153691426952823,0.8180843711950591,2.3709685381212298,1.8014183822783811,-0.013129739969733979,0.8521712199948537
42,42.0,10.010862727912386,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.8010228958318801,0.9966667366410698,0.5003802428644896,-0.0019153171211883748,0.8275719533699193,2.286251044150748,1.7268511915424847,-0.012544825428812576,0.8620541180936663
43,43.0,10.010862727912386,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.8173371632918679,0.9803171491617557,0.4919647811504788,-0.0019152665553272216,0.8366238190023723,2.2048739520467175,1.6554252072642928,-0.011986771345846008,0.8714831447941385
44,44.0,10.010862727912386,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.8330938165830823,0.9625251680008629,0.4828425653963749,-0.0018781100061492687,0.845258045855029,2.125118841178185,1.5862271524686893,-0.011423098040622547,0.880477131098989
45,45.0,10.010862727912386,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.8479171197363011,0.937663834071223,0.47022450966261303,-0.0016925269588685481,0.8534922027925499,2.0420357410613046,1.5167442394602473,-0.010756794721838976,0.8890543779089064
46,46.0,10.010862727912386,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.8618423855778091,0.9137025654039023,0.45806962567270193,-0.0015069481930489934,0.861343330799858,1.9622152664775743,1.4501933249694574,-0.010111207491046865,0.8972326362498527
47,47.0,10.010862727912386,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.8749031047130883,0.8906077831309545,0.4463606453446709,-0.0013213734202401938,0.8688279300728574,1.8855518224076797,1.3864660262732256,-0.00948552247246837,0.9050290938258939
48,48.0,10.010862727912386,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.8871311063876774,0.8683475739476385,0.4350811565891426,-0.0011358023653965706,0.8759619522807488,1.8119409561629327,1.325456349580666,-0.008878947778307946,0.9124603669591137
49,49.0,10.010862727912386,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.8985566994892779,0.8468915487882289,0.4242155306760861,-0.0009502347658647484,0.8827607972140059,1.7412796341925494,1.267060842939977,-0.00829071422880043,0.9195424970979236
50,50.0,10.010862727912386,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.9092087964903084,0.8262107186006729,0.41374885839026176,-0.0007646703707281754,0.8892393131331526,1.6734664753251018,1.2111787146495998,-0.007720075843686648,0.9262909511803679
51,51.0,10.010862727912386,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.9191150226979629,0.8062773848455949,0.40366689375662745,-0.0005791089402342201,0.8954118002221899,1.6084019454465959,1.157711921698691,-0.007166310137643522,0.932720625231448
52,52.0,10.010862727912386,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.9283018128197652,0.7870650427063319,0.39395600430083155,-0.0003935502450778,0.9012920166284583,1.5459885180909378,1.1065652322344086,-0.006628718248185852,0.938845850654644
53,53.0,10.010862727912386,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.9367944965528362,0.7685482953003221,0.3846031269643673,-0.00020799406596048425,0.9068931866390916,1.4861308049477868,1.057646265586001,-0.00610662492156799,0.9446804027490541
54,54.0,10.010862727912386,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.9446173746546174,0.7507027774294661,0.3755957289236776,-2.244019303398133e-05,0.9122280106041863,1.4287356598637817,1.0108655129609807,-0.0055993783783497295,0.950237511046028
55,55.0,10.010862727912386,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.9517937867422965,0.7335050876199302,0.3669217726701378,0.0001631115745154725,0.9173086762693994,1.373712259532898,0.9661363415593882,-0.005106350078094258,0.9555298711139582
56,56.0,10.010862727912386,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.9583461718909825,0.7169327273785787,0.35856968479995827,0.0003486614288753003,0.9221468712267513,1.3209721637280298,0.9233749845257165,-0.004626934399872568,0.9605696575278662
57,57.0,10.010862727912386,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.9642961229504331,0.700964046745669,0.3505283280396505,0.0005342095540329451,0.926753796232775,1.2704293576204524,0.8825005188672946,-0.0041605482531882395,0.9653685377424743
58,58.0,10.010862727912386,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.9696644353734242,0.6855781953458419,0.34278697609884384,0.0007197561261061075,0.9311401791784293,1.2220002784535897,0.8434348332112284,-0.0037066306321683717,0.9699376866441969
59,59.0,10.010862727912386,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.9744711512404879,0.6707550782559489,0.335335290997266,0.0009053013137061401,0.9353162895260887,1.175603828597922,0.8061025870432397,-0.0032646421239716974,0.9742878015896763
60,60.0,10.010862727912386,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.9787355990737079,0.6564753160903325,0.32816330256058995,0.0010908452781160567,0.9392919530558949,1.131161376782795,0.7704311628698919,-0.002834064381215977,0.9784291177665578
61,61.0,10.010862727912386,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.9832730704228843,0.6419219646388676,0.32085043909828465,0.0012763894603255788,0.943011788903596,1.088351395264614,0.7364354455561183,-0.002418598405731296,0.98230394677458
62,62.0,10.010862727912386,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.9880233197799716,0.6271553997893164,0.31342777955876516,0.0014619336847249095,0.9464307732839639,1.0475925130579982,0.7044775599240001,-0.002021314358526639,0.9858653888374627
63,63.0,10.010862727912386,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.9929334907918487,0.6122285911537206,0.30592259091168406,0.001647477808639067,0.9495128347519887,1.009229812627917,0.6748525589933694,-0.0016447320157343007,0.9890758695333224
64,64.0,10.010862727912386,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.9979571939673493,0.5971880265524909,0.29835880397980524,0.0018330217176805313,0.9522296236819148,0.9735445193720732,0.6477974305293607,-0.0012908929359129815,0.9919058580019953
65,65.0,10.010862727912386,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.0030537178226928,0.5820745027387142,0.29075742041848324,0.002018565321771709,0.9545594350463916,0.9407624616635482,0.6234989697512191,-0.0009614239433521413,0.9943327448399919
66,66.0,10.010862727912386,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.0081873514326434,0.5669238044550661,0.2831368622130238,0.0022041085517336993,0.9564862660577148,0.9110614649954143,0.6021006626692725,-0.0006575929409650743,0.9963398604767872
67,67.0,10.010862727912386,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.013326800428882,0.5517672898187542,0.27551327296155953,0.002389651356482235,0.9579989924203579,0.884577819648828,0.5837087049525438,-0.0003803579493234205,0.9979156171045399
68,68.0,10.010862727912386,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.018444681734092,0.5366323967853946,0.26790077853438365,0.0025751937004317147,0.9590906488732349,0.8614119412982311,0.5683972646138803,-0.0001304101653273558,0.9990527592429533
69,69.0,10.010862727912386,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.0235170849210973,0.5215430828273605,0.2603117133597011,0.0027607355613356436,0.9597578014016978,0.8416333272276249,0.5562130826224884,9.178825819007399e-05,0.9997477097934355
70,70.0,10.010862727912386,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.0285231901821634,0.5065202078683595,0.2527568175030326,0.002946276928413852,0.96,0.8252848967652653,0.5471794934000084,0.0002859710913459391,1.0
71,71.0,10.010862727912386,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.0334449345893117,0.49158186881274274,0.24524540883286888,0.0031318178006819186,0.9598193021884608,0.812386792639039,0.5412999367018109,0.0004520390158241451,0.9998117731129804
72,72.0,10.010862727912386,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.03826671970736,0.47674369262226135,0.23778553385271894,0.0033173581855645536,0.9592198586567428,0.8029397098340862,0.538561023359534,0.000590034238150086,0.9991873527674411
73,73.0,10.010862727912386,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.0429751547492505,0.4620190937663748,0.23038410019710814,0.003502898097646597,0.9582075534338788,0.79692780989687,0.5389352095466244,0.0007001182985438376,0.9981328681602907
74,74.0,10.010862727912386,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.0475588303896144,0.44741950094338007,0.22304699331181163,0.00368843755746896,0.9567896918932354,0.7943212712187419,0.5423831274470716,0.0007825526960745659,0.996655929055454
75,75.0,10.010862727912386,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.05200811911627,0.4329545571959348,0.2157791794437593,0.0038739765906826134,0.9549747307008039,0.7950785194450712,0.5488556143067064,0.0008376819952550527,0.9947653444800045
76,76.0,10.010862727912386,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.056314998632144,0.41863229692786336,0.2085847967402282,0.004059515227127194,0.9527720445206889,0.7991481766629154,0.5582954767042922,0.000865919117457855,0.9924708797090521
77,77.0,10.010862727912386,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.060472895345448,0.4044593027788322,0.20146723598519287,0.004245053500144935,0.9501917249136302,0.8064707632250496,0.5706390223890392,0.0008677325557205798,0.9897830467850317
78,78.0,10.010862727912386,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.0644765454250082,0.3904408448960118,0.19442921227469706,0.004430591445859996,0.9472444074126334,0.8169801819438796,0.5858173881052996,0.0008436352814523772,0.98671292438816
79,79.0,10.010862727912386,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.0683218712651723,0.37658100475830736,0.1874728287432008,0.004616129102586081,0.9439411232430632,0.8306050107647206,0.6037576883871908,0.0007941751389531276,0.9832720033781912
80,80.0,10.010862727912386,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.072005871513758,0.36288278540624214,0.18059963329357373,0.0048016665103697495,0.9402931725804404,0.847269626885607,0.6243840072928901,0.0007199265473773422,0.9794720547712926
81,81.0,10.010862727912386,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.0755265230770794,0.3493482096649214,0.1738106691487033,0.004987203710482477,0.9363120166145349,0.8668951825336387,0.6476182524042083,0.0006214833507092246,0.9753250173068078
82,82.0,10.010862727912386,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.0788826937372409,0.335978407731512,0.16710651992900083,0.005172740745087664,0.9320091860190933,0.889400450202363,0.673380888095567,0.0004994526753828637,0.9708429021032227
83,83.0,10.010862727912386,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.082074064204317,0.3227736953047855,0.16048734986278113,0.005358277656639166,0.9273962037179143,0.9147025530353301,0.701591563035655,0.0003544496710717935,0.9660377122061614
84,84.0,10.010862727912386,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.085101058586171,0.30973364327737013,0.15395293965499587,0.005543814487936184,0.9224845200947003,0.9427175941882356,0.7321696450918046,0.00018709302605804745,0.9609213750986467
85,85.0,10.010862727912386,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.0879647823953675,0.2968571398725039,0.14750271846727947,0.00572935128143172,0.9172854590202223,0.9733611973689221,0.765034675226666,-1.9988406631249455e-06,0.955505686479399
86,86.0,10.010862727912386,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.0906669673311797,0.2841424459929409,0.141135792404018,0.005914888079322532,0.9118101732694446,1.0065489693224001,0.8001067505895049,-0.0002122109942390951,0.9498022638223388
87,87.0,10.010862727912386,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.0932099221752334,0.2715872444370193,0.13485096984396724,0.006100424923116474,0.9060696080766205,1.0421968937533594,0.8373068457779685,-0.00044293468200636563,0.9438225084131465
88,88.0,10.010862727912386,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.0955964892279513,0.25918868356709757,0.12864678391396228,0.006285961853370326,0.90007447173071,1.0802216650810263,0.8765570801704472,-0.0006935695801810713,0.9375775747194905
89,89.0,10.010862727912386,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.0978300057894441,0.24694341591705585,0.12252151236064235,0.006471498909721524,0.8938352122493621,1.120540969418007,0.9177809382781517,-0.0009635256473003,0.9310783460930863
90,90.0,10.010862727912386,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.0999142702553375,0.23484763217697988,0.11647319504111757,0.006657036130537292,0.8873619992892544,1.1630737193140523,0.9609034492284242,-0.0012522246362702944,0.9243354159263072
91,91.0,10.010862727912386,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.1018535124570272,0.2228970909237615,0.1104996492243462,0.006842573552774468,0.8806647105558062,1.2077402480299257,1.0058513307538854,-0.0015591013095684785,0.9173590734956317
92,92.0,10.010862727912386,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.1036523679280519,0.2110871444166218,0.10459848286704508,0.007028111211908673,0.8737529220678004,1.2544624684319845,1.0525531024104422,-0.0018836043973809494,0.9101592938206263
