,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.700377842621878,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5854646318147239,3.458195457544075,1.7613160364815201,-0.005000446865440375,0.2239087176668021,7.352188432205651,6.303008179870319,-0.05044906801813347,0.23323824756958564
11,11.0,9.700377842621878,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6653280346512035,3.3779948679106098,1.7200843857760792,-0.005000149052501604,0.25153357495644757,7.193409172725319,6.130976158392046,-0.04883125599151047,0.26201414057963307
12,12.0,9.700377842621878,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7435967219613683,3.2993957283148854,1.6796744326039414,-0.004999857181435817,0.27911200301848677,7.030886240744629,5.957170978528906,-0.047216148135292645,0.29074166981092386
13,13.0,9.700377842621878,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8202809436038783,3.2223877455542693,1.6400809823920428,-0.004999571214503981,0.3064934122159357,6.865551009193754,5.782564167838611,-0.04561256377003359,0.3192639710582663
14,14.0,9.700377842621878,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8953916454325982,3.1469599274934152,1.6012984784135247,-0.004999291111287682,0.3335525180755364,6.698243631220407,5.607997558554538,-0.04402784045534064,0.34745053966201705
15,15.0,9.700377842621878,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9689404512274135,3.073100601209899,1.5633210110920102,-0.004999016828855367,0.3601859966883216,6.529719317863063,5.434197461079424,-0.0424680298137258,0.37519374655033494
16,16.0,9.700377842621878,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0409396436334095,3.0007974321354975,1.5261423278241546,-0.004998748321811377,0.38630955121286986,6.360654447641281,5.261787405124223,-0.040938069286906256,0.40240578251340664
17,17.0,9.700377842621878,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.1114021441696187,2.93003744413189,1.4897558432884954,-0.004998485542313868,0.4118553402925744,6.1916524608649475,5.091299585348896,-0.039441932704010994,0.4290159794714316
18,18.0,9.700377842621878,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1803414923708155,2.8608070404369506,1.4541546502078118,-0.004998228440254857,0.4367697250211169,6.023249504874237,4.9231851361712655,-0.03798276220038053,0.4549684635636638
19,19.0,9.700377842621878,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.2477718241277758,2.793092025415943,1.419331530531141,-0.0049979769632594725,0.4610112962269309,5.855919807321162,4.7578233491794135,-0.03656298372477138,0.4802201002363865
20,20.0,9.700377842621878,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.313707849292863,2.7268776270506208,1.3852789670006422,-0.004997731056788565,0.4845491483784246,5.690080763398759,4.5955299362567805,-0.035184408107789965,0.5047386962275258
21,21.0,9.700377842621878,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.3781648286195927,2.662148520096994,1.3519891550677108,-0.004997490664233103,0.5073613704084626,5.52609772996057,4.436564432051128,-0.033848319430285406,0.5285014275088156
22,22.0,9.700377842621878,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.4411585501049293,2.5988888498428615,1.3194540151226957,-0.004997255727007459,0.5294337272818607,5.364288525045961,4.2811368207334395,-0.032555552224114936,0.5514934659186052
23,23.0,9.700377842621878,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.502705304804608,2.5370822563947386,1.287665205001733,-0.004997026184621026,0.5507585092389713,5.20492763568252,4.129413464045936,-0.03130655885567089,0.5737067804572619
24,24.0,9.700377842621878,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.562821862191672,2.476711899423316,1.2566141327341753,-0.004996801974767715,0.5713335283907811,5.048250140186829,3.9815224003774654,-0.030101468282060014,0.5951390920737308
25,25.0,9.700377842621878,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.6215254451282264,2.4177604832973905,1.2262919694941854,-0.004996583033502734,0.5911612447594708,4.894455353706558,3.8375580779788536,-0.028940137228271885,0.6157929632911155
26,26.0,9.700377842621878,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6788337045206516,2.3602102825357374,1.1966896627202324,-0.004996369295195329,0.6102480059912689,4.743710207588479,3.6975855793923067,-0.027822194708594837,0.6356750062409057
27,27.0,9.700377842621878,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.7347646937273686,2.304043167507348,1.1677979493662467,-0.004996160692740151,0.6286033868492922,4.596152374445538,3.5616443886712896,-0.02674708070588481,0.6547951946346798
28,28.0,9.700377842621878,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.7893368427877387,2.2492406303112933,1.1396073692490036,-0.004995957157577935,0.6462396162525481,4.451893151636023,3.4297517479683535,-0.025714079724673645,0.6731662669297381
29,29.0,9.700377842621878,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.84256893253951,2.195783810768759,1.1121082784565288,-0.004995758619860012,0.6631710810896544,4.31102011634766,3.3019056455262703,-0.024722349848949058,0.69080320946839
30,30.0,9.700377842621878,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8944800686904528,2.1436535224606184,1.0852908627834372,-0.004995565008500447,0.6794138973251158,4.173599565672046,3.178087472985887,-0.023770947859606317,0.7077228097136624
31,31.0,9.700377842621878,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.9450896559089645,2.092830278746442,1.059145151159606,-0.004995376251277297,0.6949855400526738,4.039678755022737,3.0582643861855856,-0.022858850900284527,0.7239432708882023
32,32.0,9.700377842621878,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.994417371995475,2.0432943187020403,1.0336610290395662,-0.004995192274948919,0.7099045251522423,3.9092879480421425,2.942391400240274,-0.02198497512152247,0.7394838803669195
33,33.0,9.700377842621878,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.042483142195559,1.9950256329147504,1.008828251721546,-0.004995013005331903,0.7241901360901559,3.7824422908016273,2.830413246621542,-0.021148191681443492,0.7543647250939122
34,34.0,9.700377842621878,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.089307113712496,1.9480039890786347,0.9846364575655555,-0.004994838367376542,0.7378621901809211,3.6591435226598237,2.722266017186032,-0.020347340435664604,0.7686064481051266
35,35.0,9.700377842621878,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.13490963047523,1.9022089573329626,0.9610751810814676,-0.0049946682853744045,0.7509408393146831,3.539381535632856,2.6178786175912694,-0.019581241609039794,0.7822300409527956
36,36.0,9.700377842621878,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.179311208214638,1.8576199352910479,0.9381338658598873,-0.004994502682844909,0.7634464007591454,3.423135793572233,2.5171740502728297,-0.01884870570601998,0.7952566674574434
37,37.0,9.700377842621878,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.2225325098986386,1.8142161727091086,0.9158018773188639,-0.004994341482850758,0.7753992141773247,3.3103766218578774,2.420070545110275,-0.018148541886115307,0.807707514768047
38,38.0,9.700377842621878,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.2645943215737843,1.7719767957463217,0.8940685152421588,-0.004994184607931788,0.786819521471764,3.2010663777094566,2.326482554064402,-0.0174795650023185,0.8196036681997546
39,39.0,9.700377842621878,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.3055175286579974,1.7308808307724677,0.8729230260855084,-0.004994031980253301,0.797727366479147,3.0951605106142375,2.236321624403335,-0.01684060147719371,0.8309660067491116
40,40.0,9.700377842621878,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.345323092726124,1.6909072276802317,0.8523546150289887,-0.004993883521686971,0.8081425119032919,2.992608521767004,2.149497163634963,-0.016230494169367293,0.8418151165659294
41,41.0,9.700377842621878,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.384032028827208,1.6520348826636977,0.8323524577556621,-0.004993739153901753,0.8180843711950591,2.893354830830316,2.0659171079122927,-0.015648106364657553,0.8521712199948537
42,42.0,9.700377842621878,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.4216653833687114,1.6142426604274493,0.8129057119374586,-0.004993598798485651,0.8275719533699193,2.797339557752875,1.9854885044610517,-0.015092325009516317,0.8620541180936663
43,43.0,9.700377842621878,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.458244212600859,1.5775094157931278,0.7940035284117216,-0.004993462376899452,0.8366238190023723,2.7044992268345385,1.9081180174846861,-0.014562063289726913,0.8714831447941385
44,44.0,9.700377842621878,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.493789561729865,1.5418140146742854,0.7756350620325375,-0.004993329810676495,0.845258045855029,2.6147673997029757,1.8337123660163872,-0.014056262645006113,0.880477131098989
45,45.0,9.700377842621878,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.5283224446869808,1.50713535439277,0.7577894821834867,-0.004993201021480068,0.8534922027925499,2.5280752433681637,1.7621787013030672,-0.01357389429823752,0.8890543779089064
46,46.0,9.700377842621878,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.561863824576258,1.4734523833135156,0.7404559829394387,-0.004993075931122975,0.861343330799858,2.4443520390504556,1.6934249305100273,-0.013113960368553284,0.8972326362498527
47,47.0,9.700377842621878,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.594434594821633,1.4407441197769153,0.7236237928665841,-0.004992954461732138,0.8688279300728574,2.363525637033655,1.6273599928201745,-0.012675494628842559,0.9050290938258939
48,48.0,9.700377842621878,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.626055561030642,1.4089896703118132,0.707282184452039,-0.00499283653567864,0.8759619522807488,2.2855228623792514,1.5638940933602747,-0.012257562960121784,0.9124603669591137
49,49.0,9.700377842621878,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.6567474235890414,1.378168247114229,0.6914204831547882,-0.0049927220757341895,0.8827607972140059,2.2102698759480344,1.5029388998096065,-0.01185926354918828,0.9195424970979236
50,50.0,9.700377842621878,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.68653076099814,1.3482591847804135,0.6760280760724021,-0.004992611005163191,0.8892393131331526,2.137692494812991,1.4444077060303666,-0.011479726869419385,0.9262909511803679
51,51.0,9.700377842621878,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.715426013963809,1.3192419562848732,0.6610944202185106,-0.0049925032477482825,0.8954118002221899,2.067716475809244,1.3882155665946714,-0.011118115479625055,0.932720625231448
52,52.0,9.700377842621878,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.743453470243277,1.2910961881976935,0.6466090504078563,-0.004992398727771902,0.9012920166284583,2.0002677656543986,1.334279405667532,-0.010773623671321944,0.938845850654644
53,53.0,9.700377842621878,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.770633250253641,1.2638016751366132,0.6325615867466151,-0.00499229737016974,0.9068931866390916,1.9352727207813007,1.2825181033320447,-0.010445476990970254,0.9446804027490541
54,54.0,9.700377842621878,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.7969852934432824,1.2373383934532178,0.6189417417274853,-0.004992199100592059,0.9122280106041863,1.872658299758272,1.2328525621094597,-0.010132931659773867,0.950237511046028
55,55.0,9.700377842621878,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.8225293454253246,1.2116865141537378,0.6057393269300155,-0.004992103845341747,0.9173086762693994,1.8123522309232385,1.1852057561274123,-0.00983527391076708,0.9555298711139582
56,56.0,9.700377842621878,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.8472849458699305,1.1868264150577714,0.592944259327356,-0.004992011531548302,0.9221468712267513,1.7542831576305977,1.139502765121257,-0.009551819260572506,0.9605696575278662
57,57.0,9.700377842621878,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.871271417150206,1.1627386922004068,0.5805465672025901,-0.004991922087078482,0.926753796232775,1.6983807632996746,1.0956707952143274,-0.009281911730070308,0.9653685377424743
58,58.0,9.700377842621878,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.894507853734547,1.1394041704845725,0.5685363956778099,-0.004991835440688653,0.9311401791784293,1.6445758782600928,1.053639188207413,-0.00902492302706765,0.9699376866441969
59,59.0,9.700377842621878,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.91701311231647,1.116803913592814,0.5569040118609344,-0.004991751522063164,0.9353162895260887,1.592800570212632,1.0133394209164879,-0.008780251701462745,0.9742878015896763
60,60.0,9.700377842621878,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.9388058026713164,1.094919233169265,0.5456398096155315,-0.004991670261730696,0.9392919530558949,1.5429882199613427,0.9747050959253017,-0.008547322282131464,0.9784291177665578
61,61.0,9.700377842621878,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.961756670438146,1.0718714856358378,0.5337768337120898,-0.004991584676060739,0.943011788903596,1.4937988621982112,0.9372275458456756,-0.008329371908886427,0.98230394677458
62,62.0,9.700377842621878,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.985714662543959,1.0478123618411006,0.5213931418787917,-0.00499149532918735,0.9464307732839639,1.4457152069399513,0.9013023786008225,-0.008129038170496785,0.9858653888374627
63,63.0,9.700377842621878,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.010546212919984,1.0228759917937036,0.5085577556879326,-0.004991402719873595,0.9495128347519887,1.3991447900931222,0.8672572487205017,-0.007948434285942142,0.9890758695333224
64,64.0,9.700377842621878,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.036133093220174,0.9971811030188295,0.4953317713215928,-0.004991307289567592,0.9522296236819148,1.3544297760509858,0.8353609250967415,-0.007789221178366439,0.9919058580019953
65,65.0,9.700377842621878,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.06237057528342,0.9708328658549358,0.4817693091792845,-0.004991209429347599,0.9545594350463916,1.311855425129329,0.805831170373874,-0.007652670569583049,0.9943327448399919
66,66.0,9.700377842621878,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.0891658538569,0.9439244773901723,0.46791832895014257,-0.0049911094858030155,0.9564862660577148,1.2716574309523598,0.7788415978253272,-0.007539720175159689,0.9963398604767872
67,67.0,9.700377842621878,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.116436687623152,0.9165385261736181,0.45382133184513146,-0.004991007765993666,0.9579989924203579,1.2340282965407159,0.7545276457034353,-0.0074510219520534555,0.9979156171045399
68,68.0,9.700377842621878,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.144110224162303,0.888748172214109,0.43951596775898755,-0.004990904541928406,0.9590906488732349,1.1991228888326588,0.7329917878038088,-0.007386984238031169,0.9990527592429533
69,69.0,9.700377842621878,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.1721219805627068,0.8606181706744741,0.4250355619870336,-0.004990800054430942,0.9597578014016978,1.1670632880498584,0.7143080814194829,-0.007347808521885023,0.9997477097934355
70,70.0,9.700377842621878,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.200414956290674,0.8322057627469849,0.41040957358856395,-0.004990694516311871,0.96,1.1379430294487456,0.6985261392421184,-0.007333521495590755,1.0
71,71.0,9.700377842621878,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.2289388588976555,0.8035614532159152,0.3956639954367462,-0.004990588115353501,0.9598193021884608,1.1118308196379378,0.6856745995321191,-0.007344002962596399,0.9998117731129804
72,72.0,9.700377842621878,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.257649426370157,0.7747296909689161,0.38082170432664114,-0.004990481016866355,0.9592198586567428,1.0887737970498526,0.6757641585843314,-0.007379010107348638,0.9991873527674411
73,73.0,9.700377842621878,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.286507832565954,0.7457494660710663,0.36590276814855793,-0.004990373365783866,0.9582075534338788,1.0688003957778314,0.6687902208090014,-0.007438198571079643,0.9981328681602907
74,74.0,9.700377842621878,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.3154801643479237,0.7166548348390258,0.3509247160130686,-0.0049902652887509205,0.9567896918932354,1.0519228633835294,0.6647352143504157,-0.007521140726193098,0.996655929055454
75,75.0,9.700377842621878,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.3445369608130715,0.6874753825573277,0.33590277629076615,-0.004990156895764237,0.9549747307008039,1.0381394761023137,0.6635706138564887,-0.0076273414938605065,0.9947653444800045
76,76.0,9.700377842621878,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.37365280649526,0.6582366319935363,0.32085008676405224,-0.004990048281743414,0.9527720445206889,1.027436488859457,0.665258706608999,-0.007756252008908616,0.9924708797090521
77,77.0,9.700377842621878,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.4028059716510195,0.6289604046311537,0.30577788045186216,-0.004989939527808704,0.9501917249136302,1.0197898524391176,0.6697541335816762,-0.00790728139907604,0.9897830467850317
78,78.0,9.700377842621878,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.431978093765582,0.5996651405083742,0.2906956501371994,-0.004989830702531569,0.9472444074126334,1.0151667258575374,0.6770052329920908,-0.008079806914077635,0.98671292438816
79,79.0,9.700377842621878,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.4611538952784007,0.5703661816845496,0.2756112941813569,-0.004989721862920158,0.9439411232430632,1.0135268083403337,0.6869552104538036,-0.008273182611132296,0.9832720033781912
80,80.0,9.700377842621878,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.490320933252045,0.5410760236281685,0.26053124583452647,-0.004989613055503433,0.9402931725804404,1.0148235121856843,0.6995431568384931,-0.008486746779239593,0.9794720547712926
81,81.0,9.700377842621878,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.5194693773210917,0.5118045382056513,0.24546058793569525,-0.004989504316944011,0.9363120166145349,1.019004995121403,0.7147049323539245,-0.008719828261624889,0.9753250173068078
82,82.0,9.700377842621878,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.5485918127769174,0.48255917142788546,0.23040315462583938,-0.004989395674931653,0.9320091860190933,1.0260150684610772,0.7323739330771155,-0.008971751817654323,0.9708429021032227
83,83.0,9.700377842621878,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.5776830660866286,0.4533451186682646,0.21536162147083637,-0.004989287148809057,0.9273962037179143,1.0357939953766653,0.7524817542067511,-0.009241842647225985,0.9660377122061614
84,84.0,9.700377842621878,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.606740050522282,0.4241654796849993,0.20033758519410344,-0.004989178750090741,0.9224845200947003,1.0482791918802825,0.7749587625717111,-0.009529430186283945,0.9609213750986467
85,85.0,9.700377842621878,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.63576162990111,0.3950213954564341,0.18533163405196745,-0.004989070482983906,0.9172854590202223,1.063405841611606,0.7997345894230038,-0.009833851268807455,0.955505686479399
86,86.0,9.700377842621878,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.6647484987175414,0.3659121685551425,0.17034340973968806,-0.004988962344940226,0.9118101732694446,1.0811074342200357,0.8267385532131297,-0.010154452738890228,0.9498022638223388
87,87.0,9.700377842621878,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.6937030771903108,0.33683536854389745,0.15537166159108337,-0.00498885432688045,0.9060696080766205,1.1013162359906132,0.8559000209067391,-0.010490593585903278,0.9438225084131465
88,88.0,9.700377842621878,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.722629419959511,0.30778692366419724,0.14041429372461076,-0.004988746413737521,0.90007447173071,1.1239637003634657,0.8871487153468525,-0.01084164666761604,0.9375775747194905
89,89.0,9.700377842621878,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.751533137353938,0.27876119990143833,0.12546840569411186,-0.004988638584519789,0.8938352122493621,1.1489808251189917,0.9204149753063497,-0.011207000076872363,0.9310783460930863
90,90.0,9.700377842621878,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.7804213283129773,0.24975106834621122,0.11053032711635893,-0.004988530812677994,0.8873619992892544,1.1762984622294614,0.9556299740651986,-0.01158605820185866,0.9243354159263072
91,91.0,9.700377842621878,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.8093025241925336,0.2207479616256713,0.09559564667341487,-0.004988423066421357,0.8806647105558062,1.2058475856986761,0.9927259016612464,-0.011978242522799287,0.9173590734956317
92,92.0,9.700377842621878,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.8381866428160856,0.19174192004649762,0.08065923581973455,-0.004988315308668149,0.8737529220678004,1.2375595221105316,1.0316361153507514,-0.012382992182547964,0.9101592938206263
