,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,10.062540733949616,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9811942491556442,4.844601302241654,2.4515436550901004,-0.02823199027867334,0.3601859966883216,7.1677890634982475,5.754122819389011,-0.05083622151178179,0.37519374655033494
16,16.0,10.062540733949616,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.1027128860387077,4.722245340516409,2.3886795578940503,-0.02823017224527951,0.38630955121286986,7.025666216564246,5.594993775376914,-0.04991259023681718,0.40240578251340664
17,17.0,10.062540733949616,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.2216282858898335,4.602510554718757,2.3271585479331756,-0.028228393061427305,0.4118553402925744,6.8804694429558815,5.436188361232252,-0.04900929417026048,0.4290159794714316
18,18.0,10.062540733949616,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.3379637525395074,4.485373480383042,2.266968802540471,-0.028226652384836876,0.4367697250211169,6.732810942128026,5.278197749978873,-0.04812823453932955,0.4549684635636638
19,19.0,10.062540733949616,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.451743587741236,4.370809648245572,2.208097974942096,-0.028224949858183992,0.4610112962269309,6.583265453701923,5.121453590137614,-0.04727088060648831,0.4802201002363865
20,20.0,10.062540733949616,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.56299305314806,4.258793622530112,2.1505332139382642,-0.02822328510952215,0.4845491483784246,6.432369354395632,4.966333229903379,-0.046438330544659075,0.5047386962275258
21,21.0,10.062540733949616,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6717383311824854,4.149299040347547,2.0942611841712826,-0.028221657752892426,0.5073613704084626,6.280620455918549,4.813164585952987,-0.04563136467098272,0.5285014275088156
22,22.0,10.062540733949616,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.77800648491685,4.042298652092087,2.039268086919891,-0.028220067388972127,0.5294337272818607,6.128478356645941,4.662230667714961,-0.044850491960273554,0.5514934659186052
23,23.0,10.062540733949616,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.881825417081938,3.9377643627150722,1.9855396813580126,-0.028218513605630866,0.5507585092389713,5.976365224477209,4.513773770279849,-0.04409599064997779,0.5737067804572619
24,24.0,10.062540733949616,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.983223828323069,3.83566727375652,1.933061306216126,-0.028216995978620173,0.5713335283907811,5.824666909130233,4.367999350772879,-0.04336794365219951,0.5951390920737308
25,25.0,10.062540733949616,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.0822311748214086,3.7359777260158937,1.8818179017833805,-0.028215514072061184,0.5911612447594708,5.673734299775425,4.225079604083047,-0.042666269403010416,0.6157929632911155
26,26.0,10.062540733949616,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.1788776253991013,3.638665342742513,1.8317940321883308,-0.028214067439387397,0.6102480059912689,5.523884858829112,4.085156754456556,-0.041990748704795224,0.6356750062409057
27,27.0,10.062540733949616,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.273194018224909,3.5436990732282543,1.7829739078978222,-0.028212655623616526,0.6286033868492922,5.375404275309426,3.9483460797124974,-0.04134104805020312,0.6547951946346798
28,28.0,10.062540733949616,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.365211817235695,3.451047236686366,1.7353414083727916,-0.0282112781583572,0.6462396162525481,5.228548191749627,3.8147386848002895,-0.04071673985939696,0.6731662669297381
29,29.0,10.062540733949616,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.4549630683871926,3.3606775663022033,1.6888801048225375,-0.02820993456816313,0.6631710810896544,5.08354396755936,3.684404041159471,-0.04011732000919069,0.69080320946839
30,30.0,10.062540733949616,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.542480355845183,3.272557253343771,1.6435732829982854,-0.028208624369517703,0.6794138973251158,4.940592449176233,3.5573923079121545,-0.03954222298891432,0.7077228097136624
31,31.0,10.062540733949616,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.62779675822508,3.1866529912239234,1.599403965970558,-0.02820734707107408,0.6949855400526738,4.799869723575781,3.433736450365192,-0.0389908349761679,0.7239432708882023
32,32.0,10.062540733949616,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.710945804984988,3.102931019407496,1.556354936833827,-0.02820610217476484,0.7099045251522423,4.661528836890338,3.3134541706529297,-0.03846250509230278,0.7394838803669195
33,33.0,10.062540733949616,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.791961433073804,3.021357167062169,1.5144087612868302,-0.028204889176170547,0.7241901360901559,4.5257014641894635,3.1965496646481553,-0.03795655506423879,0.7543647250939122
34,34.0,10.062540733949616,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.8708779439317964,2.9418968963540153,1.4735478100361323,-0.028203707565184363,0.7378621901809211,4.392499520027318,3.0830152185242885,-0.0374722874935816,0.7686064481051266
35,35.0,10.062540733949616,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.947729960937277,2.8645153452940986,1.4337542809742245,-0.028202556826788013,0.7509408393146831,4.262016702286273,2.972832657591246,-0.03700899290905055,0.7822300409527956
36,36.0,10.062540733949616,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.022552387388555,2.7891773700460085,1.395010221085721,-0.02820143644152593,0.7634464007591454,4.13432996423633,2.8659746592619495,-0.03656595575674091,0.7952566674574434
37,37.0,10.062540733949616,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.095380365105558,2.71584758660957,1.3572975480364875,-0.028200345886289307,0.7753992141773247,4.009500911673886,2.762405941247412,-0.036142459464737084,0.807707514768047
38,38.0,10.062540733949616,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.166249233731046,2.6444904117999046,1.3205980714045753,-0.028199284634786506,0.786819521471764,3.8875771235703356,2.6620843353376777,-0.03573779070115274,0.8196036681997546
39,39.0,10.062540733949616,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.235194490806197,2.575070103447103,1.2848935135129411,-0.028198252158240476,0.797727366479147,3.76859339591492,2.5649617564059515,-0.0353512429309817,0.8309660067491116
40,40.0,10.062540733949616,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.302251752690374,2.507550799745573,1.2501655298275924,-0.028197247925933158,0.8081425119032919,3.652572909425565,2.470985075582853,-0.034982119363622236,0.8418151165659294
41,41.0,10.062540733949616,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.367456716389787,2.4418965576885276,1.216395728886931,-0.02819627140579859,0.8180843711950591,3.53952832257408,2.3800969058874104,-0.03462973537208366,0.8521712199948537
42,42.0,10.062540733949616,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.430845122354472,2.3780713905271504,1.183565691731101,-0.028195322065002987,0.8275719533699193,3.4294627919615484,2.2922363079749313,-0.03429342045473637,0.8620541180936663
43,43.0,10.062540733949616,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.492452718297998,2.3160393042004035,1.1516569908025178,-0.028194399370425133,0.8366238190023723,3.3223709225212303,2.2073394230694956,-0.03397251980168379,0.8714831447941385
44,44.0,10.062540733949616,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.552315224088654,2.255764332685558,1.1206512082918705,-0.028193502789277947,0.845258045855029,3.2182396503427593,2.1253400395919835,-0.03366639552039743,0.880477131098989
45,45.0,10.062540733949616,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.6104682977563645,2.1972105722255346,1.0905299539063453,-0.028192631789533188,0.8534922027925499,3.1170490611287986,2.0461700994720418,-0.033374427567996426,0.8890543779089064
46,46.0,10.062540733949616,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.666947502653651,2.140342214394269,1.0612748820395492,-0.028191785840494085,0.861343330799858,3.018773147430105,1.9697601496444597,-0.03309601443215067,0.8972326362498527
47,47.0,10.062540733949616,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.721788275804402,2.0851235779658794,1.0328677083254696,-0.028190964413230622,0.8688279300728574,2.9233805078734423,1.896039743775944,-0.032830573596812546,0.9050290938258939
48,48.0,10.062540733949616,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.775025897469143,2.031519139559199,1.005290225561179,-0.028190166981042583,0.8759619522807488,2.8308349916134903,1.824937798845599,-0.03257754182474444,0.9124603669591137
49,49.0,10.062540733949616,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.826695461950372,1.9794935630335722,0.9785243189854411,-0.028189393019950885,0.8827607972140059,2.7410962912139576,1.7563829108106734,-0.03233637528461597,0.9195424970979236
50,50.0,10.062540733949616,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.87683184965718,1.9290117276166143,0.9525519809035993,-0.028188642008978436,0.8892393131331526,2.6541204871049855,1.690303633227358,-0.03210654954666736,0.9262909511803679
51,51.0,10.062540733949616,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.925469700443387,1.880038754749831,0.927355324650138,-0.02818791343077388,0.8954118002221899,2.5698605466815923,1.626628722360583,-0.03188755946850012,0.932720625231448
52,52.0,10.062540733949616,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.972643388229256,1.8325400336417603,0.9029165978843445,-0.028187206771807385,0.9012920166284583,2.488266781005749,1.56528735200971,-0.031678918988640656,0.938845850654644
53,53.0,10.062540733949616,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.018386996912488,1.7864812455228773,0.879218195215308,-0.028186521522832315,0.9068931866390916,2.4092872619600514,1.5062093009918087,-0.03148016084439981,0.9446804027490541
54,54.0,10.062540733949616,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.062734297570238,1.74182838660069,0.8562426701553585,-0.02818585717914007,0.9122280106041863,2.33286820257691,1.449325115963745,-0.03129083622740144,0.950237511046028
55,55.0,10.062540733949616,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.105718726949772,1.698547789717235,0.8339727464027332,-0.02818521324105775,0.9173086762693994,2.2589543031372217,1.3945662520243698,-0.031110514389122695,0.9555298711139582
56,56.0,10.062540733949616,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.147373367242008,1.6566061447149227,0.8123913284567597,-0.02818458921404774,0.9221468712267513,2.187489065499689,1.341865193318818,-0.030938782206172744,0.9605696575278662
57,57.0,10.062540733949616,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.187730927128522,1.615970517520049,0.7914815115697326,-0.02818398460914276,0.926753796232775,2.1184150779881628,1.291155555664726,-0.03077524371486124,0.9653685377424743
58,58.0,10.062540733949616,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.226823724089436,1.5766083679568021,0.7712265910422467,-0.02818339894316836,0.9311401791784293,2.0516742730319466,1.2423721730367654,-0.030619519622194516,0.9699376866441969
59,59.0,10.062540733949616,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.2646836679564775,1.5384875663074624,0.7516100708698591,-0.02818283173895112,0.9353162895260887,1.987208159623505,1.1954511695769627,-0.030471246800024273,0.9742878015896763
60,60.0,10.062540733949616,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.301342245693067,1.5015764086373489,0.7326156717504194,-0.028182282525687632,0.9392919530558949,1.9249580325309523,1.1503300186442906,-0.030330077768105562,0.9784291177665578
61,61.0,10.062540733949616,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.339955126166418,1.4626974821543846,0.7126082933631399,-0.02818170401586474,0.943011788903596,1.862352384325197,1.1058677205234537,-0.030197927832402886,0.98230394677458
62,62.0,10.062540733949616,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.380267099814815,1.4221077549783616,0.6917201196002487,-0.028181100032699528,0.9464307732839639,1.7999598853034737,1.0625050718368618,-0.030076393682191255,0.9858653888374627
63,63.0,10.062540733949616,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.422052517564959,1.3800344310478962,0.6700680247550536,-0.028180473956568804,0.9495128347519887,1.7382713122049671,1.0206133221439797,-0.029966755051162423,0.9890758695333224
64,64.0,10.062540733949616,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.465111656566068,1.3366786094288696,0.6477554561661151,-0.028179828779450848,0.9522296236819148,1.6777093588207668,0.9805032731564514,-0.02987001827041797,0.9919058580019953
65,65.0,10.062540733949616,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.509267613063631,1.2922184128515002,0.6248740436610212,-0.028179167151486766,0.9545594350463916,1.6186370313024452,0.9424331448732244,-0.02978695439270783,0.9943327448399919
66,66.0,10.062540733949616,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.5543636353586905,1.2468116731286714,0.6015049809399695,-0.02817849142106388,0.9564862660577148,1.5613648738409693,0.9066153957822282,-0.02971813254207147,0.9963398604767872
67,67.0,10.062540733949616,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.600260825905296,1.200598244892912,0.5777202156837612,-0.028177803669064184,0.9579989924203579,1.50615722086101,0.8732226515828496,-0.029663949064651498,0.9979156171045399
68,68.0,10.062540733949616,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.6468361544314565,1.1537020061664438,0.553583478513555,-0.02817710573873949,0.9590906488732349,1.453237633359455,0.8423928707087613,-0.02962465298878608,0.9990527592429533
69,69.0,10.062540733949616,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.693980734251133,1.1062325939267195,0.5291511755970855,-0.02817639926143848,0.9597578014016978,1.402793646902979,0.8142338538294553,-0.029600368240983534,0.9997477097934355
70,70.0,10.062540733949616,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.741598322218238,1.0582869144889395,0.5044731654001073,-0.028175685679203144,0.96,1.354980935121023,0.7888271873812002,-0.02959111301196637,1.0
71,71.0,10.062540733949616,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.789604009480547,1.009950461773723,0.4795934366038664,-0.0281749662642537,0.9598193021884608,1.3099269738112616,0.7662316971862118,-0.02959681661914719,0.9998117731129804
72,72.0,10.062540733949616,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.837923075648968,0.9612984710335448,0.45455070137970116,-0.02817424213620065,0.9592198586567428,1.2677342758932069,0.7464864767164712,-0.02961733417136818,0.9991873527674411
73,73.0,10.062540733949616,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.886489983459168,0.9123969311185687,0.42937891589865673,-0.028173514277147708,0.9582075534338788,1.2284832555469567,0.7296135450460309,-0.02965245930467045,0.9981328681602907
74,74.0,10.062540733949616,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.935247494666433,0.8633034746740177,0.40410773805486405,-0.02817278354479377,0.9567896918932354,1.192234770307813,0.7156201816237366,-0.02970193522570164,0.996655929055454
75,75.0,10.062540733949616,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.9841458909368415,0.8140681626174983,0.3787629308146564,-0.028172050684260385,0.9549747307008039,1.1590323821489412,0.7045009783807358,-0.029765464271664252,0.9947653444800045
76,76.0,10.062540733949616,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.033142286000684,0.764734176725681,0.35336671830624355,-0.028171316338263964,0.9527720445206889,1.128904372290336,0.6962396441243784,-0.029842716169701845,0.9924708797090521
77,77.0,10.062540733949616,60.08899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.082200017415785,0.7153384320617252,0.3279381006855393,-0.028170581056373437,0.9501917249136302,1.1018655393180086,0.6908105914699799,-0.029933335157707484,0.9897830467850317
78,78.0,10.062540733949616,60.08755148741417,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.1312881080264985,0.6659121192276207,0.30249313291398705,-0.028169845302807715,0.9472444074126334,1.0779188059573275,0.6881803325739497,-0.030036946107932398,0.98671292438816
79,79.0,10.062540733949616,60.08610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.180380788661406,0.6164811849553066,0.27704517182726457,-0.028169109463934028,0.9439411232430632,1.0570566563260895,0.688308706529475,-0.030153159779319653,0.9832720033781912
80,80.0,10.062540733949616,60.08466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.229457074838001,0.5670667583187862,0.2516050952412277,-0.028168373854270564,0.9402931725804404,1.0392624225656215,0.6911499583781897,-0.03028157730719548,0.9794720547712926
81,81.0,10.062540733949616,60.083226544622406,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.278500391279277,0.5176855288049363,0.2261814963019192,-0.028167638722381826,0.9363120166145349,1.0245114372891109,0.6966536871878071,-0.03042179402814311,0.9753250173068078
82,82.0,10.062540733949616,60.08178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.327498238924415,0.46835008159738173,0.2007808558340478,-0.02816690425568405,0.9320091860190933,1.0127720662140773,0.7047656784921635,-0.030573402723951915,0.9708429021032227
83,83.0,10.062540733949616,60.0803432494279,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.376441899864123,0.41906919467438186,0.17540769505322143,-0.028166170584901274,0.9273962037179143,1.0040066335858144,0.7154286345234303,-0.030735996359870503,0.9660377122061614
84,84.0,10.062540733949616,60.07890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.425326176269924,0.3698481016785159,0.1500647106768803,-0.028165437788016646,0.9224845200947003,0.9981722514971695,0.7285828140489091,-0.030909170382475492,0.9609213750986467
85,85.0,10.062540733949616,60.07745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.474149159935519,0.32068872396326725,0.12475289418462147,-0.028164705893698714,0.9172854590202223,0.9952215629207973,0.7441665922169183,-0.031092524634610305,0.955505686479399
86,86.0,10.062540733949616,60.07601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.52291202952201,0.2715898747451861,0.09947163673315386,-0.028163974884393417,0.9118101732694446,0.9951034071580078,0.7621169495881294,-0.0312856649380106,0.9498022638223388
87,87.0,10.062540733949616,60.074576659038875,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.571618873008176,0.22254743787673667,0.07421882101892394,-0.02816324469876795,0.9060696080766205,0.9977634154431309,0.7823698984552181,-0.03148820438757399,0.9438225084131465
88,88.0,10.062540733949616,60.07313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.62027653320523,0.17355452339634866,0.04899090119579718,-0.028162515234357345,0.90007447173071,1.0031445436032367,0.8048608536126514,-0.031699764396845034,0.9375775747194905
89,89.0,10.062540733949616,60.07169336384437,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.668894474509062,0.12460160169428969,0.023782971793697694,-0.028161786349197023,0.8938352122493621,1.0111875479352286,0.8295249539133045,-0.03191997552759848,0.9310783460930863
90,90.0,10.062540733949616,60.070251716247114,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.717484669338879,0.07567661785646163,-0.0014111735608989839,-0.028161057863891382,0.8873619992892544,1.021831409817699,0.8562973402207875,-0.03214847813460771,0.9243354159263072
91,91.0,10.062540733949616,60.06881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.766061502958532,0.026765087499110995,-0.026598992946981793,-0.028160329562685115,0.8806647105558062,1.0350137140032256,0.8851133947284789,-0.03238492285035761,0.9173590734956317
92,92.0,10.062540733949616,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.8146416955972775,-0.022149824815377306,-0.05178915591514633,-0.028159601194907572,0.8737529220678004,1.0506709850312879,0.9159089460492186,-0.03262897093371804,0.9101592938206263
93,93.0,10.062540733949616,60.06592677345535,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.863244240987375,-0.07108724369250363,-0.07699151176104149,-0.028158872475716402,0.8666359017138248,1.0687389857535101,0.9486204439827068,-0.03288029450152806,0.9027457309519017
