,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.571536271062081,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.633887286409039,-2.5926179971104113,-1.2600205931864388,0.08254355553763905,0.2239087176668021,5.997358550732933,5.626504569481629,-0.030847202700640515,0.23323824756958564
11,11.0,9.571536271062081,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.7174690478678456,-2.5094181799268807,-1.2171108116969291,0.08254732026220736,0.25153357495644757,5.712527121557518,5.39217295002675,-0.026810128056391814,0.26201414057963307
12,12.0,9.571536271062081,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.7994041673480354,-2.4278574836364073,-1.175048220812465,0.0825510106763894,0.27911200301848677,5.432341124962842,5.160383620671604,-0.022779650041488197,0.29074166981092386
13,13.0,9.571536271062081,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.879702391489935,-2.3479262059814054,-1.1338277080874366,0.08255462722806695,0.3064934122159357,5.158286479073554,4.932379428118119,-0.018777778735538854,0.3192639710582663
14,14.0,9.571536271062081,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.9583742104182855,-2.269613904619759,-1.093443782477601,0.08255817039826198,0.3335525180755364,4.891531790177001,4.709159491869738,-0.014822828692528489,0.34745053966201705
15,15.0,9.571536271062081,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.0354308394572174,-2.192909415326416,-1.0538905837580914,0.08256164070054459,0.3601859966883216,4.632976251486246,4.491514494244107,-0.010929907110814105,0.37519374655033494
16,16.0,9.571536271062081,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.110884199774161,-2.1178008712610152,-1.0151618924849473,0.08256503867985045,0.38630955121286986,4.383291034217216,4.28005731228124,-0.007111342027794942,0.40240578251340664
17,17.0,9.571536271062081,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.1847468980155393,-2.0442757232392648,-0.9772511404669635,0.08256836491181606,0.4118553402925744,4.142955018595467,4.075249584550133,-0.0033770577118763506,0.4290159794714316
18,18.0,9.571536271062081,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.2570322049999714,-1.9723207609425644,-0.9401514217151581,0.08257162000167796,0.4367697250211169,3.9122856040737917,3.8774247315210784,0.0002650964237433661,0.4549684635636638
19,19.0,9.571536271062081,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.3277540335364133,-1.9019221349983897,-0.9038555038347306,0.0825748045833316,0.4610112962269309,3.6914652434247563,3.6868078830888025,0.0038090578102204175,0.4802201002363865
20,20.0,9.571536271062081,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.3969269154370876,-1.833065379862587,-0.8683558398242698,0.08257791931824336,0.4845491483784246,3.4805642627448123,3.5035331098537945,0.0072502987001183995,0.5047386962275258
21,21.0,9.571536271062081,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.464565977795934,-1.765735437432452,-0.8336445802457101,0.082580964894487,0.5073613704084626,3.2795604572587833,3.327658304891543,0.010585605800243479,0.5285014275088156
22,22.0,9.571536271062081,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.5306869186049057,-1.6999166813190902,-0.799713585728519,0.0825839420255405,0.5294337272818607,3.08835588982301,3.159178019079823,0.013812887741826237,0.5514934659186052
23,23.0,9.571536271062081,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.5953059817810953,-1.6355929417063306,-0.7665544397705674,0.08258685144923356,0.5507585092389713,2.9067912640379436,2.998034514841736,0.016931007023319344,0.5737067804572619
24,24.0,9.571536271062081,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.6584399316779983,-1.5727475307229064,-0.7341584617984871,0.0825896939265006,0.5713335283907811,2.734658195886065,2.844127269719449,0.019939633460596306,0.5951390920737308
25,25.0,9.571536271062081,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.720106027154431,-1.5113632682551492,-0.7025167204496183,0.08259247024044808,0.5911612447594708,2.5717096659247574,2.6973211319287906,0.022839116532460454,0.6157929632911155
26,26.0,9.571536271062081,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.780321995274846,-1.4514225081265042,-0.67162004703896,0.08259518119476277,0.6102480059912689,2.41766889751591,2.557453304437633,0.025630374319585637,0.6356750062409057
27,27.0,9.571536271062081,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.8391060047134316,-1.3929071645720126,-0.6414590491726867,0.08259782761301522,0.6286033868492922,2.272236874686836,2.4243393117089314,0.028314797010750334,0.6547951946346798
28,28.0,9.571536271062081,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.896476638934335,-1.3357987389353863,-0.6120241244728561,0.0826004103371149,0.6462396162525481,2.135098685403772,2.297778083649661,0.030894163190213816,0.6731662669297381
29,29.0,9.571536271062081,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.9524528692190386,-1.280078346518613,-0.5833054743764715,0.08260293022614258,0.6631710810896544,2.0059288517807743,2.1775562741657417,0.03337056733509072,0.69080320946839
30,30.0,9.571536271062081,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.007054027610332,-1.2257267435141084,-0.5552931179731568,0.08260538815530918,0.6794138973251158,1.8843957875958237,2.0634519167308967,0.03574635713881249,0.7077228097136624
31,31.0,9.571536271062081,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.060299779841087,-1.1727243539525112,-0.5279769058478121,0.08260778501447862,0.6949855400526738,1.770165505044943,1.9552375062667746,0.03802407944231834,0.7239432708882023
32,32.0,9.571536271062081,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.112210098313828,-1.121051296599418,-0.5013465338933673,0.08261012170720136,0.7099045251522423,1.6629046765939817,1.85268258517127,0.04020643370178904,0.7394838803669195
33,33.0,9.571536271062081,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.162805235195352,-1.070687411737934,-0.4753915570620501,0.082612399149358,0.7241901360901559,1.5622831437812332,1.7555559013108448,0.04229623204936775,0.7543647250939122
34,34.0,9.571536271062081,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.2121056956880216,-1.0216122877752132,-0.4501014030231495,0.08261461826804117,0.7378621901809211,1.4679759526235308,1.6636271970365615,0.044296365117905134,0.7686064481051266
35,35.0,9.571536271062081,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.260132211537234,-0.9738052876138503,-0.4254653856972688,0.08261678000034539,0.7509408393146831,1.3796649846515112,1.5766686806305885,0.046209772900213594,0.7822300409527956
36,36.0,9.571536271062081,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.306905714831696,-0.9272455747319941,-0.40147271863840345,0.08261888529216155,0.7634464007591454,1.2970402433468604,1.4944562249043583,0.048039420001813264,0.7952566674574434
37,37.0,9.571536271062081,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.3524473121504217,-0.8819121389180563,-0.3781125282360508,0.0826209350969983,0.7753992141773247,1.2198008477009377,1.4167703318302747,0.0497882747238286,0.807707514768047
38,38.0,9.571536271062081,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.3967782591077746,-0.8377838216093914,-0.3553738667116304,0.08262293037495715,0.786819521471764,1.1476557776057799,1.343396896988981,0.051459291481254665,0.8196036681997546
39,39.0,9.571536271062081,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.4399199353440957,-0.7948393407872867,-0.33324572488504645,0.08262487209149084,0.797727366479147,1.0803244096926157,1.2741278031621526,0.053055396121747735,0.8309660067491116
40,40.0,9.571536271062081,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.481893820007546,-0.7530573153832043,-0.311717044687984,0.08262676121644154,0.8081425119032919,1.017536876933138,1.208761368515855,0.05457947376388985,0.8418151165659294
41,41.0,9.571536271062081,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.5227214677684526,-0.7124162891545757,-0.29077673140333976,0.08262859872275255,0.8180843711950591,0.9590342807119424,1.147102671428334,0.0560343588198062,0.8521712199948537
42,42.0,9.571536271062081,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.56242448540534,-0.672894753991865,-0.2704136656105904,0.08263038558558267,0.8275719533699193,0.9045687800764557,1.0889637710601279,0.05742282690926239,0.8620541180936663
43,43.0,9.571536271062081,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.601024508997583,-0.6344711726216644,-0.25061671481942366,0.08263212278134632,0.8366238190023723,0.8539035793958405,1.034163840185458,0.05874758840768228,0.8714831447941385
44,44.0,9.571536271062081,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.6385431817572016,-0.5971240006734047,-0.23137474477551284,0.08263381128655052,0.845258045855029,0.806812832645153,0.9825292245569642,0.06001128340269887,0.880477131098989
45,45.0,9.571536271062081,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.675002132528949,-0.5608317080812119,-0.21267663042332416,0.0826354520768836,0.8534922027925499,0.7630814799148062,0.9338934411187573,0.061216477862429085,0.8890543779089064
46,46.0,9.571536271062081,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.7104229549839824,-0.5255727997948678,-0.19451126651303227,0.08263704612635857,0.861343330799858,0.722505029479084,0.8880971256778539,0.06236566084283597,0.8972326362498527
47,47.0,9.571536271062081,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.7448271875303076,-0.4913258357775996,-0.17686757784031568,0.082638594406401,0.8688279300728574,0.6848892967932673,0.8449879391604285,0.06346124258333603,0.9050290938258939
48,48.0,9.571536271062081,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.7782362939593255,-0.45806945027104023,-0.15973452910896774,0.08264009788481244,0.8759619522807488,0.6500501100899175,0.8044204402893367,0.0645055533589424,0.9124603669591137
49,49.0,9.571536271062081,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.8106716448448714,-0.42578237031115296,-0.14310113440789968,0.082641557525206,0.8827607972140059,0.6178129907749056,0.7662559313976466,0.06550084297461278,0.9195424970979236
50,50.0,9.571536271062081,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.8421544997085473,-0.3944434334813052,-0.1269564662959824,0.08264297428606397,0.8892393131331526,0.5880128155545927,0.7303622831181658,0.0664492808009733,0.9262909511803679
51,51.0,9.571536271062081,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.872705989961767,-0.36403160489216657,-0.11128966448936252,0.0826443491198802,0.8954118002221899,0.5604934661292947,0.6966137428434265,0.06735295626467941,0.932720625231448
52,52.0,9.571536271062081,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.902347102632486,-0.33452599338060773,-0.09608994414695879,0.08264568297268196,0.9012920166284583,0.5351074713437382,0.6648907311172942,0.06821387971792968,0.938845850654644
53,53.0,9.571536271062081,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.931098664881793,-0.3059058669223069,-0.08134660375214818,0.08264697678316768,0.9068931866390916,0.5117156458720714,0.6350796294828738,0.06903398362068687,0.9446804027490541
54,54.0,9.571536271062081,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.9589813293131226,-0.27815066725526916,-0.06704903258910724,0.08264823148197119,0.9122280106041863,0.4901867288157613,0.6070725627618088,0.0698151239790521,0.950237511046028
55,55.0,9.571536271062081,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.9860155600738834,-0.2512400237146661,-0.05318671781342831,0.08264944799129878,0.9173086762693994,0.47039702499179753,0.5807671782643731,0.07055908199069759,0.9555298711139582
56,56.0,9.571536271062081,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.012221619747838,-0.22515376628046815,-0.0397492511191099,0.08265062722410833,0.9221468712267513,0.45223005117535936,0.5560664240175788,0.07126756585401268,0.9605696575278662
57,57.0,9.571536271062081,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.037619557033457,-0.19987193784272717,-0.026726335003292086,0.08265177008364993,0.926753796232775,0.4355761891200667,0.5328783277457313,0.07194221270500897,0.9653685377424743
58,58.0,9.571536271062081,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.062229195201988,-0.1753748056906512,-0.014107788632640915,0.08265287746300917,0.9311401791784293,0.4203323468042634,0.5111157780313101,0.07258459065012351,0.9699376866441969
59,59.0,9.571536271062081,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.086070121326944,-0.15164287223399683,-0.0018835533156495595,0.08265395024448019,0.9353162895260887,0.4064016290318054,0.49069630882220755,0.07319620086773077,0.9742878015896763
60,60.0,9.571536271062081,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.109161676274475,-0.1286568849665215,0.00995630241413873,0.0826549892992984,0.9392919530558949,0.3936930182450294,0.47154188822627424,0.07377847975577267,0.9784291177665578
61,61.0,9.571536271062081,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.133467936559189,-0.10446174363685888,0.022418826877873232,0.08265608298338878,0.943011788903596,0.3845027593150214,0.45501091705076374,0.07432341196387894,0.98230394677458
62,62.0,9.571536271062081,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.158831144417231,-0.07921448515449736,0.03542311077267637,0.08265722419884622,0.9464307732839639,0.3790623166261199,0.4413653862682299,0.07482440722976925,0.9858653888374627
63,63.0,9.571536271062081,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.185111773641925,-0.0530539981735223,0.04889759565211569,0.08265840666809383,0.9495128347519887,0.37753545532466326,0.4308040271423402,0.0752761846914983,0.9890758695333224
64,64.0,9.571536271062081,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.212186290945151,-0.02610325150300352,0.06277892591534587,0.0826596248330544,0.9522296236819148,0.3800281002250698,0.4234712918930093,0.07567459293212697,0.9919058580019953
65,65.0,9.571536271062081,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.23994524201418,0.0015288006945368693,0.07701096725399856,0.08266087376927764,0.9545594350463916,0.38659708430164763,0.41946527617535856,0.07601645244913599,0.9943327448399919
66,66.0,9.571536271062081,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.268291608642074,0.029745583539707576,0.09154396407530001,0.0826621491117035,0.9564862660577148,0.39725787426455644,0.4188446869263449,0.07629941784856062,0.9963398604767872
67,67.0,9.571536271062081,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.2971393932311,0.05846149240704701,0.10633381350521452,0.08266344699125051,0.9579989924203579,0.4119913627732912,0.42163495325514433,0.07652185738654232,0.9979156171045399
68,68.0,9.571536271062081,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.326412394873221,0.08760067459738895,0.12134143762286229,0.08266476397961346,0.9590906488732349,0.43074981550027047,0.42783357124061555,0.07668274776171162,0.9990527592429533
69,69.0,9.571536271062081,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.356043147545594,0.117095972384883,0.1365322388247443,0.08266609704159722,0.9597578014016978,0.453462057726083,0.43741476628416076,0.07678158231269383,0.9997477097934355
70,70.0,9.571536271062081,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.385971996061415,0.14688800318955364,0.1518756258308015,0.08266744349331337,0.96,0.480037980273612,0.45033354939466647,0.07681829099364947,1.0
71,71.0,9.571536271062081,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.416146289547878,0.1769243567404222,0.16734459996292458,0.08266880096621448,0.9598193021884608,0.5103724389734271,0.4665292366923443,0.076793170695941,0.9998117731129804
72,72.0,9.571536271062081,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.446519675584509,0.20715889243878352,0.18291539304731913,0.08267016737503223,0.9592198586567428,0.5443486159060843,0.4859284946517029,0.0767068246528868,0.9991873527674411
73,73.0,9.571536271062081,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.47705148088398,0.23755112286860666,0.19856714970321027,0.08267154089011251,0.9582075534338788,0.5818409046786523,0.5084479672561397,0.07656010981739328,0.9981328681602907
74,74.0,9.571536271062081,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.507706166654035,0.2680656716470287,0.21428164793512397,0.08267291991270076,0.9567896918932354,0.622717376146414,0.533996535344773,0.07635409123308351,0.996655929055454
75,75.0,9.571536271062081,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.538452848640797,0.29867179566050783,0.2300430529020609,0.08267430305363993,0.9549747307008039,0.6668418754100165,0.5624772530212983,0.07609000253835316,0.9947653444800045
76,76.0,9.571536271062081,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.569264873396119,0.3293429632680179,0.24583769952517837,0.0826756891139849,0.9527720445206889,0.7140757956779344,0.5937890010550394,0.07576921184403329,0.9924708797090521
77,77.0,9.571536271062081,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.60011944359288,0.36005648132855006,0.2616539002553664,0.08267707706832562,0.9501917249136302,0.7642795697201737,0.6278278927287131,0.07539319231843669,0.9897830467850317
78,78.0,9.571536271062081,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.630997286284511,0.3907931649760931,0.2774817748691555,0.08267846604977276,0.9472444074126334,0.817313915169356,0.664488463544188,0.07496349689193375,0.98671292438816
79,79.0,9.571536271062081,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.6618823589008125,0.421537044958944,0.29331309962274205,0.08267985533690769,0.9439411232430632,0.87304086584827,0.703664672565575,0.07448173656511767,0.9832720033781912
80,80.0,9.571536271062081,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.692761588528941,0.4522751081116926,0.3091411734800488,0.08268124434169928,0.9402931725804404,0.9313246176066496,0.745250739923207,0.07394956186562353,0.9794720547712926
81,81.0,9.571536271062081,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.723624640665623,0.4829970671641392,0.3249606994597759,0.08268263259943544,0.9363120166145349,0.9920322138169602,0.7891418420961166,0.07336864705545595,0.9753250173068078
82,82.0,9.571536271062081,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.754463714167866,0.5136951566288018,0.34076767942153224,0.08268401975933429,0.9320091860190933,1.0550340926840855,0.8352346839973331,0.07274067673674968,0.9708429021032227
83,83.0,9.571536271062081,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.785273359590612,0.5443639519684785,0.3565593208491233,0.08268540557634017,0.9273962037179143,1.1202045158461171,0.8834279645838776,0.07206733454821203,0.9660377122061614
84,84.0,9.571536271062081,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.816050318492975,0.5750002096369222,0.37233395439053096,0.0826867899039651,0.9224845200947003,1.1874218953535962,0.9336227506679086,0.07135029368139074,0.9609213750986467
85,85.0,9.571536271062081,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.846793381633675,0.6056027259218432,0.38809096108716395,0.08268817268789139,0.9172854590202223,1.2565690339886582,0.9857227717931152,0.07059120897881656,0.955505686479399
86,86.0,9.571536271062081,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.877503264267249,0.636172212811037,0.40383070837523083,0.08268955396042608,0.9118101732694446,1.3275332920008105,1.0396346474382185,0.06979171040551367,0.9498022638223388
87,87.0,9.571536271062081,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.908182497006348,0.6667111893532995,0.4195544940711426,0.0826909338353169,0.9060696080766205,1.4002066916653413,1.095268056392518,0.06895339771045995,0.9438225084131465
88,88.0,9.571536271062081,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.938835330935194,0.6972238872052715,0.4352644976668623,0.08269231250381154,0.90007447173071,1.4744859695951098,1.1525358568998667,0.0680778361183862,0.9375775747194905
89,89.0,9.571536271062081,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.969467655853295,0.7277161692487756,0.45096373835912573,0.08269369023083838,0.8938352122493621,1.550272585435975,1.2113541650651591,0.0671665529103217,0.9310783460930863
90,90.0,9.571536271062081,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.00008693069911,0.7581954603321693,0.4666560393249035,0.08269506735180344,0.8873619992892544,1.6274726944295308,1.271642398048882,0.0662210347702512,0.9243354159263072
91,91.0,9.571536271062081,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.0307021253552895,0.7886706893416527,0.4823459978334461,0.08269644427009722,0.8806647105558062,1.705997090320735,1.333323287722952,0.0652427257902401,0.9173590734956317
92,92.0,9.571536271062081,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.0613236731743205,0.8191522419435104,0.4980389608548492,0.08269782145484815,0.8737529220678004,1.785761124203546,1.396322869712038,0.06423302603941122,0.9101592938206263
93,93.0,9.571536271062081,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.091963433686859,0.8496519234628953,0.5137410058891358,0.08269919943926339,0.8666359017138248,1.8666846041244656,1.4605704520881462,0.06319329061476651,0.9027457309519017
