,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.715679468229576,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28263684148529117,0.5357234112938861,0.26583277283482265,0.026331050942074455,0.0,0.17869189282909195,0.08866919076605714,0.00878278834530416,1.0294591531252688e-16
15,0.0,5.715679468229576,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2975093998516337,0.5206989740440265,0.2581528506172191,0.026329800087319076,1.1102230246251565e-16,0.18754847894063412,0.09298304179749446,0.009483625287055274,1.0294591531252688e-16
16,0.0,5.715679468229576,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.31206594566762424,0.5059937656923535,0.2506372643887476,0.02632857556947861,1.6653345369377348e-16,0.19547022454112317,0.09682356912323856,0.010170980212319415,1.5441887296879031e-16
17,0.0,5.715679468229576,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3263092151262154,0.49160502260142663,0.24328468961235797,0.02632737717053729,1.1102230246251565e-16,0.20247015387304934,0.10019809862827099,0.010843070883582589,2.0589183062505376e-16
18,0.0,5.715679468229576,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.34024206712818716,0.4775298571638158,0.23609373918611884,0.026326204661917162,1.6653345369377348e-16,0.20857058440281315,0.10311859754352845,0.01149848917103521,0.0
19,0.0,5.715679468229576,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3538674788372453,0.4637652622921001,0.22906296587603459,0.02632505780472164,5.551115123125783e-17,0.21380102471430362,0.10560061481609591,0.012136149021803605,0.0
20,0.0,5.715679468229576,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3671885410912199,0.4503081160542979,0.22219086483273745,0.02632393635031818,2.220446049250313e-16,0.21819641414200278,0.10766239433216855,0.012755240940514523,1.0294591531252688e-16
21,0.0,5.715679468229576,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3802084536835162,0.4371551864403652,0.2154758761861938,0.0263228400406012,2.220446049250313e-16,0.2217956544735508,0.10932413583179156,0.013355192196042183,1.0294591531252688e-16
22,0.0,5.715679468229576,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.39293052052848576,0.42430313624596844,0.2089163877103158,0.026321768608369978,0.0,0.22464039092008625,0.11060738183573479,0.013935632062979991,1.0294591531252688e-16
23,0.0,5.715679468229576,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.405358144725355,0.41174852805887197,0.20251073755116009,0.026320721777812056,1.1102230246251565e-16,0.22677400549504495,0.11153451191856144,0.014496361488441491,0.0
24,0.0,5.715679468229576,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41749482353439055,0.3994878293338021,0.19625721701143697,0.02631969926499211,0.0,0.2282407910824553,0.1121283282672995,0.015037326647252193,2.0589183062505376e-16
25,0.0,5.715679468229576,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4293441432800041,0.3875174175412811,0.19015407338408513,0.026318700778029693,1.1102230246251565e-16,0.22908527891967925,0.11241171871781948,0.015558595912392082,0.0
26,0.0,5.715679468229576,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4409097741945904,0.3758335853763963,0.18419951282800115,0.026317726017860123,1.1102230246251565e-16,0.22935169606049516,0.11240738540785092,0.016060339824623685,1.0294591531252688e-16
27,0.0,5.715679468229576,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45219546521721443,0.36443254601296393,0.17839170327885692,0.026316774678366506,0.0,0.22908353270185963,0.11213762886690343,0.016542813693770878,2.0589183062505376e-16
28,0.0,5.715679468229576,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46320503876091884,0.3533104383896962,0.1727287773881874,0.02631584644703897,1.1102230246251565e-16,0.22832320212297677,0.11162417881511402,0.01700634250929544,2.0589183062505376e-16
29,0.0,5.715679468229576,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4739423854622225,0.3424633325142907,0.16720883548364343,0.026314941005317446,1.1102230246251565e-16,0.2271117784570679,0.11088806419542994,0.01745130787530684,2.0589183062505376e-16
30,0.0,5.715679468229576,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4844114589260282,0.33188723477197835,0.16182994854414115,0.02631405802902652,2.220446049250313e-16,0.22548879964888538,0.10994951604429785,0.017878136719940155,0.0
31,0.0,5.715679468229576,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4946162704788763,0.3215780932259337,0.15659016118286267,0.026313197188954324,3.3306690738754696e-16,0.22349212478973474,0.10882789773660713,0.018287291558877927,2.0589183062505376e-16
32,0.0,5.715679468229576,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5045608839430568,0.3115318028965063,0.15148749463219854,0.026312358150995828,1.1102230246251565e-16,0.22115783660506633,0.10754165794337381,0.01867926211881843,0.0
33,0.0,5.715679468229576,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5142494104437366,0.3017442110071207,0.14651994972362384,0.02631154057692394,2.220446049250313e-16,0.21852018123366337,0.10610830233027391,0.0190545581511442,3.0883774593758063e-16
34,0.0,5.715679468229576,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5236860032605143,0.29221112218528794,0.14168550985711603,0.026310744124653212,1.1102230246251565e-16,0.21561153861086127,0.10454438062007211,0.01941370328510642,1.0294591531252688e-16
35,0.0,5.715679468229576,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5328748527348443,0.28292830360723875,0.13698214395363356,0.026309968448697114,1.1102230246251565e-16,0.21246241777669939,0.10286548615166637,0.019757229789207444,1.0294591531252688e-16
36,0.0,5.715679468229576,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5418201812436584,0.27389149007575087,0.1324078093849156,0.026309213200574433,1.1102230246251565e-16,0.20910147229689113,0.10108626550731681,0.020085674124783546,0.0
37,0.0,5.715679468229576,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5505262382494517,0.2650963890205861,0.1279604548746094,0.026308478029253603,2.220446049250313e-16,0.20555553172780885,0.09922043615554511,0.02039957319008465,3.0883774593758063e-16
38,0.0,5.715679468229576,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5589972954360272,0.2565386854125023,0.12363802336536112,0.026307762581596405,2.220446049250313e-16,0.20184964569526043,0.09728081038004818,0.02069946116544446,2.0589183062505376e-16
39,0.0,5.715679468229576,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5672376419390804,0.2482140465816128,0.11943845484583751,0.026307066502720505,2.220446049250313e-16,0.19800713770268222,0.09527932404050844,0.020985866881007002,0.0
40,0.0,5.715679468229576,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5752515796796737,0.24011812693148793,0.11535968913201995,0.026306389436386662,0.0,0.19404966625192613,0.09322706894753348,0.021259311638227738,0.0
41,0.0,5.715679468229576,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5830434188083805,0.23224657254179762,0.11139966859716796,0.02630573102540977,1.1102230246251565e-16,0.1899972912600642,0.09113432783565213,0.021520307424748707,0.0
42,0.0,5.715679468229576,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5906174732669591,0.22459502565197326,0.10755634084415,0.026305090912061978,0.0,0.18586854409597064,0.08901061108971405,0.021769355469668444,1.0294591531252688e-16
43,0.0,5.715679468229576,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.597978056474331,0.21715912901961773,0.1038276613142602,0.026304468738386173,1.1102230246251565e-16,0.1816804998516215,0.08686469452682125,0.022006945092737155,2.0589183062505376e-16
44,0.0,5.715679468229576,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6051294771420376,0.209934530147712,0.1002115958257831,0.026303864146590052,1.1102230246251565e-16,0.17744885071014868,0.08470465765971535,0.022233552806982863,2.0589183062505376e-16
45,0.0,5.715679468229576,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6120760352250073,0.20291688537557176,0.09670612303554663,0.02630327677939208,0.0,0.1731879794830001,0.08253792197313603,0.022449641639105473,1.0294591531252688e-16
46,0.0,5.715679468229576,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6188220180115018,0.19610186382882147,0.09330923681535447,0.026302706280328717,1.1102230246251565e-16,0.1689110325663773,0.08037128883293014,0.022655660636548676,3.0883774593758063e-16
47,0.0,5.715679468229576,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6253716963568517,0.18948515122444914,0.0900189485358432,0.02630215229410157,3.3306690738754696e-16,0.16462999171788054,0.07821097672373176,0.02285204453414533,1.0294591531252688e-16
48,0.0,5.715679468229576,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6317293210636191,0.18306245352773956,0.08683328924768134,0.02630161446687938,0.0,0.1603557441814626,0.0760626575723579,0.023039213556543245,0.0
49,0.0,5.715679468229576,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.637899119411478,0.17682950045799284,0.08375031175046367,0.026301092446613543,1.1102230246251565e-16,0.1560981507952522,0.07393149196776083,0.023217573335771846,2.0589183062505376e-16
50,0.0,5.715679468229576,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6438852918387791,0.1707820488411509,0.08076809253738057,0.02630058588328026,2.220446049250313e-16,0.15186611180697762,0.07182216313101521,0.023387514925847633,1.0294591531252688e-16
51,0.0,5.715679468229576,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6496920087772704,0.16491588580752736,0.07788473360284967,0.02630009442917179,2.220446049250313e-16,0.14766763019615511,0.0697389095251533,0.023549414898838293,0.0
52,0.0,5.715679468229576,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6553234076414716,0.15922683183337588,0.07509836409820664,0.026299617739248823,3.3306690738754696e-16,0.1435098723644637,0.06768555602357083,0.023703635508765135,0.0
53,0.0,5.715679468229576,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6607835899728646,0.15371074362616735,0.07240714181902069,0.026299155471187472,2.220446049250313e-16,0.13939922610779934,0.0656655435796803,0.023850524911182096,2.0589183062505376e-16
54,0.0,5.715679468229576,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.666076618739277,0.1483635168529327,0.06980925450536547,0.02629870728581007,1.1102230246251565e-16,0.13534135582499146,0.06368195735919088,0.023990417428796346,0.0
55,0.0,5.715679468229576,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6712065157891368,0.14318108871228838,0.0673029209336919,0.026298272847139998,1.1102230246251565e-16,0.13134125495348067,0.06173755331074898,0.02412363385358148,2.0589183062505376e-16
56,0.0,5.715679468229576,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.676177259459517,0.13815944035097655,0.06488639177742205,0.0262978518228109,0.0,0.127403295650092,0.05983478316274296,0.02425048177838979,2.0589183062505376e-16
57,0.0,5.715679468229576,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6809927823371181,0.13329459912602185,0.06255795021001356,0.026297443884040147,1.1102230246251565e-16,0.12353127575736667,0.057975817841670975,0.024371255950752572,0.0
58,0.0,5.715679468229576,60.09762013729976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6856569691704345,0.12858264071410172,0.06031591222231582,0.026297048705932774,2.220446049250313e-16,0.11972846311376424,0.05616256931399755,0.02448623864390612,4.117836612501075e-16
59,0.0,5.715679468229576,60.09654462242561,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.690173654931052,0.12401969107027486,0.05815862662347451,0.026296665967652545,3.3306690738754696e-16,0.11599763728002133,0.05439671085740138,0.02459570003977176,2.0589183062505376e-16
60,0.0,5.715679468229576,60.095469107551466,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6945466230220959,0.1196019282381155,0.056084474692858335,0.026296295352511916,0.0,0.11234112876403048,0.0526796957703688,0.02469989861979557,2.0589183062505376e-16
61,0.0,5.715679468229576,60.09439359267733,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6991536276630479,0.11494773853581229,0.05391658785133827,0.026295905013103277,2.220446049250313e-16,0.1083970725470792,0.050843977961268425,0.02479734842724557,2.0589183062505376e-16
62,0.0,5.715679468229576,60.09331807780318,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7039858103592342,0.11051249816208382,0.05186077475285721,0.026291177003833096,1.1102230246251565e-16,0.10459242909308362,0.04908263315245211,0.024882778982283325,0.0
63,0.0,5.715679468229576,60.092242562929044,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7090252993267595,0.10607946827899499,0.04982236514562081,0.02628449141904967,1.1102230246251565e-16,0.10072381663457218,0.04730697516346707,0.024957461957316178,2.0589183062505376e-16
64,0.0,5.715679468229576,60.0911670480549,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7142466980563765,0.10146466293017538,0.0477252617442787,0.02627790276140115,1.1102230246251565e-16,0.09661765779901327,0.0454454080308754,0.02502259745763897,2.0589183062505376e-16
65,0.0,5.715679468229576,60.09009153318076,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7196274663778589,0.09669083372669282,0.04558615871922757,0.02627141232954744,1.1102230246251565e-16,0.09229714761631648,0.04351469791296101,0.025077624511163615,0.0
66,0.0,5.715679468229576,60.089016018306616,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7251475871035159,0.09177821109323561,0.04342163731031646,0.02626502125837,3.3306690738754696e-16,0.0877845984340257,0.04153219973705696,0.025122132111344828,2.0589183062505376e-16
67,0.0,5.715679468229576,60.08794050343248,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7307892788450581,0.0867447978140507,0.0412485900546134,0.02625873053807909,1.1102230246251565e-16,0.08310142890356825,0.03951610771108004,0.025155837397717457,2.0589183062505376e-16
68,0.0,5.715679468229576,60.08686498855833,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7365367477329777,0.08160662578435171,0.039084698898693974,0.026252541030594195,0.0,0.07826815167586915,0.037485769227763414,0.025178566611603805,2.0589183062505376e-16
69,0.0,5.715679468229576,60.085789473684194,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7423759720544294,0.07637798301744647,0.03694898196718504,0.026246453483968122,1.1102230246251565e-16,0.07330436505632064,0.0354620736968565,0.025190238490365176,2.0589183062505376e-16
70,0.0,5.715679468229576,60.08471395881005,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7482945148611225,0.07107161761365231,0.034862417713870913,0.026240468544665715,0.0,0.06822875290910621,0.03346792100531608,0.025190849802879087,4.117836612501075e-16
71,0.0,5.715679468229576,60.083638443935904,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7542813604385146,0.06569892576876708,0.03284863944770456,0.026234586768595174,1.1102230246251565e-16,0.06305909708590952,0.031528758192536144,0.02518046276543565,0.0
72,0.0,5.715679468229576,60.082562929061766,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7603267712101077,0.060270132423630635,0.030934659516472618,0.026228808630466227,2.220446049250313e-16,0.057812307904618165,0.029673139728985325,0.025159194107250583,0.0
73,0.0,5.715679468229576,60.08148741418762,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7664221622088376,0.05479447683094652,0.029151519109204032,0.026223134532317893,0.0,0.05250448158587062,0.02793320580451136,0.025127205583579785,2.0589183062505376e-16
74,0.0,5.715679468229576,60.08041189931348,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7725599907060253,0.04928042341033352,0.02753465560127756,0.026217564810680744,1.1102230246251565e-16,0.0471510011311412,0.026344874649132703,0.02508469575740216,0.0
75,0.0,5.715679468229576,60.07933638443934,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7787336589667517,0.04373593629062898,0.02612363805749885,0.026212099743232808,2.220446049250313e-16,0.04176671398109095,0.024947414218885248,0.025031892893396367,2.0589183062505376e-16
76,0.0,5.715679468229576,60.0782608695652,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.784937428413188,0.038168898262590685,0.024960791740450315,0.026206739554370542,4.440892098500626e-16,0.03636625923475071,0.023781944579403972,0.024969048825438843,2.0589183062505376e-16
77,0.0,5.715679468229576,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.791166343738424,0.03258786293495054,0.02408824729545835,0.026201484420349266,0.0,0.030964717693409614,0.02288845324781766,0.02489643367666928,2.0589183062505376e-16
78,0.0,5.715679468229576,60.076109839816915,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7974161657306232,0.02700363727621436,0.023543315372117204,0.02619633447381354,2.220446049250313e-16,0.025579044389693367,0.022301273818189898,0.02481433132503064,0.0
79,0.0,5.715679468229576,60.07503432494277,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8036833117495358,0.02143321324518302,0.02335290919184088,0.026191289807686383,1.1102230246251565e-16,0.02023169138536616,0.022043771333539533,0.02472303552025208,2.0589183062505376e-16
80,0.0,5.715679468229576,60.07395881006863,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8099648029511421,0.015911717376894712,0.023528699183193984,0.026186350478790525,0.0,0.014961679213523652,0.022123875201656297,0.024622846570005276,0.0
81,0.0,5.715679468229576,60.07288329519449,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8162582174855629,0.010540724071303837,0.02406497877448175,0.026181516510948518,1.1102230246251565e-16,0.009869406611779865,0.022532328806120994,0.024514068522392952,0.0
82,0.0,5.715679468229576,60.07180778032035,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8225616490032229,0.005792352490397817,0.024940247328131594,0.02617678789773747,0.0,0.005398525729711333,0.023244539611406795,0.024397006781164753,0.0
83,0.0,5.715679468229576,60.0707322654462,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8288736698983874,0.004563755081245914,0.026121785302398313,0.026172164604998657,1.1102230246251565e-16,0.004232409137045805,0.024225244523778604,0.02427196609775612,4.117836612501075e-16
84,0.0,5.715679468229576,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8351932987982013,0.008555119295217307,0.027571320149059563,0.0261676465730588,1.1102230246251565e-16,0.007891965117401449,0.02543411603608256,0.02413924889095588,0.0
85,0.0,5.715679468229576,60.06858123569792,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.841519971875207,0.013815149206810418,0.02924997603878673,0.026163233718663064,1.1102230246251565e-16,0.012672435481601959,0.026830577697068994,0.02399915385107721,2.0589183062505376e-16
86,0.0,5.715679468229576,60.067505720823775,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8478535176195128,0.01934018559668416,0.031121609451006404,0.026158925936588445,1.1102230246251565e-16,0.0176345779799758,0.028377000105946126,0.02385197479078328,2.0589183062505376e-16
87,0.0,5.715679468229576,60.066430205949636,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8541941347590779,0.02495925858676545,0.033154515714567616,0.026154723101305562,1.1102230246251565e-16,0.02261482564559359,0.030040299059468437,0.02369799970975246,2.0589183062505376e-16
88,0.0,5.715679468229576,60.06535469107549,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8605423730604963,0.030624766874908334,0.03532193589814493,0.026150625068192344,4.440892098500626e-16,0.027564570866809277,0.031792372794028814,0.023537510043681098,0.0
89,0.0,5.715679468229576,60.06427917620135,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8668991167825414,0.03631915575842604,0.03760185528249714,0.02614663167477521,4.440892098500626e-16,0.03246334029605041,0.03360986229740065,0.023370780072628605,2.0589183062505376e-16
