,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,10.424931361453169,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.689840709061,3.947141501498657,1.9945180432593486,-0.023316054349448147,0.5294337272818607,6.078098951729742,4.638538485303734,-0.042254142058119525,0.5514934659186052
23,23.0,10.424931361453169,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.7908737850552403,3.845427985682499,1.9422372724459667,-0.023314764021835733,0.5507585092389713,5.925510179114218,4.489924600100994,-0.041395208839525556,0.5737067804572619
24,24.0,10.424931361453169,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.8895517469298437,3.7460854468068434,1.8911726743376656,-0.023313503720919823,0.5713335283907811,5.773485807859382,4.344066970922295,-0.040566414119170675,0.5951390920737308
25,25.0,10.424931361453169,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.985903237493807,3.649085049080503,1.8413096027884674,-0.023312273084788462,0.5911612447594708,5.622366716717815,4.201132667626125,-0.03976766335761862,0.6157929632911155
26,26.0,10.424931361453169,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.0799575936092327,3.55439725798659,1.7926330455138295,-0.023311071742455634,0.6102480059912689,5.472460428138105,4.061258840425791,-0.03899870535735886,0.6356750062409057
27,27.0,10.424931361453169,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.1717448040656477,3.4619918826920753,1.745127645977284,-0.02330989931445851,0.6286033868492922,5.324042858608445,3.9245557912896607,-0.03825915882936966,0.6547951946346798
28,28.0,10.424931361453169,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.26129546717693,3.3718381187364077,1.6987777254305845,-0.023308755413371487,0.6462396162525481,5.177360121761943,3.791109784366938,-0.037548535442008,0.6731662669297381
29,29.0,10.424931361453169,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.348640748211105,3.283904590888422,1.6535673050494364,-0.023307639644398935,0.6631710810896544,5.032630350455734,3.6609856135576404,-0.036866259784777665,0.69080320946839
30,30.0,10.424931361453169,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.4338123367610027,3.1981593960628105,1.6094801281083468,-0.023306551605873364,0.6794138973251158,4.890045511008338,3.534228944676272,-0.03621168662759542,0.7077228097136624
31,31.0,10.424931361453169,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.5168424041612627,3.1145701461899127,1.566499682139395,-0.02330549088983687,0.6949855400526738,4.749773188591284,3.410868448896746,-0.03558411581079022,0.7239432708882023
32,32.0,10.424931361453169,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.5977635610536947,3.0331040109361895,1.5246092210213524,-0.023304457082540062,0.7099045251522423,4.611958327598714,3.290917743343457,-0.034982805060642115,0.7394838803669195
33,33.0,10.424931361453169,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.676608815199748,2.953727760175781,1.4837917869472832,-0.02330344976511892,0.7241901360901559,4.476724914812714,3.1743771538345307,-0.034406980990111656,0.7543647250939122
34,34.0,10.424931361453169,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.753411529635349,2.8764078061176317,1.444030232221219,-0.023302468513871123,0.7378621901809211,4.344177596472544,3.06123531390894,-0.03385584851257935,0.7686064481051266
35,35.0,10.424931361453169,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.8282053812588277,2.8011102449963277,1.405307240835362,-0.02330151290106703,0.7509408393146831,4.214403223051833,2.951470613393349,-0.033328598869951494,0.7822300409527956
36,36.0,10.424931361453169,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.901024319938945,2.727800898239552,1.3676053497831009,-0.023300582495362914,0.7634464007591454,4.087472317744397,2.845052508902697,-0.032824416450896496,0.7952566674574434
37,37.0,10.424931361453169,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.971902528225172,2.6564453530291696,1.3309069700641465,-0.023299676862224398,0.7753992141773247,3.963440466435265,2.741942707825972,-0.03234248455453399,0.807707514768047
38,38.0,10.424931361453169,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.0408743817379404,2.587009002177545,1.2951944073409256,-0.023298795564610293,0.786819521471764,3.8423496283577476,2.6420962365354876,-0.03188199023597908,0.8196036681997546
39,39.0,10.424931361453169,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.107974410311817,2.519457083246328,1.2604498822083183,-0.023297938163345286,0.797727366479147,3.724229367768205,2.5454624027781274,-0.03144212835291305,0.8309660067491116
40,40.0,10.424931361453169,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.1732372599593575,2.453754716838527,1.2266555500405432,-0.02329710421770686,0.8081425119032919,3.6090980078545085,2.4519856614629516,-0.031022104918569125,0.8418151165659294
41,41.0,10.424931361453169,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.236697655718891,2.389866944001002,1.1937935203824919,-0.02329629328578607,0.8180843711950591,3.4969637087769985,2.3616063923554367,-0.030621139852903666,0.8521712199948537
42,42.0,10.424931361453169,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.298390365443963,2.3277587626788954,1.1618458758544383,-0.023295504925054344,0.8275719533699193,3.3878254722539936,2.2742615975230467,-0.030238469213073667,0.8620541180936663
43,43.0,10.424931361453169,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.358350164587295,2.2673951631688243,1.1307946905429176,-0.023294738692790883,0.8366238190023723,3.2816740754792995,2.1898855257531347,-0.029873346973745666,0.8714831447941385
44,44.0,10.424931361453169,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.416611802027196,2.2087411625224345,1.1006220478521038,-0.023293994146464804,0.845258045855029,3.178492937420769,2.1084102305785497,-0.029525046419323363,0.880477131098989
45,45.0,10.424931361453169,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.4732099669789065,2.151761837858206,1.0713100577931634,-0.023293270844295968,0.8534922027925499,3.0782589207194944,2.0297660680009577,-0.029192861202570124,0.8890543779089064
46,46.0,10.424931361453169,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.528179257028651,2.096422358542336,1.0428408736921329,-0.023292568345483176,0.861343330799858,2.9809430725023516,1.9538821394945034,-0.02887610611668504,0.8972326362498527
47,47.0,10.424931361453169,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.5815541473231916,2.042688017206795,1.0151967082981324,-0.023291886210811304,0.8688279300728574,2.8865113074576465,1.880686685399875,-0.028574117622939516,0.9050290938258939
48,48.0,10.424931361453169,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.6333689609427005,1.9905242595760413,0.9883598492781056,-0.023291224002840956,0.8759619522807488,2.7949250365099276,1.81010743338383,-0.028286254169446873,0.9124603669591137
49,49.0,10.424931361453169,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.683657840480191,1.9398967130787994,0.9623126740848439,-0.023290581286371122,0.8827607972140059,2.7061417443807194,1.7420719062340715,-0.02801189633327978,0.9195424970979236
50,50.0,10.424931361453169,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.732454720845806,1.8907712142269697,0.9370376641889826,-0.02328995762881362,0.8892393131331526,2.620115519244519,1.6765076928883227,-0.02775044681319351,0.9262909511803679
51,51.0,10.424931361453169,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.779793303310384,1.8431138347468587,0.9125174186672284,-0.023289352600451018,0.8954118002221899,2.536797537588671,1.613342686252899,-0.02750133029692281,0.932720625231448
52,52.0,10.424931361453169,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.825707030797758,1.7968909064532748,0.8887346671413097,-0.02328876577486432,0.9012920166284583,2.456136507270994,1.5525052910506352,-0.027263993224170332,0.938845850654644
53,53.0,10.424931361453169,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.870229064431564,1.7520690448605156,0.8656722820649955,-0.023288196729078524,0.9068931866390916,2.3780790716420985,1.4939246046489851,-0.027037903462999155,0.9446804027490541
54,54.0,10.424931361453169,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.91339226133799,1.708615171529209,0.8433132903575283,-0.02328764504398792,0.9122280106041863,2.3025701774664835,1.437530573552424,-0.02682254991583431,0.950237511046028
55,55.0,10.424931361453169,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.955229153702674,1.666496535150337,0.8216408843847954,-0.02328711030456093,0.9173086762693994,2.229553409237686,1.3832541280007582,-0.02661744206821354,0.9555298711139582
56,56.0,10.424931361453169,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.9957719290757066,1.6256807313728965,0.8006384322908897,-0.02328659210019297,0.9221468712267513,2.158971292344945,1.3310272968916075,-0.026422109492353903,0.9605696575278662
57,57.0,10.424931361453169,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.035052411915914,1.586135721383821,0.7802894876847393,-0.023286090024727722,0.926753796232775,2.0907655674090826,1.28078330504178,-0.02623610131520666,0.9653685377424743
58,58.0,10.424931361453169,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.073102046362001,1.5478298492528904,0.7605777986876671,-0.023285603676934493,0.9311401791784293,2.0248774379694963,1.2324566546156883,-0.026058985660414254,0.9699376866441969
59,59.0,10.424931361453169,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.10995188021556,1.5107318580574904,0.7414873163500928,-0.02328513266053585,0.9353162895260887,1.9612477935699721,1.1859831923797517,-0.02589034907078555,0.9742878015896763
60,60.0,10.424931361453169,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.145632550117795,1.474810904805719,0.7230022024462762,-0.023284676584513133,0.9392919530558949,1.8998174101624163,1.141300164285959,-0.025729795918321616,0.9784291177665578
61,61.0,10.424931361453169,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.183215044087991,1.436975318911562,0.7035314565692491,-0.023284196179117325,0.943011788903596,1.8380960811511122,1.097308156420861,-0.025579520206102335,0.98230394677458
62,62.0,10.424931361453169,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.222451024004365,1.3974751110887396,0.6832036867397165,-0.023283694619349996,0.9464307732839639,1.7766467930989907,1.054444857699047,-0.025441338489749787,0.9858653888374627
63,63.0,10.424931361453169,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.26312091544315,1.356531334622486,0.6621326059728857,-0.02328317471243886,0.9495128347519887,1.7159548204926265,1.0130785401611795,-0.025316706563239824,0.9890758695333224
64,64.0,10.424931361453169,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.3050303714332365,1.3143396454324716,0.6404188638987047,-0.023282638943174533,0.9522296236819148,1.6564375355410335,0.9735171526625477,-0.025206769035521673,0.9919058580019953
65,65.0,10.424931361453169,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.348007249132346,1.2710733457597256,0.6181516125892446,-0.023282089512436065,0.9545594350463916,1.5984528080053024,0.9360161848672108,-0.025112402728197272,0.9943327448399919
66,66.0,10.424931361453169,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.391899014719095,1.2268859967533552,0.5954098505086979,-0.023281528370379237,0.9564862660577148,1.5423062380460684,0.9007854872348864,-0.02503425463869952,0.9963398604767872
67,67.0,10.424931361453169,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.436570507466805,1.1819136694563648,0.5722635803728503,-0.023280957245128586,0.9579989924203579,1.4882574164189952,0.8679952004529916,-0.02497277512448396,0.9979156171045399
68,68.0,10.424931361453169,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.481902006451917,1.136276891118608,0.5487748102287523,-0.023280377667440146,0.9590906488732349,1.436525368461536,0.8377809219232738,-0.024928246885527812,0.9990527592429533
69,69.0,10.424931361453169,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.5277875533548,1.090082333692319,0.5249984218768085,-0.023279790992062736,0.9597578014016978,1.3872933086483463,0.8102482160491195,-0.024900810254042074,0.9997477097934355
70,70.0,10.424931361453169,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.574133492870468,1.0434242832522123,0.500982926577812,-0.023279198416544425,0.96,1.3407128091337646,0.7854765581117964,-0.024890485239813995,1.0
71,71.0,10.424931361453169,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.62085719877321,0.9963859225112648,0.4767711246047922,-0.02327860099745509,0.9598193021884608,1.2969074672018608,0.7635227876527023,-0.02489719072550873,0.9998117731129804
72,72.0,10.424931361453169,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.667885958988929,0.9490404532575902,0.452400682445678,-0.023277999664542647,0.9592198586567428,1.255976141814744,0.7444241358584682,-0.024920761159755247,0.9991873527674411
73,73.0,10.424931361453169,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.715155997370681,0.9014520811676953,0.42790463921277194,-0.023277395233372116,0.9582075534338788,1.2179958176528296,0.7282008819897646,-0.024960961054413228,0.9981328681602907
74,74.0,10.424931361453169,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.762611613437732,0.8536768818613936,0.40331185196715985,-0.023276788416281165,0.9567896918932354,1.1830241455366413,0.7148586860190999,-0.025017497555181283,0.996655929055454
75,75.0,10.424931361453169,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.810204424279053,0.8057635641044136,0.37864738814230187,-0.02327617983203333,0.9549747307008039,1.1511017004203297,0.7043906380483194,-0.02509003132301281,0.9947653444800045
76,76.0,10.424931361453169,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.857892695257958,0.7577541436116264,0.3539328719883049,-0.02327557001440804,0.9527720445206889,1.122253991869436,0.6967790595255492,-0.02517818593526699,0.9924708797090521
77,77.0,10.424931361453169,60.08899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.905640748179492,0.7096845388658156,0.3291867909095203,-0.023274959419684257,0.9501917249136302,1.0964932567897103,0.6919970865877871,-0.025281555990217308,0.9897830467850317
78,78.0,10.424931361453169,60.08755148741417,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.953418437274196,0.6615850986633842,0.3044247666910606,-0.023274348433500833,0.9472444074126334,1.0738200599270948,0.6900100618664521,-0.025399714076975406,0.98671292438816
79,79.0,10.424931361453169,60.08610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.001200684768945,0.6134810696715087,0.2796597958759542,-0.02327373737664372,0.9439411232430632,1.0542247241352427,0.6907767576908532,-0.02553221675255011,0.9832720033781912
80,80.0,10.424931361453169,60.08466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.048967069008811,0.5653930110804063,0.25490246293614394,-0.023273126510335335,0.9402931725804404,1.0376886094647477,0.6942504507092064,-0.025678609651600647,0.9794720547712926
81,81.0,10.424931361453169,60.083226544622406,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.096701459101472,0.5173371624197731,0.2301611293584198,-0.023272516041010417,0.9363120166145349,1.0241852576564976,0.7003798654403249,-0.02583843183877269,0.9753250173068078
82,82.0,10.424931361453169,60.08178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.144391690910151,0.4693257697480257,0.205442101324618,-0.023271906124237064,0.9320091860190933,1.0136814165331678,0.7091100021076648,-0.02601121949989702,0.9708429021032227
83,83.0,10.424931361453169,60.0803432494279,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.192029279948993,0.42136737469083746,0.1807497782868558,-0.023271296868653632,0.9273962037179143,1.0061379570085363,0.7203828622342476,-0.026196509057743844,0.9660377122061614
84,84.0,10.424931361453169,60.07890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.239609167356043,0.37346707017896336,0.15608678441858337,-0.023270688338966176,0.9224845200947003,1.0015106939175424,0.7341380838544993,-0.02639383978598437,0.9609213750986467
85,85.0,10.424931361453169,60.07745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.2871294956533985,0.3256267261984159,0.13145408464359887,-0.023270080559026823,0.9172854590202223,0.9997511205677084,0.7503134967830636,-0.0266027559877638,0.955505686479399
86,86.0,10.424931361453169,60.07601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.334591411464697,0.277845188401884,0.1068510867082803,-0.023269473514161042,0.9118101732694446,1.0008070657871762,0.7688456071485823,-0.026822808795551482,0.9498022638223388
87,87.0,10.424931361453169,60.074576659038875,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.381998892758776,0.2301184520285404,0.08227573055444352,-0.02326886715354417,0.9060696080766205,1.0046232812683982,0.7896700193203751,-0.02705355764339407,0.9438225084131465
88,88.0,10.424931361453169,60.07313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.429358598536755,0.18243981322944472,0.057724566070684366,-0.02326826139205156,0.90007447173071,1.0111419661559347,0.8127218024111884,-0.027294571455215653,0.9375775747194905
89,89.0,10.424931361453169,60.07169336384437,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.476679739184607,0.13479999958808664,0.03319282014199144,-0.02326765611179316,0.8938352122493621,1.020303235081234,0.8379358077089358,-0.027545429588072573,0.9310783460930863
90,90.0,10.424931361453169,60.070251716247114,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.523973965982501,0.08718728135551525,0.008674453777203793,-0.023267051163729312,0.8873619992892544,1.0320455351933648,0.8652469426596128,-0.02780572256461689,0.9243354159263072
91,91.0,10.424931361453169,60.06881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.571255278502121,0.03958756467639657,-0.015837790028930484,-0.023266446368779743,0.8806647105558062,1.0463060171551681,0.8945904063815369,-0.02807505262390302,0.9173590734956317
92,92.0,10.424931361453169,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.618539948838327,-0.008015532131931957,-0.04035234715504709,-0.023265841518712218,0.8737529220678004,1.0630208645648096,0.9259018911224858,-0.028353034116744783,0.9101592938206263
93,93.0,10.424931361453169,60.06592677345535,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.665846461816264,-0.05564061838405521,-0.06487880149030305,-0.023265236376971806,0.8666359017138248,1.0821255858061332,0.9591177535703866,-0.028639293768433226,0.9027457309519017
