,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.302470201785958,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19550062745060903,0.5323551057482078,0.26304625415146954,0.02949628720224615,2.7755575615628914e-17,0.11919894907145598,0.058898349454111286,0.006604475843386639,5.147295765626344e-17
11,0.0,6.302470201785958,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20985685430613873,0.5178071849662054,0.2556302581506574,0.02949422270645335,5.551115123125783e-17,0.1302458923726842,0.06429959269967443,0.007418787277915843,0.0
12,0.0,6.302470201785958,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22392243853762686,0.503553768773601,0.2483657227135992,0.02949219947506572,0.0,0.14054790102990772,0.06932185434772677,0.008231626868906357,5.147295765626344e-17
13,0.0,6.302470201785958,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23769939917153224,0.4895928120222154,0.24125171916133809,0.029490217243368883,0.0,0.15005697155308395,0.07394206260871915,0.009038557309909353,1.0294591531252688e-16
14,0.0,6.302470201785958,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25118987752978583,0.4759221456219927,0.23428725671724945,0.02948827572864153,0.0,0.15874503008012777,0.07814710443104819,0.009835888622994103,1.0294591531252688e-16
15,0.0,6.302470201785958,60.178375286041174,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.264396133873682,0.4625394799415769,0.22747128439496211,0.029486374630466237,1.1102230246251565e-16,0.16660024359045472,0.08193197128777203,0.01062057923499972,1.0294591531252688e-16
16,0.0,6.302470201785958,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.277320543875332,0.4494424083833217,0.22080269298720062,0.029484513631328174,1.6653345369377348e-16,0.17362389507859252,0.08529818923447857,0.011390149228648136,1.5441887296879031e-16
17,0.0,6.302470201785958,60.17549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2899655949281391,0.43662841112170264,0.21428031715065537,0.029482692397016248,1.1102230246251565e-16,0.1798277428439348,0.08825249293808393,0.012142604309914418,2.0589183062505376e-16
18,0.0,6.302470201785958,60.174050343249405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30233388230795477,0.4240948589930056,0.20790293758089265,0.029480910577310542,1.6653345369377348e-16,0.1852317949452445,0.09080570887828895,0.012876369206224064,0.0
19,0.0,6.302470201785958,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3144281051963814,0.4118390175247171,0.20166928327158204,0.029479167806550195,5.551115123125783e-17,0.18986243930589544,0.09297181769018815,0.013590229362188917,0.0
20,0.0,6.302470201785958,60.1711670480549,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.326251062578781,0.3998580510918497,0.19557803385179676,0.029477463703978458,2.220446049250313e-16,0.19375087812881223,0.09476716974441482,0.014283279934118678,1.0294591531252688e-16
21,0.0,6.302470201785958,60.169725400457644,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33780564902917765,0.38814902718816324,0.1896278219954215,0.029475797874651852,2.220446049250313e-16,0.1969318223568982,0.09620983163516914,0.01495488120356622,1.0294591531252688e-16
22,0.0,6.302470201785958,60.16828375286039,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.34909485039441635,0.3767089207991971,0.18381723589625468,0.029474169909833453,0.0,0.19944240803904612,0.09731904433920312,0.015604619633901987,1.0294591531252688e-16
23,0.0,6.302470201785958,60.166842105263136,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36012173939048114,0.3655346188645509,0.17814482180232916,0.02947257938775489,1.1102230246251565e-16,0.20132130176107557,0.09811477648449303,0.016232273887027113,0.0
24,0.0,6.302470201785958,60.16540045766588,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3708894711231882,0.35462292481666186,0.17260908660332577,0.029471025874194073,0.0,0.20260796688376206,0.09861735848138801,0.016837785197999305,2.0589183062505376e-16
25,0.0,6.302470201785958,60.16395881006863,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3814012785463888,0.34397056318325075,0.16720850046417143,0.029469508923117428,1.1102230246251565e-16,0.20334206629202672,0.09884718526876407,0.017421231577440428,0.0
26,0.0,6.302470201785958,60.162517162471374,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3916604678696135,0.33357418424057333,0.16194149949847012,0.029468028077374094,1.1102230246251565e-16,0.2035629807829741,0.09882447715617744,0.017982805374712273,1.0294591531252688e-16
27,0.0,6.302470201785958,60.16107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40167041392811326,0.32343036870531217,0.156806488475016,0.02946658286938661,0.0,0.20330942517807452,0.09856908973533957,0.01852279379057176,2.0589183062505376e-16
28,0.0,6.302470201785958,60.15963386727687,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4114345555271056,0.31353563245215743,0.15180184355115242,0.029465172821687133,1.1102230246251565e-16,0.20261914679738216,0.0981003651229261,0.019041561977102103,2.0589183062505376e-16
29,0.0,6.302470201785958,60.15819221967961,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42095639077251185,0.3038864312455677,0.1469259150254723,0.029463797447821957,1.1102230246251565e-16,0.20152869313760002,0.09743701790752915,0.019539538406478683,2.0589183062505376e-16
30,0.0,6.302470201785958,60.15675057208236,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4302394723996654,0.29447916547314107,0.14217703010409646,0.02946245625273928,2.220446049250313e-16,0.20007323749515432,0.09659705013313442,0.02001720222744431,0.0
31,0.0,6.302470201785958,60.155308924485105,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43928740311172476,0.2853101848696831,0.13755349567300884,0.029461148733778867,3.3306690738754696e-16,0.19828645291418506,0.09559769047643922,0.02047507236331746,2.0589183062505376e-16
32,0.0,6.302470201785958,60.15386727688785,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4481038309385084,0.276375793220103,0.13305360106971614,0.02945987438107172,1.1102230246251565e-16,0.1962004262494916,0.09445535348719271,0.02091369813353943,0.0
33,0.0,6.302470201785958,60.1524256292906,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4566924446267214,0.2676722530310017,0.12867562084760353,0.029458632678315087,2.220446049250313e-16,0.19384560535007972,0.09318561537311126,0.02133365120833891,3.0883774593758063e-16
34,0.0,6.302470201785958,60.150983981693344,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4650569690716757,0.25919579015985444,0.12441781752494877,0.029457423103502127,1.1102230246251565e-16,0.19125077341302463,0.09180320333648888,0.02173551872823614,1.0294591531252688e-16
35,0.0,6.302470201785958,60.14954233409609,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4732011608003293,0.25094259839240374,0.12027844431215591,0.02945624512951638,1.1102230246251565e-16,0.18844304545659912,0.09032199592323474,0.022119897440618083,1.0294591531252688e-16
36,0.0,6.302470201785958,60.148100686498836,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4811288035152103,0.24290884395844342,0.11625574780855662,0.029455098224694064,1.1102230246251565e-16,0.18544788263263848,0.08875503223200541,0.022487388723649773,0.0
37,0.0,6.302470201785958,60.14665903890158,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4888437037076039,0.23509066997723774,0.11234797066126,0.029453981853626368,2.220446049250313e-16,0.1822891207607708,0.08711452816515809,0.02283859438369506,3.0883774593758063e-16
38,0.0,6.302470201785958,60.14521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4963496863488709,0.22748420082397022,0.10855335417725415,0.02945289547765577,2.220446049250313e-16,0.1789890100347029,0.08541189818790201,0.023174113125686988,2.0589183062505376e-16
39,0.0,6.302470201785958,60.143775743707074,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5036505906673381,0.22008554640931918,0.10487014087951059,0.029451838555677814,2.220446049250313e-16,0.17556826333723025,0.08365778130610911,0.023494537608989858,0.0
40,0.0,6.302470201785958,60.14233409610982,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5107502660182069,0.21289080636506977,0.1012965769971308,0.0294508105444088,0.0,0.17204611101698475,0.08186207018166652,0.023800452010946486,0.0
41,0.0,6.302470201785958,60.14089244851257,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5176525678530012,0.2058960741285734,0.09783091487911798,0.029449810899337594,1.1102230246251565e-16,0.16844036033500528,0.08003394248232061,0.024092430031397997,0.0
42,0.0,6.302470201785958,60.13945080091531,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5243613537950045,0.19909744091996479,0.09447141531949146,0.029448839075071488,0.0,0.16476745809308738,0.07818189371357247,0.024371033277833316,1.0294591531252688e-16
43,0.0,6.302470201785958,60.13800915331806,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.530880479826001,0.19249099960662175,0.0912163497810793,0.029447894525991624,1.1102230246251565e-16,0.16104255521447608,0.07631377090930277,0.02463680997991417,2.0589183062505376e-16
44,0.0,6.302470201785958,60.136567505720805,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5372137965895538,0.186072848449641,0.08806400250360596,0.029446976706803157,1.1102230246251565e-16,0.1572795722672225,0.07443680666637034,0.02489029398753098,2.0589183062505376e-16
45,0.0,6.302470201785958,60.13512585812355,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5433651458151603,0.17983909472739312,0.08501267248001629,0.029446085072940973,0.0,0.1534912651071008,0.07255765310025068,0.025132004012521213,1.0294591531252688e-16
46,0.0,6.302470201785958,60.1336842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5493383568673996,0.17378585823318923,0.08206067528355433,0.029445219081286358,1.1102230246251565e-16,0.14968928997648712,0.07068241537642225,0.025362443079606722,3.0883774593758063e-16
47,0.0,6.302470201785958,60.132242562929044,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5551372434232754,0.1679092746422379,0.07920634472576153,0.029444378190441493,3.3306690738754696e-16,0.14588426752745054,0.06881668453672063,0.025582098155483683,1.0294591531252688e-16
48,0.0,6.302470201785958,60.13080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5607656002808322,0.16220549874615922,0.07644803432393471,0.02944356186132565,0.0,0.1420858453523582,0.06696556939441951,0.025791439930145814,0.0
49,0.0,6.302470201785958,60.129359267734536,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5662272003012437,0.15667070755211823,0.0737841185537601,0.029442769557626133,1.1102230246251565e-16,0.1383027586987903,0.06513372731625,0.025990922726878314,2.0589183062505376e-16
50,0.0,6.302470201785958,60.12791762013728,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5715257914862342,0.1513011032445174,0.07121299386118476,0.029442000746155196,2.220446049250313e-16,0.13454288912544288,0.06332539374727537,0.026180984520776822,1.0294591531252688e-16
51,0.0,6.302470201785958,60.12647597254002,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5766650941923376,0.1460929160086537,0.06873307940463116,0.02944125489738136,2.220446049250313e-16,0.13081332092301776,0.06154441036451551,0.026362047048464603,0.0
52,0.0,6.302470201785958,60.12503432494277,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5816487984826906,0.1410424067142404,0.06634281749704815,0.02944053148566467,3.3306690738754696e-16,0.1271203951776089,0.05979425177072827,0.026534515993328324,0.0
53,0.0,6.302470201785958,60.12359267734551,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5864805616170445,0.13614586945964077,0.0640406737143118,0.029439829989807317,2.220446049250313e-16,0.12346976140200334,0.058078050659286534,0.02669878123356945,2.0589183062505376e-16
54,0.0,6.302470201785958,60.12215102974826,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5911640056798285,0.13139963397558702,0.06182513663664072,0.02943914989326053,1.1102230246251565e-16,0.11986642669566801,0.05639862139937475,0.026855217141007498,0.0
55,0.0,6.302470201785958,60.120709382151006,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5957027153459299,0.12680006788970438,0.059694717186695646,0.02943849068452199,1.1102230246251565e-16,0.11631480242677471,0.05475848200280394,0.02700418292118791,2.0589183062505376e-16
56,0.0,6.302470201785958,60.11926773455375,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6001002357834415,0.1223435788522278,0.057647947529796274,0.029437851857469836,0.0,0.1128187484532652,0.05315987444724557,0.027146022986002414,2.0589183062505376e-16
57,0.0,6.302470201785958,60.1178260869565,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.604360070692344,0.11802661652372334,0.05568337950217559,0.02943723291162925,1.1102230246251565e-16,0.10938161491987057,0.0516047833407115,0.02728106735144079,0.0
58,0.0,6.302470201785958,60.116384439359244,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6084856804773664,0.11384567442707522,0.05379958253577617,0.029436633352441538,2.220446049250313e-16,0.1060062816847159,0.050094952922087314,0.02740963205420214,4.117836612501075e-16
59,0.0,6.302470201785958,60.11494279176199,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6124804805535566,0.10979729166495276,0.05199514105421041,0.02943605269150765,3.3306690738754696e-16,0.1026951954400774,0.0486319024042097,0.02753201958171538,2.0589183062505376e-16
60,0.0,6.302470201785958,60.113501144164736,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6163478397822628,0.1058780545049946,0.050268651320354615,0.029435490446895314,0.0,0.09945040460175487,0.047216939676181666,0.02764851931102244,2.0589183062505376e-16
61,0.0,6.302470201785958,60.11205949656748,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6204229408506231,0.101748299642961,0.04847352503279522,0.02943489821511125,2.220446049250313e-16,0.09594984606420782,0.04571110555563946,0.02775745602202733,2.0589183062505376e-16
62,0.0,6.302470201785958,60.11061784897023,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6246785718341126,0.0974356020690833,0.04662832736650307,0.029434279909384697,1.1102230246251565e-16,0.09221605221163111,0.04413048392641731,0.027857508295695596,0.0
63,0.0,6.302470201785958,60.109176201372975,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6290906767350654,0.09296433877176766,0.04475098968983148,0.0294336389895977,1.1102230246251565e-16,0.08827083283802536,0.04249163907834891,0.027947617994079577,2.0589183062505376e-16
64,0.0,6.302470201785958,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6336379672078136,0.088356082187767,0.04285917171091214,0.029432978518267497,1.1102230246251565e-16,0.08413527889166571,0.040811772949600436,0.028026954058287742,2.0589183062505376e-16
65,0.0,6.302470201785958,60.10629290617847,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.638301590603398,0.08362993658281964,0.04097062914287082,0.02943230120796592,1.1102230246251565e-16,0.07982974501746189,0.039108900608114,0.028094880813191184,0.0
66,0.0,6.302470201785958,60.10485125858121,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6430648450329973,0.07880282678690174,0.03910358959867972,0.02943160946233381,3.3306690738754696e-16,0.07537382154819654,0.03740204640469447,0.028150930238696577,2.0589183062505376e-16
67,0.0,6.302470201785958,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6479129338701759,0.07388974696617724,0.037277132942094476,0.02943090541130023,1.1102230246251565e-16,0.07078630314379301,0.03571145579884624,0.028194777730044484,2.0589183062505376e-16
68,0.0,6.302470201785958,60.101967963386706,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.652832753482685,0.06890397572294268,0.035511561366822784,0.029430190941535365,0.0,0.06608515878606273,0.03405880643380777,0.028226220926580354,2.0589183062505376e-16
69,0.0,6.302470201785958,60.10052631578945,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6578127090836912,0.06385726270311981,0.03382872704213529,0.029429467722849295,1.1102230246251565e-16,0.0612875060554769,0.032467384690177924,0.028245161238104072,2.0589183062505376e-16
70,0.0,6.302470201785958,60.0990846681922,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6628425544766507,0.05875999099378199,0.032252259585852996,0.02942873723126948,0.0,0.05640959135403071,0.03096216920241887,0.028251587742018698,4.117836612501075e-16
71,0.0,6.302470201785958,60.097643020594944,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.667913252185037,0.05362131886800268,0.030807602440499706,0.02942800076895595,1.1102230246251565e-16,0.051466776858311296,0.029569731476539955,0.028245563162860796,0.0
72,0.0,6.302470201785958,60.09620137299769,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6730168510409192,0.0484493038445672,0.029521732675306403,0.029427259481940134,2.220446049250313e-16,0.04647353438580334,0.028317832244109564,0.028227211680921915,0.0
73,0.0,6.302470201785958,60.094759725400436,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.678146378783327,0.043251011550693885,0.028422419627937574,0.029426514375472106,0.0,0.041443445961530816,0.02723457717435711,0.028196708345807987,2.0589183062505376e-16
74,0.0,6.302470201785958,60.09331807780318,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6832957476084098,0.038032611483849496,0.02753690427500508,0.02942576632749567,1.1102230246251565e-16,0.03638921062352749,0.02634702615697563,0.028154269898206925,0.0
75,0.0,6.302470201785958,60.09187643020593,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6884596709366354,0.03279946145884333,0.026889989022884215,0.029425016100641046,2.220446049250313e-16,0.031322656873790315,0.025679260025676436,0.028100146826576508,2.0589183062505376e-16
76,0.0,6.302470201785958,60.090434782608675,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6936335899294235,0.027556182294903826,0.02650173020243987,0.029424264352863924,4.440892098500626e-16,0.02625476014430033,0.025250107668314335,0.028034616505995393,2.0589183062505376e-16
77,0.0,6.302470201785958,60.08899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6988136085101828,0.022306724201819565,0.02638517159259722,0.02942351164658549,0.0,0.02119566474649955,0.02507097170771207,0.027957977284485357,2.0589183062505376e-16
78,0.0,6.302470201785958,60.08755148741417,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7039964358300442,0.017054426621530658,0.026544714550093256,0.029422758457103543,2.220446049250313e-16,0.01615471023887404,0.02514433240394059,0.027870543399144087,0.0
79,0.0,6.302470201785958,60.08610983981691,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7091793352749933,0.01180207555042112,0.02697564217127578,0.029422005179803225,1.1102230246251565e-16,0.011140464451664018,0.025463417971357007,0.027772640617486688,2.0589183062505376e-16
80,0.0,6.302470201785958,60.08466819221966,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7143600792410791,0.006551982156207299,0.02766497468568251,0.029421252136685318,0.0,0.006160784088350594,0.026013186816557978,0.0276646025128929,0.0
81,0.0,6.302470201785958,60.083226544622406,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.719536909015883,0.0013068457301998217,0.028593393357588946,0.029420499582136328,1.1102230246251565e-16,0.001223615361047497,0.026772337796496754,0.02754676729355715,0.0
82,0.0,6.302470201785958,60.08178489702515,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7247084991976388,0.003935958801029761,0.029737673569198014,0.029419747708017016,0.0,0.003668349758352431,0.027715784937329745,0.027419475114236026,0.0
83,0.0,6.302470201785958,60.0803432494279,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7298739261636357,0.00917039815912009,0.031073043989317914,0.029418996648131773,1.1102230246251565e-16,0.008504592439349729,0.02881702303365318,0.02728306580866745,4.117836612501075e-16
84,0.0,6.302470201785958,60.07890160183064,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7350326401676711,0.014398229674229652,0.03257507836866671,0.029418246482335923,1.1102230246251565e-16,0.01328214399124501,0.030050005535966772,0.02713787698828526,0.0
85,0.0,6.302470201785958,60.07745995423338,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7401844407048257,0.01961909648746002,0.03422097513724984,0.029417497239928644,1.1102230246251565e-16,0.017996311927061796,0.03139040288689184,0.026984242458954068,2.0589183062505376e-16
86,0.0,6.302470201785958,60.07601830663613,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7453294548325765,0.024833103050721186,0.03599026775310802,0.02941674890293809,1.1102230246251565e-16,0.02264307599549606,0.032816292275975135,0.026822490914211725,2.0589183062505376e-16
87,0.0,6.302470201785958,60.074576659038875,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7504681181808752,0.03004068341209254,0.037865099333718635,0.029416001408669845,1.1102230246251565e-16,0.027218950245548525,0.03430841571308474,0.026652944867534806,2.0589183062505376e-16
88,0.0,6.302470201785958,60.07313501144162,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7556011584221771,0.03524257195248358,0.03983020972936335,0.029415254652121428,4.440892098500626e-16,0.0317209393325632,0.03585015498108013,0.026475919791832513,0.0
89,0.0,6.302470201785958,60.07169336384437,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.760729581005645,0.0404397861027126,0.041872758533015246,0.029414508488137734,4.440892098500626e-16,0.03614650479443694,0.037427346010823995,0.02629172343770527,2.0589183062505376e-16
