,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
27,0.0,5.878462210116998,60.17118993135009,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32146445014163305,0.2586421809813355,0.13314247365342685,0.04414248050918557,0.0,0.16258335094695506,0.08369380987203677,0.02774811275200291,2.0589183062505376e-16
28,0.0,5.878462210116998,60.16938215102973,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3292677841748547,0.25071214120428986,0.12930345488210424,0.044139910094187246,1.1102230246251565e-16,0.16202011792171486,0.08356101506313965,0.028524958560689543,2.0589183062505376e-16
29,0.0,5.878462210116998,60.16757437070936,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3368768372631761,0.24297952253937577,0.12557352699269414,0.04413740297071855,1.1102230246251565e-16,0.16113699264508588,0.08327673165198585,0.02927064924458114,2.0589183062505376e-16
30,0.0,5.878462210116998,60.16576659038899,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34429448240338945,0.23544140610402098,0.12195148424787061,0.04413495823258535,2.220446049250313e-16,0.15996216331283822,0.08285553319742821,0.029985903981082005,0.0
31,0.0,5.878462210116998,60.16395881006863,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3515236316300564,0.2280948333240793,0.11843610056354094,0.0441325749594617,3.3306690738754696e-16,0.15852261092095998,0.08231137731188531,0.03067150144211661,2.0589183062505376e-16
32,0.0,5.878462210116998,60.16215102974826,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35856723230203985,0.22093680970713506,0.11502613044287108,0.04413025221820217,1.1102230246251565e-16,0.156844040983795,0.0816575705121463,0.03132826574581151,0.0
33,0.0,5.878462210116998,60.160343249427896,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36542826341567747,0.21396430858939947,0.11172030975807395,0.04412798906392615,2.220446049250313e-16,0.15495084175579324,0.0809067463277339,0.03195705440558958,3.0883774593758063e-16
34,0.0,5.878462210116998,60.15853546910753,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3721097319525174,0.20717427484711642,0.10851735636557022,0.044125784541438624,1.1102230246251565e-16,0.15286606418783752,0.08007085424054317,0.032558748025197336,1.0294591531252688e-16
35,0.0,5.878462210116998,60.156727688787164,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37861466926953447,0.20056362856495796,0.10541597054258141,0.04412363768615377,1.1102230246251565e-16,0.1506114195705679,0.07916115739641799,0.0331342415176573,1.0294591531252688e-16
36,0.0,5.878462210116998,60.154919908466795,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38494612753929836,0.1941292686537317,0.10241483523354276,0.04412154752557127,1.1102230246251565e-16,0.1482072914356966,0.07818823734338913,0.03368443665432096,0.0
37,0.0,5.878462210116998,60.15311212814643,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3911071762468766,0.1878680764103002,0.09951261609720241,0.044119513080263406,2.220446049250313e-16,0.14567275881755232,0.07716200432250055,0.034210235772322434,3.0883774593758063e-16
38,0.0,5.878462210116998,60.15130434782606,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3971008987505302,0.18177691901299606,0.09670796134714552,0.04411753336500936,2.220446049250313e-16,0.14302562843241715,0.07609171186967086,0.03471253649077124,2.0589183062505376e-16
39,0.0,5.878462210116998,60.1494965675057,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4029303889118167,0.17585265294612767,0.09399950138141488,0.0441156073900239,2.220446049250313e-16,0.1402824737230858,0.07498597468734902,0.035192227303871754,0.0
40,0.0,5.878462210116998,60.14768878718533,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4085987478013743,0.17009212734799123,0.09138584820042893,0.044113734162056904,0.0,0.13745867904998024,0.07385278891710757,0.03565018393515872,0.0
41,0.0,5.878462210116998,60.14588100686497,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4141090804854702,0.16449218727661521,0.08886559461602968,0.04411191268530109,1.1102230246251565e-16,0.1345684875946897,0.07269955409232971,0.036087266351365895,0.0
42,0.0,5.878462210116998,60.1440732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4194644928980806,0.15904967688863614,0.08643731325985742,0.04411014196268399,0.0,0.13162505178558315,0.07153309617850784,0.036504316347482836,1.0294591531252688e-16
43,0.0,5.878462210116998,60.142265446224236,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4246680888031131,0.15376144252659768,0.0840995554034303,0.044108420996668986,1.1102230246251565e-16,0.12864048526191593,0.07035969121801947,0.03690215562439764,2.0589183062505376e-16
44,0.0,5.878462210116998,60.14045766590387,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4297229668505943,0.14862433571084263,0.08185084960941554,0.04410674879041451,1.1102230246251565e-16,0.1256259155694486,0.06918508919242841,0.03728158429160443,2.0589183062505376e-16
45,0.0,5.878462210116998,60.138649885583504,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4346322177305717,0.1436352160320452,0.07968970023840077,0.04410512434864764,0.0,0.12259153692977402,0.06801453779635068,0.0376433797347666,1.0294591531252688e-16
46,0.0,5.878462210116998,60.136842105263135,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4393989214274994,0.13879095394172997,0.07761458584362264,0.044103546678554935,1.1102230246251565e-16,0.1195466625530594,0.06685280588919743,0.03798829579619352,3.0883774593758063e-16
47,0.0,5.878462210116998,60.13503432494277,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4440261445780043,0.134088433437571,0.07562395749173631,0.04410201479080669,3.3306690738754696e-16,0.11649977607027698,0.06570420645146306,0.03831706222273913,1.0294591531252688e-16
48,0.0,5.878462210116998,60.1332265446224,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4485169379342279,0.12952455464174195,0.07371623705525342,0.04410052770026136,0.0,0.11345858175227477,0.06457261892571026,0.03863038434093218,0.0
49,0.0,5.878462210116998,60.13141876430204,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4528743339345593,0.12509623626974825,0.07188981552836883,0.044099084426880555,1.1102230246251565e-16,0.11043005325795469,0.06346151086739067,0.03892894292508083,2.0589183062505376e-16
50,0.0,5.878462210116998,60.12961098398167,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4571013443830138,0.12080041798919586,0.07014305142415793,0.04409768399651056,2.220446049250313e-16,0.10742048071891024,0.06237395886948161,0.03921339422781987,1.0294591531252688e-16
51,0.0,5.878462210116998,60.12780320366131,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46120095823873647,0.11663406266653005,0.06847426931570731,0.04409632544160933,2.220446049250313e-16,0.10443551601946537,0.06131266875687652,0.03948437014685496,0.0
52,0.0,5.878462210116998,60.12599542334094,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4651761395156778,0.1125941585017031,0.06688175858730147,0.04409500780203573,3.3306690738754696e-16,0.1014802161765842,0.06027999507280663,0.03974247850514437,0.0
53,0.0,5.878462210116998,60.124187643020576,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46902982529325904,0.10867772105032703,0.0653637724643021,0.04409373012555438,2.220446049250313e-16,0.09855908476000534,0.05927795990090341,0.039988303424368106,2.0589183062505376e-16
54,0.0,5.878462210116998,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4727649238378038,0.10488179513307315,0.06391852738934965,0.04409249146869483,1.1102230246251565e-16,0.09567611132283918,0.05830827108113565,0.04022240577506955,0.0
55,0.0,5.878462210116998,60.120572082379844,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4763843128343025,0.10120345663294604,0.06254420281085529,0.0440912908972405,1.1102230246251565e-16,0.09283480883785528,0.0573723398887505,0.040445323687956704,2.0589183062505376e-16
56,0.0,5.878462210116998,60.118764302059475,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4798908377279909,0.09763981418110505,0.06123894144412194,0.04409012748678366,0.0,0.0900382491542674,0.05647129824993528,0.04065757311392614,2.0589183062505376e-16
57,0.0,5.878462210116998,60.11695652173911,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48328731017459375,0.09418801073214937,0.06000085005859496,0.04408900032330092,1.1102230246251565e-16,0.08728909650563277,0.055606015568996386,0.04085964842172716,0.0
58,0.0,5.878462210116998,60.11514874141874,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48657650659828905,0.09084522502999481,0.058828000833990646,0.04408790850369274,2.220446049250313e-16,0.0845896391119341,0.05477711523727083,0.04105202302373064,4.117836612501075e-16
59,0.0,5.878462210116998,60.11334096109837,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4897611668556334,0.0876086729660136,0.057718433315572415,0.044086851136166706,3.3306690738754696e-16,0.08194181892887642,0.05398499088598019,0.04123515002156848,2.0589183062505376e-16
60,0.0,5.878462210116998,60.11153318077801,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4928439930039084,0.08447560883119506,0.056670156984670685,0.044085827340723846,0.0,0.07934725960463904,0.0532298224341155,0.041409462864953464,2.0589183062505376e-16
61,0.0,5.878462210116998,60.10972540045764,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49609297450396544,0.0811736945642236,0.055594487566490214,0.044084748843581927,2.220446049250313e-16,0.07654775092292268,0.052426257173254685,0.04157243787035195,2.0589183062505376e-16
62,0.0,5.878462210116998,60.10791762013728,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49948631762254725,0.07772507671020996,0.054504798566958494,0.04408362278682557,1.1102230246251565e-16,0.07356140445439942,0.05158501865541322,0.04172209720329389,0.0
63,0.0,5.878462210116998,60.10610983981691,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5030047575954584,0.07414933194125586,0.05341360894745236,0.04408245548524826,1.1102230246251565e-16,0.07040574236650807,0.05071690724602969,0.04185685727062643,2.0589183062505376e-16
64,0.0,5.878462210116998,60.10430205949655,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5066312473902769,0.07046378332650866,0.05233269134520989,0.0440812525278432,1.1102230246251565e-16,0.06709770188020531,0.04983273898591102,0.041975474506015575,2.0589183062505376e-16
65,0.0,5.878462210116998,60.10249427917618,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5103506916146858,0.06668377072650007,0.05127315794460424,0.04408001886497428,1.1102230246251565e-16,0.06365362251145103,0.04894327668064584,0.042076997904584135,0.0
66,0.0,5.878462210116998,60.100686498855815,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5141497181151731,0.06282288288875916,0.05024552389787272,0.044078758883060745,3.3306690738754696e-16,0.060089224677250364,0.048059153539189964,0.04216072749651711,2.0589183062505376e-16
67,0.0,5.878462210116998,60.098878718535445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5180164811898018,0.0588931574183104,0.04925974812902549,0.044077476468769174,1.1102230246251565e-16,0.056419585467194895,0.04719078907448704,0.042226178045512916,2.0589183062505376e-16
68,0.0,5.878462210116998,60.09707093821508,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.521940491437848,0.05490525368193619,0.048325251457099004,0.044076175064765834,0.0,0.052659115380357745,0.04634829677695133,0.04227304734271656,2.0589183062505376e-16
69,0.0,5.878462210116998,60.09526315789471,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5259124681500329,0.050868602808617436,0.047450912322580655,0.044074857717980954,1.1102230246251565e-16,0.048821538391974895,0.045541383285224744,0.04230118854050206,2.0589183062505376e-16
70,0.0,5.878462210116998,60.09345537757435,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5299242108517359,0.04679153822941924,0.046645041053983864,0.04407352712140073,0.0,0.04491987670024247,0.04477923941182451,0.04231058603654471,4.117836612501075e-16
71,0.0,5.878462210116998,60.09164759725398,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5339684871866182,0.042681409616678344,0.04591533459392029,0.04407218565101542,1.1102230246251565e-16,0.04096644079470007,0.04407042440968626,0.04230133447747792,0.0
72,0.0,5.878462210116998,60.08983981693362,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5380389347953174,0.03854468260832975,0.04526881488188393,0.044070835397581574,2.220446049250313e-16,0.036972825003531086,0.043422746212558976,0.04227362050095279,0.0
73,0.0,5.878462210116998,60.08803203661325,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5421299752255073,0.034387026318098424,0.04471175556456496,0.04406947819503259,0.0,0.03294990835813148,0.04284314190925541,0.04222770688236985,2.0589183062505376e-16
74,0.0,5.878462210116998,60.08622425629289,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.546236738224209,0.030213390319719743,0.04424960318526667,0.044068115644969215,1.1102230246251565e-16,0.02890786041505472,0.04233756419802922,0.04216391879026557,0.0
75,0.0,5.878462210116998,60.08441647597252,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5503549950211706,0.02602807254488668,0.04388690024282302,0.044066749138635126,2.220446049250313e-16,0.02485615156921416,0.04191088074068297,0.04208263189152797,2.0589183062505376e-16
76,0.0,5.878462210116998,60.082608695652155,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5544810994270875,0.021834779358718807,0.04362721821404959,0.044065379876098966,4.440892098500626e-16,0.020803567371264684,0.04156679389455029,0.04198426207713166,2.0589183062505376e-16
77,0.0,5.878462210116998,60.080800915331785,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.558611935748587,0.017636679024118525,0.0434731085483861,0.04406400888328174,0.0,0.016758226463675217,0.04130778799894847,0.041869256607415,2.0589183062505376e-16
78,0.0,5.878462210116998,60.07899313501142,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5627448726703908,0.013436450109208221,0.04342607860997434,0.044062637027032676,2.220446049250313e-16,0.012727602221426361,0.04113511009915957,0.04173808649970951,0.0
79,0.0,5.878462210116998,60.07718535469105,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5668777223804207,0.00923632877592709,0.043486597572646134,0.04406126502842196,1.1102230246251565e-16,0.00871855055939084,0.041048787758742655,0.04159124000243893,2.0589183062505376e-16
80,0.0,5.878462210116998,60.07537757437069,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.571008704318023,0.005038180106688518,0.04365413457800989,0.04405989347475513,0.0,0.004737366356549817,0.04104768469861042,0.041429217018933734,0.0
81,0.0,5.878462210116998,60.07356979405032,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5751364130145883,0.0008445930155886765,0.04392722841754021,0.04405852282979834,1.1102230246251565e-16,0.0007908025896443785,0.04112959182391438,0.041252524359826,0.0
82,0.0,5.878462210116998,60.07176201372996,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5792597895708156,0.0033480081516036216,0.044303585069375144,0.04405715344342311,0.0,0.0031203743521613808,0.04129134825823599,0.041061671719123075,0.0
83,0.0,5.878462210116998,60.06995423340959,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5833780963788328,0.007533181196981338,0.0447801970456119,0.04405578555954914,1.1102230246251565e-16,0.00698624364399967,0.04152898474184063,0.04085716827973638,4.117836612501075e-16
84,0.0,5.878462210116998,60.06814645308923,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.587490894752437,0.011712923493953994,0.04535347701368082,0.04405441932370102,1.1102230246251565e-16,0.010804990608226095,0.04183788047759138,0.04063951986787503,0.0
85,0.0,5.878462210116998,60.06633867276886,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5915980251752839,0.015886943542686258,0.046019397666487404,0.044053054789266514,1.1102230246251565e-16,0.01457286229998133,0.04221292431233804,0.04040922658361536,2.0589183062505376e-16
86,0.0,5.878462210116998,60.064530892448495,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5956995899175406,0.020055323717009958,0.046773630270688364,0.044051691923281545,1.1102230246251565e-16,0.01828664819338166,0.0426486719215573,0.040166780845379536,2.0589183062505376e-16
87,0.0,5.878462210116998,60.062723112128126,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5997959378067618,0.024218411811218827,0.04761167549810154,0.04405033061136654,1.1102230246251565e-16,0.02194356689802924,0.04313949215843609,0.03991266579268644,2.0589183062505376e-16
88,0.0,5.878462210116998,60.060915331807756,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6038876509690645,0.028376796640182594,0.04852898175056102,0.04404897066206703,4.440892098500626e-16,0.025541230245322146,0.0436796976127655,0.03964735399894155,0.0
89,0.0,5.878462210116998,60.05910755148739,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6079755333835393,0.03253129388818874,0.04952104792687426,0.04404761181049529,4.440892098500626e-16,0.02907761597729557,0.04426365638452852,0.03937130645171158,2.0589183062505376e-16
