,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.970487273220778,60.20192219679632,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.7034158602782963,6.502735046210871,3.276945629661895,-0.05765422553060955,0.2239087176668021,8.033887387389846,6.642370858537194,-0.062238708079363124,0.23323824756958564
11,11.0,8.970487273220778,60.20011441647595,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.865394139358176,6.3394185440740936,3.193105143241809,-0.05764936197053812,0.25153357495644757,7.938306656951386,6.5014903355024565,-0.06207430073542737,0.26201414057963307
12,12.0,8.970487273220778,60.198306636155586,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.0241181768698238,6.1793831708352425,3.1109426294179205,-0.057644595757277275,0.27911200301848677,7.834725304494575,6.356655111798314,-0.06190992656758036,0.29074166981092386
13,13.0,8.970487273220778,60.196498855835216,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.1796096424183244,6.022607077788411,3.0304472600172208,-0.05763992626239338,0.3064934122159357,7.723799787283226,6.208702272497923,-0.061746485808919546,0.3192639710582663
14,14.0,8.970487273220778,60.194691075514854,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.331891603177847,5.869067007113404,2.95160747209623,-0.057635352814882114,0.3335525180755364,7.606209302098903,6.058396523577448,-0.061584731378153866,0.34745053966201705
15,15.0,8.970487273220778,60.192883295194484,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.4809884867035343,5.718738329371224,2.874410987098416,-0.05763087470211662,0.3601859966883216,7.482640979857077,5.906433710835358,-0.06142528799936449,0.37519374655033494
16,16.0,8.970487273220778,60.19107551487412,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.6269260417623603,5.571595082996685,2.798844831061152,-0.057626491171178164,0.38630955121286986,7.353778134404567,5.753444537977202,-0.06126866900839147,0.40240578251340664
17,17.0,8.970487273220778,60.18926773455375,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.7697312973080477,5.42761001566263,2.7248953558076128,-0.057622201430065335,0.4118553402925744,7.220291062218141,5.599998389586261,-0.061115291118420616,0.4290159794714316
18,18.0,8.970487273220778,60.18745995423339,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.909432519729325,5.286754627384729,2.6525482610559594,-0.05761800464894473,0.4367697250211169,7.082829965341062,5.4466071840484735,-0.06096548738572272,0.4549684635636638
19,19.0,8.970487273220778,60.18565217391302,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.046059168504885,5.148999215233227,2.581788617376051,-0.05761389996143894,0.4610112962269309,6.942019634689175,5.293729197593967,-0.06081951858833847,0.4802201002363865
20,20.0,8.970487273220778,60.18384439359266,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.179641850401272,5.014312919513121,2.51260088992269,-0.057609886466143644,0.4845491483784246,6.798455586332217,5.141772813956988,-0.060677583205746274,0.5047386962275258
21,21.0,8.970487273220778,60.18203661327229,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.3102122723527976,4.882663771273888,2.4449689628727382,-0.057605963227827,0.5073613704084626,6.652701390810571,4.991100165167865,-0.06053982616524643,0.5285014275088156
22,22.0,8.970487273220778,60.180228832951926,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.437803193163967,4.754018741005847,2.3788761644921927,-0.05760212927912771,0.5294337272818607,6.505286976100931,4.842030638039092,-0.06040634650200493,0.5514934659186052
23,23.0,8.970487273220778,60.178421052631556,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.5624483741765802,4.628343788380853,2.314305292759263,-0.057598383621899965,0.5507585092389713,6.356707719467997,4.694844228304241,-0.06027720406177289,0.5737067804572619
24,24.0,8.970487273220778,60.176613272311194,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.6841825290437855,4.505603912893141,2.2512386414687118,-0.05759472522871842,0.5713335283907811,6.2074241729664195,4.549784730376715,-0.06015242536076719,0.5951390920737308
25,25.0,8.970487273220778,60.174805491990824,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.8030412727534606,4.385763205257082,2.1896580267425887,-0.05759115304449943,0.5911612447594708,6.057862292510276,4.407062755540843,-0.06003200870356182,0.6157929632911155
26,26.0,8.970487273220778,60.17299771167046,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.9190610700427135,4.268784899418925,2.129544813873399,-0.05758766598795299,0.6102480059912689,5.908414061826996,4.26685857526221,-0.059915928647845444,0.6356750062409057
27,27.0,8.970487273220778,60.17118993135009,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.0322791833435145,4.154631425041232,2.07087994442584,-0.05758426295329289,0.6286033868492922,5.759438420794867,4.129324789368366,-0.05980413989484516,0.6547951946346798
28,28.0,8.970487273220778,60.16938215102973,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.142733620398345,4.043264460320037,2.0136439635245034,-0.05758094281165309,0.6462396162525481,5.6112624230888,3.994588821243635,-0.05969658067440891,0.6731662669297381
29,29.0,8.970487273220778,60.16757437070936,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.250463081681509,3.9346449849979037,1.9578170472559466,-0.05757770441284055,0.6631710810896544,5.464182561126027,3.86275524401798,-0.05959317568627754,0.69080320946839
30,30.0,8.970487273220778,60.16576659038899,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.3555069077595565,3.8287333334384215,1.9033790301153033,-0.05757454658679143,0.6794138973251158,5.318466207352343,3.73390794310839,-0.05949383865109846,0.7077228097136624
31,31.0,8.970487273220778,60.16395881006863,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.457905026720273,3.7254892476315025,1.8503094324291058,-0.05757146814527629,0.6949855400526738,5.174353130235162,3.608112121474054,-0.059398474519094434,0.7239432708882023
32,32.0,8.970487273220778,60.16215102974826,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.557697901796306,3.62487193000258,1.7985874876881065,-0.05756846788340452,0.7099045251522423,5.032057051183871,3.4854161546435534,-0.0593069813780411,0.7394838803669195
33,33.0,8.970487273220778,60.160343249427896,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.65492647930482,3.526840095902906,1.7481921697262652,-0.057565544581242516,0.7241901360901559,4.891767215217888,3.3658533030215314,-0.05921925209773402,0.7543647250939122
34,34.0,8.970487273220778,60.15853546910753,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.749632137020393,3.4313520256633554,1.6991022196839467,-0.057562697005316375,0.7378621901809211,4.7536499537347945,3.2494432892319884,-0.05913517574337594,0.7686064481051266
35,35.0,8.970487273220778,60.156727688787164,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.841856633092771,3.3383656160984625,1.651296172696658,-0.057559923910269845,0.7509408393146831,4.617850222353592,3.136193748347393,-0.05905463878678965,0.7822300409527956
36,36.0,8.970487273220778,60.154919908466795,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.931642055616618,3.2478384313536015,1.6047523842529616,-0.05755722404028283,0.7634464007591454,4.484493100659982,3.0261015588194162,-0.05897752614046182,0.7952566674574434
37,37.0,8.970487273220778,60.15311212814643,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.019030772954154,3.1597277529924876,1.5594490561679992,-0.05755459613068311,0.7753992141773247,4.353685243876099,2.9191540617973466,-0.05890372203700458,0.807707514768047
38,38.0,8.970487273220778,60.15130434782606,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.10406538490619,3.0739906292296424,1.5153642621225858,-0.05755203890934896,0.786819521471764,4.22551627912042,2.8153301763173015,-0.058833110773342245,0.8196036681997546
39,39.0,8.970487273220778,60.1494965675057,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.186788674821217,2.990583923217024,1.4724759727203403,-0.05754955109812785,0.797727366479147,4.10006014109567,2.7146014175871516,-0.05876557733704022,0.8309660067491116
40,40.0,8.970487273220778,60.14768878718533,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.267243562725729,2.909464360300784,1.430762080018651,-0.05754713141440332,0.8081425119032919,3.9773763438206498,2.616932825295325,-0.05870100793006347,0.8418151165659294
41,41.0,8.970487273220778,60.14588100686497,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.3454730595534015,2.8305885741703025,1.390200421493069,-0.05754477857232927,0.8180843711950591,3.8575111864661125,2.5222838085488535,-0.05863929040292858,0.8521712199948537
42,42.0,8.970487273220778,60.1440732265446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.4215202225437915,2.75391315182793,1.350768803396891,-0.05754249128428533,0.8275719533699193,3.7404988925192253,2.430608913705718,-0.058580314611415434,0.8620541180936663
43,43.0,8.970487273220778,60.142265446224236,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.49542811187564,2.6793946773138746,1.3124450234821998,-0.05754026826220992,0.8366238190023723,3.6263626824304542,2.3418585210198493,-0.05852397270587169,0.8714831447941385
44,44.0,8.970487273220778,60.14045766590387,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.567239748593084,2.6069897741277366,1.2752068930509315,-0.057538108218703865,0.845258045855029,3.5151157806307456,2.255979475667213,-0.05847015936206085,0.880477131098989
45,45.0,8.970487273220778,60.138649885583504,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.636998073876992,2.536655146293514,1.2390322583083018,-0.05753600986859337,0.8534922027925499,3.406762358376058,2.172915658375837,-0.05841877196206813,0.8890543779089064
46,46.0,8.970487273220778,60.136842105263135,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.704745909707612,2.4683476180219226,1.203899020994392,-0.057533971929742966,0.861343330799858,3.3012984143110997,2.092608500544286,-0.058369710731213546,0.8972326362498527
47,47.0,8.970487273220778,60.13503432494277,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.770525920958332,2.4020241719297775,1.1697851582720207,-0.05753199312445911,0.8688279300728574,3.1987125949659547,2.01499744840386,-0.05832287883819748,0.9050290938258939
48,48.0,8.970487273220778,60.1332265446224,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.83438057895452,2.337641985782249,1.136668741853289,-0.05753007218061997,0.8759619522807488,3.0989869576287727,1.9400203804645835,-0.058278182463098335,0.9124603669591137
49,49.0,8.970487273220778,60.13141876430204,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.896352126525753,2.2751584677293035,1.1045279563494868,-0.057528207832566555,0.8827607972140059,3.002097678191364,1.8676139821820223,-0.05823553083791468,0.9195424970979236
50,50.0,8.970487273220778,60.12961098398167,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.956482544573588,2.214531290014108,1.0733411168321054,-0.057526398822259885,0.8892393131331526,2.9080157066574115,1.7977140814943702,-0.05819483626417725,0.9262909511803679
51,51.0,8.970487273220778,60.12780320366131,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.0148135201719155,2.1557184211362697,1.043086685596157,-0.05752464390016069,0.8954118002221899,2.8167073730453263,1.7302559486074223,-0.05815601411072693,0.932720625231448
52,52.0,8.970487273220778,60.12599542334094,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.07138641621153,2.0986781564577606,1.0137432881188657,-0.057522941826249195,0.9012920166284583,2.7281349464202935,1.6651745631474395,-0.05811898279513668,0.938845850654644
53,53.0,8.970487273220778,60.124187643020576,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.1262422425954135,2.043369147245966,0.9852897282105857,-0.057521291370839084,0.9068931866390916,2.6422571497627327,1.6024048515615894,-0.05808366375118298,0.9446804027490541
54,54.0,8.970487273220778,60.12237986270021,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.179421628986193,1.9897504281510823,0.9577050023562519,-0.05751969131541827,0.9122280106041863,2.5590296333253533,1.5418818974186275,-0.05804998138493166,0.950237511046028
55,55.0,8.970487273220778,60.120572082379844,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.230964799102968,1.9377814431216158,0.9309683132490187,-0.057518140453464775,0.9173086762693994,2.478405409060686,1.483541127052136,-0.05801786302144243,0.9555298711139582
56,56.0,8.970487273220778,60.118764302059475,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.280911546559967,1.8874220697654587,0.9050590825195477,-0.057516637591139584,0.9221468712267513,2.4003352486143488,1.4273184727914277,-0.057987238843779695,0.9605696575278662
57,57.0,8.970487273220778,60.11695652173911,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.3293012122354595,1.838632642167768,0.8799569626666712,-0.05751518154799246,0.926753796232775,2.3247680472826913,1.3731505158422208,-0.05795804182599133,0.9653685377424743
58,58.0,8.970487273220778,60.11514874141874,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.376172663155555,1.7913739721817137,0.8556418481973929,-0.05751377115767199,0.9311401791784293,2.2516511562312935,1.3209746107096019,-0.057930207661377436,0.9699376866441969
59,59.0,8.970487273220778,60.11334096109837,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.421564272873713,1.7456073692109688,0.8320938859858493,-0.05751240526839685,0.9353162895260887,2.1809306851625867,1.2707289928981544,-0.057903674686968054,0.9742878015896763
60,60.0,8.970487273220778,60.11153318077801,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.4655139033234965,1.7012946585067692,0.8092934848628122,-0.05751108274365115,0.9392919530558949,2.112551777511706,1.2223528714786849,-0.05787838380562268,0.9784291177665578
61,61.0,8.970487273220778,60.10972540045764,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.511810282155997,1.6546158113684695,0.7852750941672825,-0.05750968956316636,0.943011788903596,2.0433336312807606,1.1743933703436695,-0.05785456394830261,0.98230394677458
62,62.0,8.970487273220778,60.10791762013728,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.560146751992123,1.605880018723751,0.7601977292809454,-0.0575082349517568,0.9464307732839639,1.9738876109881678,1.127314388919601,-0.05783249666183776,0.9858653888374627
63,63.0,8.970487273220778,60.10610983981691,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.610252184676218,1.5553606487384795,0.73420198360759,-0.0575067270654994,0.9495128347519887,1.9047458061706977,1.0815093392179194,-0.057812408773277424,0.9890758695333224
64,64.0,8.970487273220778,60.10430205949655,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.661886612535723,1.5032996516511978,0.7074122943956864,-0.057505173123169294,0.9522296236819148,1.8363708511536228,1.037310281773849,-0.05779447987917954,0.9919058580019953
65,65.0,8.970487273220778,60.10249427917618,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.714837493317,1.4499113256960896,0.6799388797231392,-0.05750357951864303,0.9545594350463916,1.7691642890981958,0.9949958036756018,-0.05777884889496793,0.9943327448399919
66,66.0,8.970487273220778,60.100686498855815,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.768916504149932,1.395385549626462,0.6518794009823036,-0.057501951917423744,0.9564862660577148,1.7034737462060614,0.9547978367133431,-0.057765619780125635,0.9963398604767872
67,67.0,8.970487273220778,60.098878718535445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.823956779255054,1.3398905678293493,0.6233203951449771,-0.05750029533963193,0.9579989924203579,1.6395991258860085,0.9169075775608817,-0.05775486654030974,0.9979156171045399
68,68.0,8.970487273220778,60.09707093821508,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.879810521533017,1.2835753984689722,0.5943385130719832,-0.057498614231853706,0.9590906488732349,1.5777979894542553,0.8814806432482553,-0.05774663759538907,0.9990527592429533
69,69.0,8.970487273220778,60.09526315789471,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.936346930536899,1.226571922633506,0.5650015937129246,-0.057496912529485585,0.9597578014016978,1.5182902564447605,0.8486415722996443,-0.057740959591093724,0.9997477097934355
70,70.0,8.970487273220778,60.09345537757435,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.993450399285052,1.168996702419729,0.5353695988698766,-0.05749519371096557,0.96,1.4612623315345805,0.8184877635121783,-0.0577378407224583,1.0
71,71.0,8.970487273220778,60.09164759725398,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.051018940434666,1.1109525677624599,0.5054954290121212,-0.057493460845105655,0.9598193021884608,1.4068707447009359,0.7910929294647937,-0.05773727362895667,0.9998117731129804
72,72.0,8.970487273220778,60.08983981693362,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.108962808896688,1.0525300051995348,0.4754256372229373,-0.057491716632466924,0.9592198586567428,1.355245375200946,0.7665101297254886,-0.05773923791384937,0.9991873527674411
73,73.0,8.970487273220778,60.08803203661325,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.167203293335775,0.9938083763562865,0.44520105557495,-0.057489963441713296,0.9582075534338788,1.306492317309707,0.7447744387953409,-0.057743702334017544,0.9981328681602907
74,74.0,8.970487273220778,60.08622425629289,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.225671653403806,0.934856989492556,0.41485734594427837,-0.057488203341625875,0.9567896918932354,1.2606964357049208,0.7259052956442226,-0.05775062670083349,0.996655929055454
75,75.0,8.970487273220778,60.08441647597252,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.284308183187709,0.8757360437925833,0.38442548538832805,-0.05748643812914893,0.9549747307008039,1.217923650367007,0.7099085749098063,-0.057759963527505745,0.9947653444800045
76,76.0,8.970487273220778,60.082608695652155,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.343061384361672,0.816497463044099,0.3539321946500105,-0.05748466935440508,0.9527720445206889,1.178222984427045,0.6967784141765576,-0.05777165945464733,0.9924708797090521
77,77.0,8.970487273220778,60.080800915331785,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.401887235035841,0.7571856328304527,0.3234003170534572,-0.05748289834248257,0.9501917249136302,1.141628403199253,0.6864988270133269,-0.057785656481011166,0.9897830467850317
78,78.0,8.970487273220778,60.07899313501142,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.460748542383256,0.6978380532521823,0.29284915397099237,-0.05748112621310545,0.9472444074126334,1.108160468413518,0.6790451274549926,-0.057801893024312594,0.98671292438816
79,79.0,8.970487273220778,60.07718535469105,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.519614368877922,0.638485917429179,0.26229476213363684,-0.05747935389764337,0.9439411232430632,1.0778278282141398,0.6743851882349767,-0.05782030483260401,0.9832720033781912
80,80.0,8.970487273220778,60.07537757437069,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.578459523450867,0.5791546245488477,0.2317502172917426,-0.05747758215465644,0.9402931725804404,1.0506285606528143,0.6724805521998708,-0.05784082576578629,0.9794720547712926
81,81.0,8.970487273220778,60.07356979405032,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.637264110115803,0.5198642349696314,0.20122584808749253,-0.05747581158330979,0.9363120166145349,1.0265513860517868,0.6732874138822345,-0.05786338846284595,0.9753250173068078
82,82.0,8.970487273220778,60.07176201372996,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.69601312767169,0.4606298738255931,0.1707294434525225,-0.05747404263537014,0.9320091860190933,1.0055767616527944,0.676757486099734,-0.05788792490975206,0.9708429021032227
83,83.0,8.970487273220778,60.06995423340959,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.754696114988338,0.4014620886714759,0.14026643637857183,-0.05747227562602093,0.9273962037179143,0.9876778703202609,0.682838764634691,-0.057914366920763294,0.9660377122061614
84,84.0,8.970487273220778,60.06814645308923,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.813306837149234,0.3423671659329575,0.10984006650981872,-0.05747051074323549,0.9224845200947003,0.9728215136741746,0.6914762024784774,-0.05794264654391072,0.9609213750986467
85,85.0,8.970487273220778,60.06633867276886,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.871843008385825,0.28334741026152516,0.07945152366428507,-0.057468748055970985,0.9172854590202223,0.9609689188414765,0.7026123037649267,-0.057972696400578186,0.955505686479399
86,86.0,8.970487273220778,60.064530892448495,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.93030604830572,0.22440139032021247,0.049100074095659633,-0.057466987521647896,0.9118101732694446,0.9520764669981502,0.7161876463317829,-0.05800444996810234,0.9498022638223388
87,87.0,8.970487273220778,60.062723112128126,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.988700868411051,0.16552415402903747,0.018783171052136085,-0.057465228992573184,0.9060696080766205,0.9460963509960044,0.732141340816338,-0.05803784181252939,0.9438225084131465
88,88.0,8.970487273220778,60.060915331807756,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.047035686332292,0.10670741586606747,-0.01150344903447723,-0.05746347222137626,0.90007447173071,0.9429771686061927,0.7504114332864443,-0.05807280777814035,0.9375775747194905
89,89.0,8.970487273220778,60.05910755148739,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.105321865580153,0.047939718439384826,-0.04176568359163087,-0.057461716865945506,0.8938352122493621,0.9426644572446448,0.770935257614299,-0.05810928513992792,0.9310783460930863
90,90.0,8.970487273220778,60.057299771167024,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.163573778950525,-0.010793429789218711,-0.07201099321545243,-0.05745996249357417,0.8873619992892544,0.9451011754601909,0.793649743102662,-0.05814721272378822,0.9243354159263072
91,91.0,8.970487273220778,60.05549199084666,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.22180869401342,-0.06950943904712625,-0.10224834243446335,-0.05745820858414015,0.8806647105558062,0.9502281359484863,0.8184916822583507,-0.05818653099868634,0.9173590734956317
92,92.0,8.970487273220778,60.05368421052629,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.280046679382878,-0.1282285437463504,-0.13248815125449162,-0.057456454533227584,0.8737529220678004,0.9579843943961412,0.8453979630635299,-0.05822718214546696,0.9101592938206263
93,93.0,8.970487273220778,60.05187643020593,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.338310530705296,-0.18697372786034452,-0.16274225693467187,-0.05745469965420119,0.8666359017138248,0.9683075980502686,0.8743057696165252,-0.05826911010480661,0.9027457309519017
