,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,20.0,10.742496526166034,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.07208767740484068,1.0255989443764035,0.5579289225620068,0.045185700592807486,0.4845491483784246,4.865727626554599,4.194638176813188,-0.010868069039271322,0.5047386962275258
21,21.0,10.742496526166034,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.05686863126891928,1.0103462241650731,0.550080152633401,0.04518550214870575,0.5073613704084626,4.688037053452706,4.029706781633174,-0.008387407425514713,0.5285014275088156
22,22.0,10.742496526166034,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.04199418500449914,0.9954388661980752,0.5424089698886978,0.04518530819555765,0.5294337272818607,4.515368023694863,3.8697429661693015,-0.005987210362031061,0.5514934659186052
23,23.0,10.742496526166034,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.0274605360592739,0.98087305951428,0.5349134221128589,0.04518511868402335,0.5507585092389713,4.347832178344661,3.7148290142750824,-0.0036683155574022174,0.5737067804572619
24,24.0,10.742496526166034,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.013263767958530126,0.9666448789780036,0.5275914980041475,0.04518493356315661,0.5713335283907811,4.185498221289254,3.5650073262004156,-0.0014309602564046594,0.5951390920737308
25,25.0,10.742496526166034,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.0006001438019520577,0.952750291184865,0.520441130216376,0.04518475278065368,0.5911612447594708,4.028398104952006,3.4202864172168677,0.0007251237153178339,0.6157929632911155
26,26.0,10.742496526166034,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.014135325786271968,0.9391851604447201,0.5134601984411274,0.04518457628289482,0.6102480059912689,3.8765324603689364,3.2806461611815005,0.0028006272691910744,0.6356750062409057
27,27.0,10.742496526166034,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.02734600058857839,0.9259452548247583,0.5066465325214993,0.04518440401498719,0.6286033868492922,3.729875359123321,3.1460423688224726,0.004796592223402663,0.6547951946346798
28,28.0,10.742496526166034,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.04023648075911268,0.913026252236935,0.49999791558907947,0.04518423592079512,0.6462396162525481,3.5883784847181124,3.0164107800836617,0.006714348993772926,0.6731662669297381
29,29.0,10.742496526166034,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.05281116270211217,0.9004237465535891,0.4935120872160079,0.045184071943157766,0.6631710810896544,3.4519747821617206,2.8916705406233514,0.008555462634423121,0.69080320946839
30,30.0,10.742496526166034,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.06507452056097152,0.8881332537357213,0.48718674657376104,0.04518391202385346,0.6794138973251158,3.3205816467269873,2.7717272243856756,0.01032168619668137,0.7077228097136624
31,31.0,10.742496526166034,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.07703110010626514,0.8761502179586377,0.4810195555911104,0.04518375610375281,0.6949855400526738,3.1941037059048045,2.6564754569311413,0.012014920498850685,0.7239432708882023
32,32.0,10.742496526166034,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.08868551264097026,0.8644700177200693,0.4750081421032846,0.045183604122809855,0.7099045251522423,3.0724352424156125,2.545801187814845,0.013637179507939528,0.7394838803669195
33,33.0,10.742496526166034,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.1000424289374191,0.8530879719167062,0.4691501029853385,0.045183456020261706,0.7241901360901559,2.9554623006769787,2.4395836546433847,0.015190560630996816,0.7543647250939122
34,34.0,10.742496526166034,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.1111065732197525,0.8419993458750463,0.46344300726210946,0.04518331173461038,0.7378621901809211,2.843064514275355,2.33769707643718,0.016677219297814478,0.7686064481051266
35,35.0,10.742496526166034,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.1218827172050241,0.8311993573235155,0.4578843991883074,0.04518317120367741,0.7509408393146831,2.735116687687679,2.240012109501008,0.018099347291866245,0.7822300409527956
36,36.0,10.742496526166034,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.1323756742154292,0.8206831822931804,0.45247180129217257,0.045183034364859084,0.7634464007591454,2.6314901616811364,2.146397095093353,0.019459154352008297,0.7952566674574434
37,37.0,10.742496526166034,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.14259029337394868,0.8104459609350201,0.4472027173761368,0.04518290115500451,0.7753992141773247,2.5320539884336433,2.05671912472653,0.020758852624862607,0.807707514768047
38,38.0,10.742496526166034,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.15253145389425793,0.8004828032426391,0.44207463546916675,0.04518277151054931,0.786819521471764,2.4366759394150157,1.9708449458732502,0.02200064359973449,0.8196036681997546
39,39.0,10.742496526166034,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.16220405947590888,0.7907887946694303,0.4370850307249207,0.045182645367633396,0.797727366479147,2.345223366405742,1.8886417281527828,0.023186707202209805,0.8309660067491116
40,40.0,10.742496526166034,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.17161303281449716,0.7813590016306327,0.4322313682607063,0.04518252266215215,0.8081425119032919,2.2575639336700983,1.809977707682677,0.02431919276232032,0.8418151165659294
41,41.0,10.742496526166034,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.18076331023607842,0.7721884768807817,0.42751110593233316,0.04518240332973764,0.8180843711950591,2.1735662372071665,1.7347227251721469,0.025400211608064282,0.8521712199948537
42,42.0,10.742496526166034,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.18965983646431314,0.7632722647580726,0.4229216970408991,0.045182287306081516,0.8275719533699193,2.0931003251487947,1.6627486714700623,0.026431831066106918,0.8620541180936663
43,43.0,10.742496526166034,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.19830755952801038,0.7546054062881734,0.41846059296662846,0.045182174526631896,0.8366238190023723,2.0160381317301397,1.5939298526332508,0.027416069677381843,0.8714831447941385
44,44.0,10.742496526166034,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.20671142581625943,0.7461829441399302,0.41412524572720044,0.04518206492698502,0.845258045855029,1.9422538358015615,1.528143285128727,0.028354893460954357,0.880477131098989
45,45.0,10.742496526166034,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.21487637528724182,0.7379999274273065,0.40991311045637296,0.045181958442764646,0.8534922027925499,1.871624153561622,1.4652689304982127,0.029250213078368153,0.8890543779089064
46,46.0,10.742496526166034,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.22280733683648468,0.730051416351236,0.40582164780058977,0.04518185500971837,0.861343330799858,1.80402857404733,1.405189877681535,0.030103881770683863,0.8972326362498527
47,47.0,10.742496526166034,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.23050922382930714,0.7223324866771241,0.40184832623075323,0.045181754563889474,0.8688279300728574,1.7393495449073018,1.3477924801947376,0.030917693955896185,0.9050290938258939
48,48.0,10.742496526166034,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.2379869298016956,0.7148382340435535,0.39799062426697907,0.045181657041403804,0.8759619522807488,1.6774726150872212,1.2929664544766108,0.03169338438835725,0.9124603669591137
49,49.0,10.742496526166034,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.24524532433297996,0.7075637780985856,0.3942460326149329,0.04518156237887173,0.8827607972140059,1.6182865402645092,1.2406049449394094,0.03243262779560196,0.9195424970979236
50,50.0,10.742496526166034,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.25228924909322376,0.7005042664612415,0.3906120562115523,0.045181470513154576,0.8892393131331526,1.5616833561682286,1.1906045605721065,0.03313703891701633,0.9262909511803679
51,51.0,10.742496526166034,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.25912351406755846,0.6936548785054473,0.3870862161798416,0.04518138138158714,0.8954118002221899,1.5075584242990294,1.1428653873407577,0.03380817288046865,0.932720625231448
52,52.0,10.742496526166034,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.2657528939588716,0.6870108289654842,0.3836660516911249,0.04518129492188133,0.9012920166284583,1.455810454016274,1.0972909800957948,0.034447525859872465,0.938845850654644
53,53.0,10.742496526166034,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.27544422693398185,0.7441919550889244,0.41231989496883126,0.04442073645824588,0.9068931866390916,1.464042205958606,1.0827824136449058,0.0343668667191868,0.9446804027490541
54,54.0,10.742496526166034,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.29218374674556125,0.8794483628168749,0.4801708257789054,0.04269224094363106,0.9122280106041863,1.5461809890958091,1.1062618455239654,0.033366150218542404,0.950237511046028
55,55.0,10.742496526166034,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.3156004777446497,1.00801562100306,0.5445795876971389,0.0409636138733543,0.9173086762693994,1.625523153532584,1.1291033966907207,0.032320304676780175,0.9555298711139582
56,56.0,10.742496526166034,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.34534617416688845,1.130239389362839,0.6057247738739845,0.03923488057421839,0.9221468712267513,1.7021016089339884,1.1512882766230985,0.03123187091884335,0.9605696575278662
57,57.0,10.742496526166034,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.3810935380843372,1.2464445602888443,0.6637742126131947,0.03750606470418227,0.926753796232775,1.7759554943175935,1.1728023315501204,0.030103258860980912,0.9653685377424743
58,58.0,10.742496526166034,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.42253461462089525,1.3569368503794732,0.7188857949009484,0.035777188376944075,0.9311401791784293,1.8471292967945943,1.193635554739415,0.028936753115412522,0.9699376866441969
59,59.0,10.742496526166034,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.4693793435860259,1.4620042367285508,0.771208221051027,0.03404827227535008,0.9353162895260887,1.9156720555911564,1.2137816386859877,0.027734518499744034,0.9742878015896763
60,60.0,10.742496526166034,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.5213542494346668,1.561918255935551,0.82088167583743,0.032319335754224195,0.9392919530558949,1.9816366441306812,1.2332375660116184,0.02649860542907505,0.9784291177665578
61,61.0,10.742496526166034,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.5787514584777498,1.6563832464734765,0.8677544317965862,0.030590392279614336,0.943011788903596,2.0450003434209036,1.2521723580690631,0.02522485183281126,0.98230394677458
62,62.0,10.742496526166034,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.6413300366969144,1.7456382683997764,0.9119499003684222,0.028861459722353367,0.9464307732839639,2.106159119301861,1.2709373135494417,0.023910440256880158,0.9858653888374627
63,63.0,10.742496526166034,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.7088683413877882,1.8299031832398496,0.9535815715737732,0.027132554865930393,0.9495128347519887,2.1654274663650885,1.2898130736744133,0.022553675744807256,0.9890758695333224
64,64.0,10.742496526166034,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.7811618507749474,1.9093808161957428,0.9927541315064254,0.025403693515693535,0.9522296236819148,2.2230533656521887,1.3090212319465144,0.021153799000238865,0.9919058580019953
65,65.0,10.742496526166034,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.8580213143169767,1.9842587986387852,1.0295644146111445,0.02367489059299147,0.9545594350463916,2.2792307109888426,1.3287341567360889,0.01971082567272429,0.9943327448399919
66,66.0,10.742496526166034,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.9392711705428525,2.054711143878387,1.0641022181367341,0.021946160217258714,0.9564862660577148,2.334109621968369,1.3490832998771767,0.018225408340911436,0.9963398604767872
67,67.0,10.742496526166034,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.0247481891144627,2.1208995993763735,1.0964510010739081,0.020217515777655053,0.9579989924203579,2.387804991179256,1.3701662213240313,0.016698718203166887,0.9979156171045399
68,68.0,10.742496526166034,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.1143003016623796,2.1829748107478264,1.1266884858419386,0.01848896999632873,0.9590906488732349,2.4404035553729875,1.392052524059841,0.015132343868328011,0.9990527592429533
69,69.0,10.742496526166034,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.2077855922358316,2.241077326616587,1.1548871777443275,0.016760534984219005,0.9597578014016978,2.4919697324817047,1.4147888635081807,0.013528204972361376,0.9997477097934355
70,70.0,10.742496526166034,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.3050714232806768,2.29533846833478,1.181114814600099,0.015032222290890174,0.96,2.5425504268130292,1.4384031706131921,0.011888478639323206,1.0
71,71.0,10.742496526166034,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.4060336771669726,2.345881084482777,1.2054347568405535,0.013304042949106953,0.9598193021884608,2.5921789718720616,1.4629082066753398,0.010215537059489372,0.9998117731129804
72,72.0,10.742496526166034,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.510556096634248,2.392820206726185,1.2279063266376873,0.011576007514978823,0.9592198586567428,2.6408783528683575,1.488304550267834,0.008511894680606447,0.9991873527674411
73,73.0,10.742496526166034,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.6185297102594962,2.4362636208830453,1.2485851032200115,0.009848126104537143,0.9582075534338788,2.6886638281055597,1.514583101557122,0.006780163703006558,0.9981328681602907
74,74.0,10.742496526166034,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.7298523313020597,2.476312364804667,1.2675231803724891,0.00812040842685924,0.9567896918932354,2.735545049316967,1.5417271766546787,0.005023016738678289,0.996655929055454
75,75.0,10.742496526166034,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.8444281201385586,2.5130611628314354,1.284769391160619,0.006392863814586896,0.9549747307008039,2.7815277649907966,1.56971425386281,0.00324315564356874,0.9947653444800045
76,76.0,10.742496526166034,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.9621672020414322,2.546598805033282,1.3003695041241699,0.004665501252202949,0.9527720445206889,2.8266151772620676,1.5985174245349127,0.0014432856615202488,0.9924708797090521
77,77.0,10.742496526166034,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.0829853333389456,2.577008478180094,1.314366394524739,0.002938329402114843,0.9501917249136302,2.870809011659259,1.6281065934966583,-0.0003739058689728409,0.9897830467850317
78,78.0,10.742496526166034,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.2068036100698163,2.6043680543045515,1.3268001936776628,0.001211356629124371,0.9472444074126334,2.9141103494747758,1.6584494673556138,-0.0022057668948484745,0.98671292438816
79,79.0,10.742496526166034,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.3335482141487787,2.6287503418212133,1.3377084189329584,-0.0005154089764775635,0.9439411232430632,2.9565202645254653,1.6895123633850586,-0.00404969467936276,0.9832720033781912
80,80.0,10.742496526166034,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.463150192822968,2.650223303406798,1.347126086476893,-0.0022419595771682645,0.9402931725804404,2.998040299328137,1.7212608668556422,-0.005903146972944131,0.9794720547712926
81,81.0,10.742496526166034,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.595545267847322,2.668850244196908,1.3550858087915163,-0.003968287567506294,0.9363120166145349,3.038672810027799,1.7536603605797865,-0.007763650747558321,0.9753250173068078
82,82.0,10.742496526166034,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.7306736713595945,2.6846899733059932,1.361617878324933,-0.005694385554212501,0.9320091860190933,3.0784212046270665,1.786676446924721,-0.009628808861194566,0.9708429021032227
83,83.0,10.742496526166034,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.868480005910485,2.697796941198936,1.3667503386799806,-0.007420246337069053,0.9273962037179143,3.1172900950193627,1.8202752795501511,-0.011496304969811489,0.9660377122061614
84,84.0,10.742496526166034,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.008913126513718,2.7082213550386225,1.3705090444183319,-0.009145862890336644,0.9224845200947003,3.1552853799253517,1.854423819562689,-0.013363906960583944,0.9609213750986467
85,85.0,10.742496526166034,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.1519260429368314,2.7160092737773494,1.3729177103926489,-0.010871228344792674,0.9172854590202223,3.192414272957579,1.8890900285851904,-0.015229469143106118,0.955505686479399
86,86.0,10.742496526166034,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.2974758407656086,2.721202684443362,1.3739979513595517,-0.012596335969889945,0.9118101732694446,3.2286852876119525,1.9242430093640914,-0.017090933401981038,0.9498022638223388
87,87.0,10.742496526166034,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.4455236200497916,2.7238395608071313,1.3737693124826902,-0.014321179156364302,0.9060696080766205,3.264108188951811,1.9598531029315722,-0.018946329486597423,0.9438225084131465
88,88.0,10.742496526166034,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.5960344505845696,2.723953905357348,1.3722492912090574,-0.016045751398986233,0.90007447173071,3.2986939200241134,1.9958919499670664,-0.020793774588637612,0.9375775747194905
89,89.0,10.742496526166034,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.7489773431026685,2.721575775301426,1.3694533508868423,-0.017770046279189065,0.8938352122493621,3.3324545096074765,2.032332522827706,-0.022631472336482713,0.9310783460930863
90,90.0,10.742496526166034,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.904325235855418,2.7167312930965375,1.3653949263880834,-0.019494057447830684,0.8873619992892544,3.3654029666709646,2.0691491337122647,-0.024457711317571285,0.9243354159263072
91,91.0,10.742496526166034,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.062054996248028,2.709442641834865,1.3600854219021616,-0.021217778607927108,0.8806647105558062,3.3975531659068805,2.1063174235638478,-0.02627086322326672,0.9173590734956317
92,92.0,10.742496526166034,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.222147437370723,2.699728045625174,1.3535342009753548,-0.022941203496913535,0.8737529220678004,3.428919727840402,2.143814335582425,-0.028069380696583872,0.9101592938206263
93,93.0,10.742496526166034,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-4.384587349435935,2.687601734944043,1.3457485687831265,-0.024664325868684518,0.8666359017138248,3.4595178963021844,2.181618076589502,-0.029851794951662,0.9027457309519017
