,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
47,47.0,9.726403972803793,60.158581235697916,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.207425341503578,3.437133345266785,1.7006418561459697,-0.062401137688506726,0.8688279300728574,4.098044355435774,2.4762205743829955,-0.06255332763100448,0.9050290938258939
48,48.0,9.726403972803793,60.15663615560638,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.305896642799514,3.337403400671741,1.649368705074646,-0.0623979281329526,0.8759619522807488,3.974739918430335,2.3891260411822315,-0.06254223906652509,0.9124603669591137
49,49.0,9.726403972803793,60.15469107551485,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.401452095786816,3.240626574926904,1.5996114444354093,-0.06239481347251973,0.8827607972140059,3.854375074185816,2.304654276812242,-0.06253157951236595,0.9195424970979236
50,50.0,9.726403972803793,60.15274599542332,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.494157174901149,3.1467365566721406,1.5513361913599508,-0.062391791585952865,0.8892393131331526,3.7369692776795076,2.222766093248541,-0.06252133478348659,0.9262909511803679
51,51.0,9.726403972803793,60.15080091533178,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.584076874350234,3.055667520914991,1.5045093006092602,-0.06238886036690754,0.8954118002221899,3.62253241658653,2.143419202979535,-0.06251149093388714,0.932720625231448
52,52.0,9.726403972803793,60.14885583524025,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.671275661739642,2.9673541759975426,1.4590973892433328,-0.06238601772543114,0.9012920166284583,3.511065707868086,2.0665686590636643,-0.06250203427932761,0.938845850654644
53,53.0,9.726403972803793,60.14691075514872,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.755817434111371,2.8817318081198517,1.4150673600250758,-0.06238326158952703,0.9068931866390916,3.4025625348418784,1.9921672576240348,-0.06249295141615327,0.9446804027490541
54,54.0,9.726403972803793,60.14496567505718,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.837765476395745,2.7987363234189604,1.3723864235572458,-0.06238058990638698,0.9122280106041863,3.2970092271724156,1.9201659053153262,-0.06248422923631975,0.950237511046028
55,55.0,9.726403972803793,60.14302059496565,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.917182422269997,2.7183042876106804,1.3310221191550553,-0.06237800064390402,0.9173086762693994,3.1943857863369756,1.8505139541843383,-0.0624758549395886,0.9555298711139582
56,56.0,9.726403972803793,60.14107551487412,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.994130217410515,2.6403729632069246,1.290942334461096,-0.062375491791661936,0.9221468712267513,3.0946665591887843,1.7831595062281302,-0.06246781604253833,0.9605696575278662
57,57.0,9.726403972803793,60.13913043478258,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.068670085119063,2.5648803443289414,1.2521153238117975,-0.06237306136225513,0.926753796232775,2.9978208622658884,1.7180496898332347,-0.062460100385501836,0.9653685377424743
58,58.0,9.726403972803793,60.13718535469105,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.140862494297275,2.491765189141961,1.21450972536858,-0.06237070739234587,0.9311401791784293,2.903813559486656,1.6551309101601632,-0.0624526961371899,0.9699376866441969
59,59.0,9.726403972803793,60.13524027459952,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.210767129738693,2.420967049943042,1.1780945770295526,-0.06236842794361995,0.9353162895260887,2.8126055958404335,1.5943490754186136,-0.06244559179741227,0.9742878015896763
60,60.0,9.726403972803793,60.13329519450799,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.278442864701724,2.3524263009384843,1.1428393311403706,-0.06236622110364267,0.9392919530558949,2.7241544896278826,1.535649800862414,-0.0624387761981357,0.9784291177665578
61,61.0,9.726403972803793,60.13135011441645,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.349751367472834,2.2802063499293697,1.1056903503464337,-0.06236389571428007,0.943011788903596,2.6332728841702404,1.4765487342651746,-0.062432137574571195,0.98230394677458
62,62.0,9.726403972803793,60.12940503432492,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.424216921584069,2.204788994069076,1.066895279247747,-0.062361467278673546,0.9464307732839639,2.5407134956509494,1.4175823882989786,-0.06242574508592831,0.9858653888374627
63,63.0,9.726403972803793,60.12745995423339,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.501418976191882,2.126600159747734,1.0266730483505069,-0.06235894950225019,0.9495128347519887,2.447145053591434,1.3592143689848992,-0.06241965625404386,0.9890758695333224
64,64.0,9.726403972803793,60.12551487414185,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.580985359431267,2.0460167759867343,0.9852174080639381,-0.062356354514269664,0.9522296236819148,2.353162174225382,1.30184454061908,-0.06241391850963976,0.9919058580019953
65,65.0,9.726403972803793,60.12356979405032,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.662586476177605,1.963372650842492,0.9426999496413933,-0.062353693056649374,0.9545594350463916,2.2592936415481177,1.2458168621289556,-0.06240857053371813,0.9943327448399919
66,66.0,9.726403972803793,60.12162471395879,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.745930327647686,1.8789635154659925,0.899272697872705,-0.06235097464641693,0.9564862660577148,2.1660094290996987,1.1914261275037512,-0.06240364342420932,0.9963398604767872
67,67.0,9.726403972803793,60.11967963386725,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.830758220349106,1.7930513700026938,0.8550703446306815,-0.062348207715547825,0.9579989924203579,2.073726717772473,1.1389237956616556,-0.062399161711779366,0.9979156171045399
68,68.0,9.726403972803793,60.11773455377572,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.916841055850748,1.705868241247124,0.8102121798642108,-0.06234539973176185,0.9590906488732349,1.982815106048876,1.0885230584066574,-0.06239514424544535,0.9990527592429533
69,69.0,9.726403972803793,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.003976112048903,1.6176194425193469,0.7648037666081633,-0.06234255730345373,0.9597578014016978,1.8936011643739825,1.0404032664728606,-0.06239160496573102,0.9997477097934355
70,70.0,9.726403972803793,60.11384439359265,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.091984242071558,1.5284864105649396,0.718938398509352,-0.062339686271003225,0.96,1.8063724513539827,0.994713811166075,-0.06238855358009446,1.0
71,71.0,9.726403972803793,60.11189931350112,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.180707429488415,1.4386291815948928,0.6726983718333892,-0.06233679178619629,0.9598193021884608,1.7213810835330592,0.9515775413673605,-0.06238599615310208,0.9998117731129804
72,72.0,9.726403972803793,60.10995423340959,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.270006648684976,1.3481885582606943,0.6261560986004846,-0.062333878382175495,0.9592198586567428,1.6388469306789282,0.9110937815833253,-0.062383935622997905,0.9991873527674411
73,73.0,9.726403972803793,60.10800915331805,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.359759987591328,1.257288010921449,0.5793750831546185,-0.06233095003433681,0.9582075534338788,1.5589604933260435,0.873341005496825,-0.06238237225314151,0.9981328681602907
74,74.0,9.726403972803793,60.10606407322652,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.449860996797481,1.1660353496301767,0.5324107809014401,-0.06232801021424368,0.9567896918932354,1.4818855076733783,0.8383792104578767,-0.062381304027308244,0.996655929055454
75,75.0,9.726403972803793,60.10411899313499,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.540217234731113,1.0745241975523356,0.4853113550090757,-0.062325061936966346,0.9549747307008039,1.407761313970237,0.8062520310823961,-0.06238072699533868,0.9947653444800045
76,76.0,9.726403972803793,60.10217391304345,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.630748983247072,0.9828352917937333,0.4381183444291404,-0.06232210780284662,0.9527720445206889,1.336705017605966,0.7769886242219441,-0.062380635575411965,0.9924708797090521
77,77.0,9.726403972803793,60.10022883295192,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.721388111865611,0.8910376336799698,0.3908672545695959,-0.06231915003455028,0.9501917249136302,1.2688134667695963,0.7506053527464267,-0.06238102281841344,0.9897830467850317
78,78.0,9.726403972803793,60.09828375286039,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.812077072141776,0.7991895072412025,0.34358808025939025,-0.06231619050980422,0.9472444074126334,1.2041650663877563,0.7271072916197996,-0.06238188063884101,0.98671292438816
79,79.0,9.726403972803793,60.09633867276885,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.90276800636908,0.7073393819012662,0.2963057692276268,-0.062313230790320064,0.9439411232430632,1.1428214448070984,0.7064895764739053,-0.062383200016295944,0.9832720033781912
80,80.0,9.726403972803793,60.09439359267732,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.993421957109906,0.6155267130512709,0.2490406331270222,-0.06231027214759042,0.9402931725804404,1.0848289871441343,0.6887386121608609,-0.06238497117133991,0.9794720547712926
81,81.0,9.726403972803793,60.09244851258579,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.084008165978622,0.5237826522295186,0.20180871212427515,-0.062307315585746176,0.9363120166145349,1.030220247218329,0.6738331564839264,-0.06238718371864836,0.9753250173068078
82,82.0,9.726403972803793,60.09050343249425,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.174503451743387,0.4321306769690536,0.15462209822615333,-0.06230436186170242,0.9320091860190933,0.9790152483883331,0.661745292386377,-0.06238982680009842,0.9708429021032227
83,83.0,9.726403972803793,60.08855835240272,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.264891659208573,0.3405871489596791,0.10748922178210206,-0.062301411503273736,0.9273962037179143,0.9312226823299834,0.6524413002494776,-0.062392889200565536,0.9660377122061614
84,84.0,9.726403972803793,60.08661327231119,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.35516317153299,0.2491618079635605,0.060415104984471404,-0.0622984648247491,0.9224845200947003,0.8868410137575207,0.6458824405650683,-0.06239635944783505,0.9609213750986467
85,85.0,9.726403972803793,60.08466819221965,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.445314479663313,0.15785820788512872,0.01340158565174516,-0.06229552194122677,0.9172854590202223,0.8458594982375621,0.6420256560568366,-0.062400225899501845,0.955505686479399
86,86.0,9.726403972803793,60.08272311212812,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.535347803446122,0.06667410050236411,-0.03355248587755375,-0.06229258278070253,0.9118101732694446,0.808259119540018,0.6408242013014438,-0.06240447681738915,0.9498022638223388
87,87.0,9.726403972803793,60.08077803203659,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.625270759746934,-0.024398228410099643,-0.08045107431295775,-0.062289647094979604,0.9060696080766205,0.7740134523743971,0.6422282070106081,-0.06240910043177452,0.9438225084131465
88,88.0,9.726403972803793,60.07883295194505,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.715096073572493,-0.1153716665109383,-0.12730080936150479,-0.062286714469031716,0.90007447173071,0.7430894558532682,0.6461851853622842,-0.06241408499622809,0.9375775747194905
89,89.0,9.726403972803793,60.07688787185352,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.804841328777114,-0.20626402241162076,-0.17411085628256695,-0.06228378432911355,0.8938352122493621,0.7154482025865042,0.6526404820919174,-0.06241941883434949,0.9310783460930863
90,90.0,9.726403972803793,60.07494279176199,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.894528755450294,-0.2970978103466071,-0.22089280554100507,-0.062280855949681795,0.8873619992892544,0.6910455479235154,0.6615376804596522,-0.06242509037936037,0.9243354159263072
91,91.0,9.726403972803793,60.07299771167045,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.984185051542388,-0.38790006951878503,-0.26766058029086465,-0.06227792845912394,0.8806647105558062,0.6698327435204822,0.672818961684155,-0.062431088207349,0.9173590734956317
92,92.0,9.726403972803793,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.073841236697046,-0.47870221606369223,-0.3144303606365262,-0.062275000844562445,0.8737529220678004,0.6517569991010309,0.6864254259685056,-0.06243740106511482,0.9101592938206263
93,93.0,9.726403972803793,60.06910755148739,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.163532536633172,-0.5695399259533973,-0.36122052381293207,-0.06227207195559248,0.8666359017138248,0.636761996000666,0.7022973778298871,-0.062444017893114045,0.9027457309519017
