,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
81,81.0,9.706889052585453,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.702254528721594,0.5230932453114058,0.1805401935532344,-0.08542326744470805,0.9363120166145349,1.0295747472365628,0.6539191869702716,-0.08403092721967745,0.9753250173068078
82,82.0,9.706889052585453,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.782912441216075,0.4415181214347807,0.13854255617793776,-0.0854196804709291,0.9320091860190933,0.9877644328636347,0.6467590114904599,-0.08393351608165575,0.9708429021032227
83,83.0,9.706889052585453,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.863476405674403,0.3600380142356907,0.09659217501851998,-0.08541609753324376,0.9273962037179143,0.9492613409459854,0.6423354204491948,-0.08382936127489125,0.9660377122061614
84,84.0,9.706889052585453,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.94393785410212,0.27866158914121586,0.054693517381690225,-0.08541251901314276,0.9224845200947003,0.9140541052400889,0.6406043645711371,-0.08371871663325826,0.9609213750986467
85,85.0,9.706889052585453,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.024293655490315,0.19739201276430804,0.012848219905777093,-0.08540894505044556,0.9172854590202223,0.8821232825929759,0.6415180617045402,-0.08360183282577024,0.955505686479399
86,86.0,9.706889052585453,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.104545779058169,0.11622729349066718,-0.02894473662274345,-0.08540537555806209,0.9118101732694446,0.8534422250247369,0.6450255939478546,-0.08347895640445416,0.9498022638223388
87,87.0,9.706889052585453,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.184700999295533,0.03516057979060516,-0.07068887417885908,-0.08540181023524351,0.9060696080766205,0.8279778783783205,0.6510734398600765,-0.08335032903007637,0.9438225084131465
88,88.0,9.706889052585453,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.264770639247274,-0.045819580145857186,-0.1123900842877914,-0.08539824857876066,0.90007447173071,0.8056915132460876,0.6596059483561286,-0.08321618685092867,0.9375775747194905
89,89.0,9.706889052585453,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.344770349001543,-0.1267290143782662,-0.15405651311660945,-0.08539468989288788,0.8938352122493621,0.7865393933732524,0.6705657601721826,-0.08307676001422068,0.9310783460930863
90,90.0,9.706889052585453,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.424719916803197,-0.20758773618099416,-0.19569846353093234,-0.08539113329765162,0.8873619992892544,0.7704733862916427,0.6838941821564875,-0.082932272290984,0.9243354159263072
91,91.0,9.706889052585453,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.504643110621835,-0.2884197838096103,-0.23732831299175866,-0.08538757773589058,0.8806647105558062,0.7574415205405615,0.6995315190856237,-0.08278294079871888,0.9173590734956317
92,92.0,9.706889052585453,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.584567548370906,-0.3692530892440504,-0.2789604463578418,-0.08538402197907119,0.8737529220678004,0.747388493477462,0.7174173672150004,-0.08262897580751838,0.9101592938206263
93,93.0,9.706889052585453,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.664524595306506,-0.450119374420539,-0.3206112028319778,-0.08538046463159958,0.8666359017138248,0.7402561333615071,0.7374908733362027,-0.08247058061704263,0.9027457309519017
