,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,0.0,5.761275749814704,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.442752194140973,0.31894754818285037,0.16005041496422961,0.05873407605987864,1.1102230246251565e-16,0.21151679033931547,0.10614080672067588,0.0389507407174317,2.0589183062505376e-16
30,0.0,5.761275749814704,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.45247980292224266,0.30902185685655376,0.15530452385465762,0.05872988605797137,2.220446049250313e-16,0.20995374412555526,0.10551605182431431,0.0399019007761063,0.0
31,0.0,5.761275749814704,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46195908671239044,0.2993495189839781,0.15070071825818243,0.058725801625864174,3.3306690738754696e-16,0.2080435871155882,0.10473482006498881,0.040813582957977414,2.0589183062505376e-16
32,0.0,5.761275749814704,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4711939720209386,0.2899265296203022,0.1462374170305251,0.05872182115325737,1.1102230246251565e-16,0.2058201553391382,0.10381460409654537,0.04168688656187808,0.0
33,0.0,5.761275749814704,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4801884251377135,0.2807488431884205,0.14191301787999144,0.058717943010125166,2.220446049250313e-16,0.203315542955776,0.10277200773147571,0.042522955139436554,3.0883774593758063e-16
34,0.0,5.761275749814704,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48894644734033255,0.27181237836902034,0.13772589795055348,0.058714165548740975,1.1102230246251565e-16,0.20056007682165056,0.10162273270642941,0.04332296278643919,1.0294591531252688e-16
35,0.0,5.761275749814704,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4974720701598955,0.2631130229311872,0.13367441409616818,0.05871048710582678,1.1102230246251565e-16,0.19758231427456924,0.10038157671627505,0.04408810246382345,1.0294591531252688e-16
36,0.0,5.761275749814704,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5057693507148368,0.25464663849357305,0.12975690282399988,0.05870690600457473,1.1102230246251565e-16,0.19440905962333352,0.09906244043463691,0.044819576088898035,0.0
37,0.0,5.761275749814704,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.513842367121841,0.24640906520713052,0.1259716798850701,0.0587034205564663,2.220446049250313e-16,0.19106539552777815,0.09767834159148084,0.04551858616900496,3.0883774593758063e-16
38,0.0,5.761275749814704,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5216952139925054,0.2383961263501865,0.12231703949587665,0.05870002906360015,2.220446049250313e-16,0.18757472605557593,0.09624143448398848,0.04618632877820049,2.0589183062505376e-16
39,0.0,5.761275749814704,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.529331998023782,0.23060363282809565,0.11879125317772118,0.058696729820179115,2.220446049250313e-16,0.18395882871648087,0.09476303355822108,0.04682398770038949,0.0
40,0.0,5.761275749814704,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5367568336896371,0.22302738756954946,0.11539256820727518,0.0586935211148077,0.0,0.18023791321368468,0.09325363992599929,0.04743272958616959,0.0
41,0.0,5.761275749814704,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.543973839040692,0.21566318981274854,0.11211920567852408,0.05869040123214886,1.1102230246251565e-16,0.17643068502788312,0.0917229698764049,0.04801369998718822,0.0
42,0.0,5.761275749814704,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5509871316183088,0.20850683927499894,0.10896935818433715,0.0586873684546704,0.0,0.17255441226979867,0.09017998461007831,0.04856802015017177,1.0294591531252688e-16
43,0.0,5.761275749814704,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5578008244886501,0.20155414019974333,0.10594118713704036,0.058684421064509135,1.1102230246251565e-16,0.16862499450964885,0.08863292057223571,0.0490967844669329,2.0589183062505376e-16
44,0.0,5.761275749814704,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5644190224019252,0.19480090527589974,0.10303281975676536,0.058681557345091645,1.1102230246251565e-16,0.1646570325242976,0.08708931988653688,0.04960105848924199,2.0589183062505376e-16
45,0.0,5.761275749814704,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5708458180812063,0.1882429594254151,0.10024234577083482,0.058678775582908085,0.0,0.16066389810018608,0.08555606050504223,0.05008187742942591,1.0294591531252688e-16
46,0.0,5.761275749814704,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5770852886450015,0.1818761434538144,0.09756781387915926,0.05867607406879127,1.1102230246251565e-16,0.1566578031955413,0.08403938578553569,0.05054024507667184,3.0883774593758063e-16
47,0.0,5.761275749814704,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5831414921666419,0.17569631756158177,0.0950072280568415,0.05867345109997365,3.3306690738754696e-16,0.15264986790845253,0.08254493329458555,0.05097713306942114,1.0294591531252688e-16
48,0.0,5.761275749814704,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5890184643735269,0.16969936471273195,0.09255854377711938,0.05867090498092828,0.0,0.14865018681456746,0.08107776270726866,0.05139348046917225,0.0
49,0.0,5.761275749814704,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.594720215488545,0.16388119385841607,0.09021966425502896,0.05866843402530355,1.1102230246251565e-16,0.14466789333883842,0.07964238274214934,0.05179019359147428,2.0589183062505376e-16
50,0.0,5.761275749814704,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6002507272151482,0.15823774301377289,0.08798843682164435,0.058666036556953315,2.220446049250313e-16,0.14071122190930777,0.07824277712293883,0.05216814605214962,1.0294591531252688e-16
51,0.0,5.761275749814704,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6056139498677271,0.15276498218688336,0.08586264955382687,0.058663710911390346,2.220446049250313e-16,0.13678756771086797,0.0768824296088391,0.052528178994882144,0.0
52,0.0,5.761275749814704,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6108137996476168,0.14745891615887557,0.08384002828908642,0.05866145543691338,3.3306690738754696e-16,0.13290354391467968,0.07556434817085766,0.05287110146909607,0.0
53,0.0,5.761275749814704,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6158541560655164,0.1423155871147546,0.08191823416325343,0.05865926849587512,2.220446049250313e-16,0.12906503630691302,0.07429108842416021,0.05319769093214225,2.0589183062505376e-16
54,0.0,5.761275749814704,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6207388595096068,0.13733107712553821,0.0800948618067058,0.058657148465613686,1.1102230246251565e-16,0.12527725528035982,0.07306477644554844,0.053508693852501184,0.0
55,0.0,5.761275749814704,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6254717089593972,0.13250151048194958,0.07836743833243874,0.0586550937397291,1.1102230246251565e-16,0.12154478518389313,0.07188713111935317,0.05380482639484844,2.0589183062505376e-16
56,0.0,5.761275749814704,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6300564598437909,0.12782305588042148,0.07673342323644984,0.05865310272882085,0.0,0.11787163105077283,0.0707594861560103,0.05408677516912337,2.0589183062505376e-16
57,0.0,5.761275749814704,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6344968220424445,0.12329192846368801,0.07519020931787879,0.05865117386152162,1.1102230246251565e-16,0.11426126274858261,0.06968281192488116,0.05435519802967366,0.0
58,0.0,5.761275749814704,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6387964580284033,0.11890439171644646,0.07373512470142202,0.05864930558544406,2.220446049250313e-16,0.11071665660795402,0.06865773722622591,0.054610724911520823,4.117836612501075e-16
59,0.0,5.761275749814704,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6429589811501732,0.11465675921924098,0.07236543601978275,0.058647496367707753,3.3306690738754696e-16,0.10724033460202667,0.06768457110796079,0.0548539586926392,2.0589183062505376e-16
60,0.0,5.761275749814704,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6469879540508674,0.1105453962623689,0.07107835278162651,0.058645744695925275,0.0,0.10383440115661827,0.06676332480424986,0.05508547607385304,2.0589183062505376e-16
61,0.0,5.761275749814704,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6512351283146791,0.10621139657613432,0.06976510121035218,0.05864389915785939,2.220446049250313e-16,0.10015859908720977,0.06578931289541466,0.05530188825313508,2.0589183062505376e-16
62,0.0,5.761275749814704,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6556718286863636,0.10168401696269078,0.06844371711009543,0.058641972020085704,1.1102230246251565e-16,0.0962368828046191,0.06477724011093648,0.055500566925866274,0.0
63,0.0,5.761275749814704,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6602727101114058,0.09698911656207973,0.067131125371153,0.05863997412732133,1.1102230246251565e-16,0.09209241100695138,0.06374186515125464,0.05567940806341617,2.0589183062505376e-16
64,0.0,5.761275749814704,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6650153477073223,0.0921495751839283,0.06584325649141773,0.05863791507750926,1.1102230246251565e-16,0.08774755529984035,0.06269789935081448,0.05583675980774872,2.0589183062505376e-16
65,0.0,5.761275749814704,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6698798862118196,0.08718565095896269,0.06459513061390544,0.058635803371266296,1.1102230246251565e-16,0.08322388572353938,0.06165989138555746,0.055971359339567275,0.0
66,0.0,5.761275749814704,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6748487390857536,0.08211528733133625,0.06340090862101977,0.05863364654032134,3.3306690738754696e-16,0.0785421445658062,0.0606420983515856,0.056082277644699835,2.0589183062505376e-16
67,0.0,5.761275749814704,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6799063292656182,0.07695437755926074,0.06227391031960707,0.05863145125798839,1.1102230246251565e-16,0.07372221616410761,0.05965834334025931,0.056168871229296216,2.0589183062505376e-16
68,0.0,5.761275749814704,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6850388650086704,0.07171699341465743,0.06122660058780555,0.05862922343473909,0.0,0.0687830977493013,0.058721860086060805,0.056230739946957785,2.0589183062505376e-16
69,0.0,5.761275749814704,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6902341454336371,0.06641558358862822,0.06027054561816747,0.0586269683012498,1.1102230246251565e-16,0.06374287448383249,0.05784512635177315,0.056267690199654545,2.0589183062505376e-16
70,0.0,5.761275749814704,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.695481391294459,0.06106114635810042,0.05941634309143066,0.05862469048051565,0.0,0.0586187005037764,0.05703968936777342,0.05627970286129503,4.117836612501075e-16
71,0.0,5.761275749814704,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7007710972812611,0.05566338029707539,0.05867353215567576,0.05862239405074171,1.1102230246251565e-16,0.05342678683418986,0.05631598869059292,0.056266905350399896,0.0
72,0.0,5.761275749814704,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7060949027586154,0.05023081619183553,0.05805049125037407,0.05862008260055694,2.220446049250313e-16,0.04818239640774532,0.05568318401213831,0.05622954734655282,0.0
73,0.0,5.761275749814704,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7114454783542963,0.044770932810959015,0.057554333772440604,0.058617759277316585,0.0,0.04289984599374161,0.055148997353607176,0.056167979704893574,2.0589183062505376e-16
74,0.0,5.761275749814704,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7168164262253136,0.039290258773844,0.05719081292156915,0.058615426829657334,1.1102230246251565e-16,0.03759251458663172,0.054719580274351816,0.05608263617653833,0.0
75,0.0,5.761275749814704,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7222021921687909,0.0337944624465255,0.05696424738186645,0.05861308764485036,2.220446049250313e-16,0.03227285767404913,0.0543994168030719,0.05597401758918361,2.0589183062505376e-16
76,0.0,5.761275749814704,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7275979880276523,0.028288431600122812,0.0568774784983808,0.058610743782015154,4.440892098500626e-16,0.026952426811932696,0.054191271476083824,0.05584267818406886,2.0589183062505376e-16
77,0.0,5.761275749814704,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.732999723076108,0.022776344622702064,0.0569318672163037,0.058608397001313484,0.0,0.02164189418427256,0.05409618911281337,0.055689213841100905,2.0589183062505376e-16
78,0.0,5.761275749814704,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7384039432658543,0.017261736025454246,0.05712733547202501,0.05860604878983163,2.220446049250313e-16,0.01635108291234471,0.05411354903626104,0.055514251956719926,0.0
79,0.0,5.761275749814704,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7438077773781107,0.011747564812046005,0.057462452438636465,0.058603700384484085,1.1102230246251565e-16,0.011089009524053397,0.0542411718992276,0.05531844276712984,2.0589183062505376e-16
80,0.0,5.761275749814704,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7492088892654448,0.0062363477882609345,0.057934561688670325,0.05860135279249259,0.0,0.005863995247138894,0.05447547281229706,0.0551024519347585,0.0
81,0.0,5.761275749814704,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7546054354834519,0.0007341016359364639,0.058539941622674924,0.058599006809313,1.1102230246251565e-16,0.0006873481831437035,0.054811650793223914,0.05486695423723671,0.0
82,0.0,5.761275749814704,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7599960277119999,0.004772700660672699,0.05927398895862566,0.058596663034634906,0.0,0.004448200857866343,0.05524390220143342,0.05461262821834517,0.0
83,0.0,5.761275749814704,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7653796994497654,0.010266002089802431,0.06013141395821068,0.05859432188671353,1.1102230246251565e-16,0.009520651365442947,0.055765645029034985,0.05434015167716362,4.117836612501075e-16
84,0.0,5.761275749814704,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7707558765379386,0.01575196159118559,0.061106436361838164,0.05859198361482016,1.1102230246251565e-16,0.014530940728994989,0.05636974162194763,0.05405019788631392,0.0
85,0.0,5.761275749814704,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7761243511307961,0.021230135497966644,0.062192972448712504,0.05858964831029063,1.1102230246251565e-16,0.01947409458531385,0.057048709280449285,0.053743432444138324,2.0589183062505376e-16
86,0.0,5.761275749814704,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7814852587843332,0.026700620815471133,0.06338480581887868,0.05858731591632244,1.1102230246251565e-16,0.024345897692156473,0.05779491077636187,0.053420510677053654,2.0589183062505376e-16
87,0.0,5.761275749814704,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7868390583802335,0.03216387259769952,0.0646757369710568,0.058584986236479834,1.1102230246251565e-16,0.029142707438823953,0.058600719649432025,0.05308207551846148,2.0589183062505376e-16
88,0.0,5.761275749814704,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7921865146427021,0.037620665624023025,0.06605970914559527,0.05858265894218173,4.440892098500626e-16,0.03386140073770022,0.05945865781190604,0.0527287557999646,0.0
89,0.0,5.761275749814704,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7975286830412459,0.04307207413362702,0.06753090995649728,0.058580333579048904,4.440892098500626e-16,0.038499336525250796,0.060361505234358334,0.05236116489826764,2.0589183062505376e-16
