,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,9.299336302743555,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.2705648695776086,1.3874744378962347,0.7199382995410081,0.018470522678435918,0.5073613704084626,4.879377340791043,4.115886243823259,-0.021941556019984758,0.5285014275088156
22,22.0,9.299336302743555,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.2964317879620415,1.3615543847666631,0.706599691695773,0.018470342895923794,0.5294337272818607,4.709201927306362,3.95667107200072,-0.020131014014821785,0.5514934659186052
23,23.0,9.299336302743555,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.32170617324590806,1.3362280822197012,0.6935664309834513,0.018470167227418118,0.5507585092389713,4.543546980900478,3.8022085089269275,-0.018381802396033597,0.5737067804572619
24,24.0,9.299336302743555,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.3463948303379217,1.3114887113520783,0.6808350221432429,0.018469995625847634,0.5713335283907811,4.382519064783333,3.6525604895498422,-0.016694100008868135,0.5951390920737308
25,25.0,9.299336302743555,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.37050475214333245,1.2873292648782209,0.6684018724378764,0.01846982804287158,0.5911612447594708,4.226188227510916,3.5077550737640637,-0.015067704446325018,0.6157929632911155
26,26.0,9.299336302743555,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.39404310918484176,1.263742557530638,0.6562632970114464,0.018469664428900003,0.6102480059912689,4.074592964770334,3.367791467333412,-0.013502094419941792,0.6356750062409057
27,27.0,9.299336302743555,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.4170172391185101,1.2407212365655407,0.6444155243020753,0.01846950473315157,0.6286033868492922,3.9277446073443882,3.2326444236585554,-0.011996483944496927,0.6547951946346798
28,28.0,9.299336302743555,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.4394346361725243,1.2182577923457074,0.6328547014952677,0.0184693489037707,0.6462396162525481,3.7856311980661808,3.102268098424224,-0.01054986934033912,0.6731662669297381
29,29.0,9.299336302743555,60.12748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.461302940537045,1.1963445689725516,0.6215769000031223,0.01846919688786995,0.6631710810896544,3.648220913882244,2.9765994209689266,-0.009161069937167136,0.69080320946839
30,30.0,9.299336302743555,60.12636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.4826299277315037,1.1749737749405575,0.6105781209557768,0.018469048631576238,0.6794138973251158,3.5154650831495338,2.855561038950865,-0.007828763257173759,0.7077228097136624
31,31.0,9.299336302743555,60.12524027459953,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.5034234979765417,1.1541374937872995,0.5998543006912389,0.018468904080197395,0.6949855400526738,3.3873008429243576,2.739063886431576,-0.006551515362167246,0.7239432708882023
32,32.0,9.299336302743555,60.124118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.5236916655957912,1.133827694713283,0.5894013162302049,0.018468763178296668,0.7099045251522423,3.2636534761975913,2.6270094197740734,-0.0053278069672927884,0.7394838803669195
33,33.0,9.299336302743555,60.122997711670465,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.543442548472588,1.1140362431470496,0.5792149907229834,0.018468625869538638,0.7241901360901559,3.144438464731772,2.5192915606728574,-0.004156055851480724,0.7543647250939122
34,34.0,9.299336302743555,60.12187643020594,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.5626843575853814,1.0947549112310682,0.5692910988565544,0.018468492097045312,0.7378621901809211,3.029563289309367,2.4157983811275283,-0.0030346360302475643,0.7686064481051266
35,35.0,9.299336302743555,60.1207551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.5814253866451337,1.0759753882059075,0.5596253722093513,0.018468361803381014,0.7509408393146831,2.918929005762619,2.316413561174123,-0.0019618941013241262,0.7822300409527956
36,36.0,9.299336302743555,60.119633867276875,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.5996740018561086,1.0576892906701385,0.5502135045425183,0.01846823493053827,0.7634464007591454,2.812431622079457,2.2210176466438973,-0.00093616312312637,0.7952566674574434
37,37.0,9.299336302743555,60.11851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.6174386318214231,1.0398881726957998,0.5410511570171345,0.01846811142007759,0.7753992141773247,2.709963299132059,2.129489131075928,4.422565748782317e-05,0.807707514768047
38,38.0,9.299336302743555,60.11739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.6347277576125321,1.022563535779153,0.5321339633270682,0.018467991213231935,0.786819521471764,2.611413395117495,2.0417053831224736,0.0009809329499759298,0.8196036681997546
39,39.0,9.299336302743555,60.11627002288328,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.65154990302136,1.005706838608578,0.5234575347377095,0.018467874250844292,0.797727366479147,2.5166693716061674,1.9575434383151142,0.0018756031931204595,0.8309660067491116
40,40.0,9.299336302743555,60.11514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.6679136250124296,0.9893095066322077,0.5150174650220287,0.01846776047362167,0.8081425119032919,2.4256175771336292,1.8768806718700413,0.0027298577423822156,0.8418151165659294
41,41.0,9.299336302743555,60.114027459954215,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.6838275043906594,0.9733629414090771,0.5068093352852219,0.018467649822053785,0.8180843711950591,2.338143922521299,1.799595367269186,0.00354528928309973,0.8521712199948537
42,42.0,9.299336302743555,60.11290617848969,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.6993001366999186,0.9578585297293674,0.49882871867067125,0.01846754223648262,0.8275719533699193,2.254134460550046,1.7255671936347057,0.004323457305079547,0.8620541180936663
43,43.0,9.299336302743555,60.11178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.7143401233656909,0.9427876524900336,0.49107118494009677,0.018467437657300488,0.8366238190023723,2.173475881215984,1.6546776033901167,0.00506588449411833,0.8714831447941385
44,44.0,9.299336302743555,60.110663615560625,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.7289560630939584,0.9281416933133447,0.48353230492124305,0.01846733602477862,0.845258045855029,2.096055932554107,1.586810160351628,0.005774053913528516,0.880477131098989
45,45.0,9.299336302743555,60.10954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.743156543537541,0.9139120468978734,0.47620765481820565,0.01846723727937962,0.8534922027925499,2.0217637759064626,1.5218508071987216,0.006449406865641925,0.8890543779089064
46,46.0,9.299336302743555,60.10842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.7569501332393446,0.9000901270916906,0.469092820378364,0.018467141361647857,0.861343330799858,1.9504902835214266,1.4596880802132872,0.007093341335690371,0.8972326362498527
47,47.0,9.299336302743555,60.107299771167035,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.7703453738610445,0.8866673746796684,0.4621834009122903,0.018467048212246914,0.8688279300728574,1.8821282854893076,1.4002132782410888,0.007707210933894366,0.9050290938258939
48,48.0,9.299336302743555,60.1061784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.7833507727046185,0.873635264877295,0.45547501316261224,0.018466957772218646,0.8759619522807488,1.8165727722327312,1.3433205919992957,0.008292324261928717,0.9124603669591137
49,49.0,9.299336302743555,60.10505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.7959747955325025,0.8609853145252621,0.4489632950184715,0.018466869982773887,0.8827607972140059,1.7537210580703202,1.2889071991201257,0.008849944638695675,0.9195424970979236
50,50.0,9.299336302743555,60.10393592677344,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.8082258596916359,0.8487090889794934,0.44264390907331375,0.018466784785479383,0.8892393131331526,1.6934729107473796,1.2368733296719447,0.009381290129970393,0.9262909511803679
51,51.0,9.299336302743555,60.10281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.8201123275447862,0.8367982086934634,0.43651254602400674,0.018466702122284046,0.8954118002221899,1.63573065127248,1.1871223063248972,0.009887533832537654,0.932720625231448
52,52.0,9.299336302743555,60.101693363844376,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.8316425002122118,0.8252443554890786,0.4305649279096464,0.018466621935575647,0.9012920166284583,1.580399227902388,1.1395605628203944,0.010369804370475237,0.938845850654644
53,53.0,9.299336302743555,60.10057208237985,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.8428246116251691,0.8140392785157701,0.42479681118940454,0.018466544168174365,0.9068931866390916,1.5273862676793897,1.0940976439556105,0.010829186566600108,0.9446804027490541
54,54.0,9.299336302743555,60.099450800915314,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.8536668228918708,0.8031747998958116,0.4192039896589139,0.018466468763401897,0.9122280106041863,1.476602108530634,1.0506461898973942,0.0112667222572217,0.950237511046028
55,55.0,9.299336302743555,60.098329519450786,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.86417721697575,0.7926428200570257,0.4137822972054897,0.01846639566516637,0.9173086762693994,1.4279598145923444,1.009121907290202,0.011683411222483474,0.9555298711139582
56,56.0,9.299336302743555,60.09720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.874363793684656,0.7824353227539714,0.40852761040254115,0.018466324817878174,0.9221468712267513,1.3813751771106804,0.9694435293131168,0.012080212208235894,0.9605696575278662
57,57.0,9.299336302743555,60.096086956521724,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.8842344649692212,0.7725443797791388,0.4034358509445098,0.018466256166625002,0.926753796232775,1.3367667029948271,0.9315327665686455,0.01245804401925452,0.9653685377424743
58,58.0,9.299336302743555,60.09496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.8937970505272763,0.7629621553676281,0.39850298792344074,0.01846618965709736,0.9311401791784293,1.2940555928538122,0.8953142504446912,0.012817786665656902,0.9699376866441969
59,59.0,9.299336302743555,60.09384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.9030592737108677,0.7536809102984621,0.3937250399494282,0.018466125235655016,0.9353162895260887,1.2531657101297888,0.8607154703795358,0.013160282547726504,0.9742878015896763
60,60.0,9.299336302743555,60.09272311212813,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.9120287577316786,0.7446930056969637,0.3890980771167172,0.018466062849316917,0.9392919530558949,1.2140235427474868,0.8276667062717372,0.01348633766600838,0.9784291177665578
61,61.0,9.299336302743555,60.0916018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.9214737240725934,0.7352286420404175,0.38422580675655627,0.018465997157111943,0.943011788903596,1.1763406920377006,0.796199164383968,0.013791404298966237,0.98230394677458
62,62.0,9.299336302743555,60.090480549199064,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.931332222990019,0.7253498963422245,0.3791401823190316,0.018465928589530084,0.9464307732839639,1.1405268063627962,0.7666698000827465,0.014071789688144704,0.9858653888374627
63,63.0,9.299336302743555,60.08935926773454,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.9415494734266671,0.7151116622016351,0.3738694597472129,0.018465857527361757,0.9495128347519887,1.1069186090666125,0.7393689830339141,0.014324535386925439,0.9890758695333224
64,64.0,9.299336302743555,60.08823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.9520769821365818,0.7045625324881688,0.36843865185067903,0.018465784307596923,0.9522296236819148,1.0757897047522351,0.7145295376951287,0.014547316325873735,0.9919058580019953
65,65.0,9.299336302743555,60.087116704805474,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.9628717905762884,0.6937455539981175,0.36286991676601377,0.018465709228902297,0.9545594350463916,1.047359117264761,0.692334633524503,0.014738352452765134,0.9943327448399919
66,66.0,9.299336302743555,60.08599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.9738958284618792,0.6826988752253403,0.35718289139003523,0.01846563255581564,0.9564862660577148,1.0217987301390417,0.672924672633193,0.014896331434107169,0.9963398604767872
67,67.0,9.299336302743555,60.08487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.9851153567965821,0.6714563044781241,0.35139497865906644,0.01846555452285764,0.9579989924203579,0.9992397750962898,0.6564033025538935,0.015020341086311461,0.9979156171045399
68,68.0,9.299336302743555,60.08375286041188,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.9965004862828397,0.6600477924565731,0.3455215959407642,0.018465475337797767,0.9590906488732349,0.9797784932134483,0.6428426647462366,0.015109810361032499,0.9990527592429533
69,69.0,9.299336302743555,60.08263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.0080247595256666,0.6484998509075135,0.33957639052018834,0.01846539518454476,0.9597578014016978,0.9634810758332979,0.6322879749028529,0.015164457849923272,0.9997477097934355
70,70.0,9.299336302743555,60.08151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.0196647874418319,0.6368359169623727,0.3335714271251476,0.01846531422564604,0.96,0.9503879774955181,0.6247615186372387,0.015184246896688841,1.0
71,71.0,9.299336302743555,60.08038901601829,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.031399931914786,0.6250766711344059,0.3275173515975424,0.01846523260459666,0.9598193021884608,0.940517680649204,0.6202661353958889,0.015169346513083808,0.9998117731129804
72,72.0,9.299336302743555,60.07926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.0432120280580741,0.6132403156255983,0.3214235341342746,0.018465150447671684,0.9592198586567428,0.9338699812584699,0.6187882541679404,0.015120097390770198,0.9991873527674411
73,73.0,9.299336302743555,60.078146453089225,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.055085140531751,0.6013428185112057,0.3152981949641772,0.018465067865623977,0.9582075534338788,0.9304288553199095,0.6203005365454303,0.015036982385979787,0.9981328681602907
74,74.0,9.299336302743555,60.0770251716247,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.067005349243818,0.5893981284783867,0.3091485148684564,0.018464984955210543,0.9567896918932354,0.9301649585133852,0.6247641757287925,0.014920600928005527,0.996655929055454
75,75.0,9.299336302743555,60.07590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.0789605605016985,0.5774183640627961,0.30298073257486696,0.018464901800569276,0.9549747307008039,0.933037804503765,0.6321308940247778,0.014771646868242139,0.9947653444800045
76,76.0,9.299336302743555,60.074782608695635,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.0909403402851525,0.5654139807183012,0.29680023074207573,0.018464818474208822,0.9527720445206889,0.9389976616261202,0.6423446761165122,0.014590889344120346,0.9924708797090521
77,77.0,9.299336302743555,60.0736613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.1029357668168338,0.5533939185491564,0.2906116119913325,0.018464735038153043,0.9501917249136302,0.9479872026832026,0.6553432707926625,0.014379156284043005,0.9897830467850317
78,78.0,9.299336302743555,60.07254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.114939300027604,0.5413657331130595,0.28441876622451945,0.01846465154481595,0.9472444074126334,0.9599429382468548,0.6710594898098262,0.014137320223481189,0.98671292438816
79,79.0,9.299336302743555,60.07141876430204,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.1269446658675795,0.5293357113476271,0.27822493028547896,0.018464568037816285,0.9439411232430632,0.974796460083308,0.6894223290536775,0.013866286142637296,0.9832720033781912
80,80.0,9.299336302743555,60.07029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.1389467537100997,0.517308974377324,0.2720327408687664,0.018464484552722052,0.9402931725804404,0.9924755180427322,0.7103579340936568,0.013566981070810068,0.9794720547712926
81,81.0,9.299336302743555,60.069176201372976,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.1509415253478095,0.5052895687043079,0.2658442814497719,0.018464401117598173,0.9363120166145349,1.012904950889418,0.7337904295341421,0.013240345233277901,0.9753250173068078
82,82.0,9.299336302743555,60.06805491990845,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.1629259342923037,0.49328054707459934,0.2596611239009416,0.018464317753642413,0.9320091860190933,1.036007489050576,0.759642629205775,0.01288732454403607,0.9708429021032227
83,83.0,9.299336302743555,60.06693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.1748978542700916,0.48128404012898635,0.25348436536492536,0.018464234475654685,0.9273962037179143,1.0617044450753117,0.7878366421694395,0.0125088642711177,0.9660377122061614
84,84.0,9.299336302743555,60.065812356979386,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.1868560159630384,0.46930131979264095,0.24731466087573822,0.01846415129239984,0.9224845200947003,1.0899163056810517,0.8182943876873362,0.012105903722585597,0.9609213750986467
85,85.0,9.299336302743555,60.06469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.1987999511738343,0.4573328552243239,0.2411522521505602,0.01846406820718397,0.9172854590202223,1.1205632375870151,0.8509380307183636,0.011679371820068124,0.955505686479399
86,86.0,9.299336302743555,60.06356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.210729943712253,0.44537836203099024,0.23499699291497764,0.0184639852180585,0.9118101732694446,1.1535655178623117,0.885690348090681,0.011230183442206833,0.9498022638223388
87,87.0,9.299336302743555,60.06244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.22264698639729,0.43343684535402505,0.2288483710740074,0.018463902318067014,0.9060696080766205,1.1888438982235883,0.9224750342706919,0.010759236435700625,0.9438225084131465
88,88.0,9.299336302743555,60.06132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.2345527436570216,0.42150663734626276,0.2227055279960348,0.018463819495713758,0.90007447173071,1.2263199115812182,0.9612169545617728,0.010267409204062989,0.9375775747194905
89,89.0,9.299336302743555,60.060205949656726,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.2464495192837821,0.4095854294830592,0.216567275137319,0.018463736734885577,0.8938352122493621,1.265916128134439,1.0018423526107956,0.009755558794500045,0.9310783460930863
90,90.0,9.299336302743555,60.0590846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.2583402289699863,0.3976703000828374,0.21043210820108674,0.018463654015387628,0.8873619992892544,1.3075563674366044,1.0442790182611,0.00922451941487477,0.9243354159263072
91,91.0,9.299336302743555,60.057963386727664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.2702283773089709,0.38575773735346486,0.2042982189929004,0.01846357131280927,0.8806647105558062,1.351165872078872,1.088456421049658,0.008675101319142247,0.9173590734956317
92,92.0,9.299336302743555,60.05684210526314,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.2821180389996878,0.37384365822645593,0.19816350510794095,0.0184634885988415,0.8737529220678004,1.3966714479588955,1.134305813996764,0.008108090009399665,0.9101592938206263
93,93.0,9.299336302743555,60.05572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.2940138440419102,0.3619234231918367,0.19202557755918317,0.01846340584125635,0.8666359017138248,1.4440015755005249,1.1817603117621682,0.007524245707654532,0.9027457309519017
