,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,9.841138714954674,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.4188947869122663,-1.3424878103132099,-0.6198844058287881,0.07951052881005972,0.5713335283907811,2.8662132943940133,2.9094158693201435,0.018180403190122332,0.5951390920737308
25,25.0,9.841138714954674,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.473704826356875,-1.2879006876545906,-0.5917498646433098,0.07951289302816521,0.5911612447594708,2.703812083229747,2.7628022042853417,0.021018589834314434,0.6157929632911155
26,26.0,9.841138714954674,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.527225168662936,-1.2345980186052596,-0.5642781187966103,0.07951520155994024,0.6102480059912689,2.5499856098963245,2.6229585021067856,0.02375082288894148,0.6356750062409057
27,27.0,9.841138714954674,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.57947200280868,-1.1825636799390307,-0.5374608030877237,0.07951745510784447,0.6286033868492922,2.404459501528811,2.489712961424325,0.026378464421242552,0.6547951946346798
28,28.0,9.841138714954674,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.6304618854917243,-1.1317811822079158,-0.5112893658194225,0.07951965439010888,0.6462396162525481,2.266942912972115,2.3628768754251483,0.028903256649252893,0.6731662669297381
29,29.0,9.841138714954674,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.680211717143745,-1.0822336936301693,-0.4857550810776691,0.07952180013948065,0.6631710810896544,2.1371337041246115,2.2422488739504294,0.03132725096454127,0.69080320946839
30,30.0,9.841138714954674,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.7287387178725457,-1.033904064050124,-0.4608490610448684,0.0795238931024529,0.6794138973251158,2.0147227818457956,2.12761852152774,0.033652746575363345,0.7077228097136624
31,31.0,9.841138714954674,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.776060403392522,-0.9867748489100214,-0.4365622683168041,0.07952593403809102,0.6949855400526738,1.8993977222294252,2.0187693574999814,0.035882237577131756,0.7239432708882023
32,32.0,9.841138714954674,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.8221945610019916,-0.9408283331749467,-0.41288552819293023,0.07952792371683043,0.7099045251522423,1.79084577386536,1.9154814534175284,0.03801836740100955,0.7394838803669195
33,33.0,9.841138714954674,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.8671592256645773,-0.8960465551541542,-0.3898095409104771,0.07952986291985965,0.7241901360901559,1.6887563294775425,1.8175335532345227,0.040063889717824513,0.7543647250939122
34,34.0,9.841138714954674,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.9109726562491893,-0.8524113301645241,-0.3673248937957624,0.07953175243772213,0.7378621901809211,1.5928229417868627,1.7247048534306126,0.04202163498431201,0.7686064481051266
35,35.0,9.841138714954674,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.953653311981565,-0.8099042739831219,-0.3454220733045615,0.07953359306949151,0.7509408393146831,1.5027449493918978,1.6367764728202954,0.04389448191859412,0.7822300409527956
36,36.0,9.841138714954674,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.9952198291577554,-0.7685068260391624,-0.32409147692655504,0.07953538562168358,0.7634464007591454,1.4182287696974132,1.5535326553755422,0.04568533327664486,0.7952566674574434
37,37.0,9.841138714954674,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.0356909981672864,-0.7282002722972968,-0.30332342492932496,0.07953713090740305,0.7753992141773247,1.3389889082884041,1.4747617437633367,0.0473970953785397,0.807707514768047
38,38.0,9.841138714954674,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.0750857408714842,-0.6889657677872897,-0.2831081719189279,0.07953882974516074,0.786819521471764,1.2647487275004452,1.4002569563845997,0.049032660899547505,0.8196036681997546
39,39.0,9.841138714954674,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.1134230883794527,-0.6507843587376329,-0.2634359181951351,0.07954048295811247,0.797727366479147,1.1952410111512868,1.3298169964073137,0.050594894501180904,0.8309660067491116
40,40.0,9.841138714954674,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.1507221592620094,-0.6136370042730965,-0.24429682088115862,0.07954209137307523,0.8081425119032919,1.130208357363999,1.2632465175361849,0.05208662092827944,0.8418151165659294
41,41.0,9.841138714954674,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.1870021382401,-0.5775045976394311,-0.2256810048092274,0.07954365581952054,0.8180843711950591,1.0694034270319714,1.200356467986564,0.053510615244642984,0.8521712199948537
42,42.0,9.841138714954674,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.2222822553827486,-0.542367986920983,-0.20757857314395448,0.07954517712884039,0.8275719533699193,1.012589071668366,1.1409643312729214,0.0548695949201628,0.8620541180936663
43,43.0,9.841138714954674,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.256581765845257,-0.5082079952198926,-0.18997961772841887,0.07954665613327534,0.8366238190023723,0.959538361073085,1.0848942799269523,0.056166213517168675,0.8714831447941385
44,44.0,9.841138714954674,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.289919930176713,-0.47500544026862884,-0.1728742291374247,0.07954809366528724,0.845258045855029,0.9100345283755231,1.0319772560867262,0.05740305575608946,0.880477131098989
45,45.0,9.841138714954674,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.3223159952225627,-0.4427411534496762,-0.1562525064259812,0.07954949055650232,0.8534922027925499,0.8638708475162699,0.9820509909998895,0.05858263376666582,0.8890543779089064
46,46.0,9.841138714954674,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.3537891756444367,-0.4113959982003901,-0.14010456656025685,0.07955084763723291,0.861343330799858,0.8208504560645461,0.9349599738330059,0.059707384356702996,0.8972326362498527
47,47.0,9.841138714954674,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.3843586360783773,-0.3809508877823942,-0.12442055352208843,0.07955216573539499,0.8688279300728574,0.7807861343918409,0.8905553787373147,0.060779667149788344,0.9050290938258939
48,48.0,9.841138714954674,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.414043473947785,-0.35138680239851566,-0.10919064707715215,0.07955344567595139,0.8759619522807488,0.7435000505948137,0.8486949578697737,0.0618017634640568,0.9124603669591137
49,49.0,9.841138714954674,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.4428627029462295,-0.32268480564278446,-0.09440507120019202,0.0795546882801534,0.8827607972140059,0.708823479152377,0.8092429069760663,0.06277587581895476,0.9195424970979236
50,50.0,9.841138714954674,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.470835237202099,-0.29482606027154135,-0.080054102150867,0.07955589436486248,0.8892393131331526,0.6765965000837721,0.7720697091948894,0.06370412797225691,0.9262909511803679
51,51.0,9.841138714954674,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.497979876134083,-0.267791843285985,-0.06612807619562343,0.0795570647419156,0.8954118002221899,0.6466676843220401,0.7370519619184165,0.06458856540200829,0.932720625231448
52,52.0,9.841138714954674,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.524315290004874,-0.24156356031998721,-0.052617396972271066,0.07955820021750382,0.9012920166284583,0.6188937701076328,0.7040721908283443,0.06543115615920957,0.938845850654644
53,53.0,9.841138714954674,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.549860006177501,-0.21612275932771374,-0.039512542494719985,0.07955930159157722,0.9068931866390916,0.5931393344248924,0.673018654606678,0.06623379202687892,0.9446804027490541
54,54.0,9.841138714954674,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.574632396076387,-0.19145114356936,-0.026804071796878187,0.07956036965726457,0.9122280106041863,0.5692764628280887,0.6437851432821473,0.06699828992967938,0.950237511046028
55,55.0,9.841138714954674,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.598650662853422,-0.16753058389511133,-0.014482631216010408,0.07956140520041587,0.9173086762693994,0.5471844204239263,0.6162707727072667,0.06772639354592952,0.9555298711139582
56,56.0,9.841138714954674,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.621932829756891,-0.1443431303286469,-0.0025389603163771244,0.07956240899892357,0.9221468712267513,0.5267493262801753,0.5903797772587565,0.06841977507999311,0.9605696575278662
57,57.0,9.841138714954674,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.6444967291996933,-0.1218710229545783,0.009036102545188582,0.07956338182262743,0.926753796232775,0.5078638331022883,0.5660213025063232,0.06908003715986565,0.9653685377424743
58,58.0,9.841138714954674,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.6663599925205244,-0.10009670211553967,0.020251615007475215,0.07956432443239862,0.9311401791784293,0.4904268136554052,0.543109199293232,0.06970871482779872,0.9699376866441969
59,59.0,9.841138714954674,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.6875400404309415,-0.07900281792608155,0.03111652584463799,0.07956523758009226,0.9353162895260887,0.47434305509805846,0.5215618204164751,0.07030727759906323,0.9742878015896763
60,60.0,9.841138714954674,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.7080540741391106,-0.05857223911306164,0.041639670451387396,0.07956612200803438,0.9392919530558949,0.45952296212795646,0.5013018208693704,0.07087713156503082,0.9784291177665578
61,61.0,9.841138714954674,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.729647857387639,-0.037066301973405213,0.052716575875560306,0.07956705296638679,0.943011788903596,0.4480574553220228,0.48358205153282474,0.07141042024156898,0.98230394677458
62,62.0,9.841138714954674,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.752181125365025,-0.01462470095436319,0.06427527320663279,0.07956802440831065,0.9464307732839639,0.44019207603289706,0.4686719606715139,0.07190069348318405,0.9858653888374627
63,63.0,9.841138714954674,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.775529824818804,0.008629015137765483,0.07625211191252335,0.07956903098584195,0.9495128347519887,0.43610426814990866,0.4567774914200293,0.07234278282982946,0.9890758695333224
64,64.0,9.841138714954674,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.799584123341593,0.032585460517920994,0.08859073851372846,0.07957006796413674,0.9522296236819148,0.4359132303871311,0.4480500644901152,0.07273262535749363,0.9919058580019953
65,65.0,9.841138714954674,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.824246707393732,0.057147717365073625,0.10124122335139742,0.0795711311480762,0.9545594350463916,0.4396886459765674,0.4425944957467211,0.07306710947820318,0.9943327448399919
66,66.0,9.841138714954674,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.849431321379051,0.08222988083813722,0.11415931099930664,0.07957221681912403,0.9564862660577148,0.4474583838141944,0.44047595566128783,0.07334394004766014,0.9963398604767872
67,67.0,9.841138714954674,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.875061508912612,0.10775580546174111,0.12730577439305665,0.07957332168145088,0.9579989924203579,0.45921526501174176,0.44172607065477626,0.07356152045330162,0.9979156171045399
68,68.0,9.841138714954674,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.9010695244491806,0.13365802118004533,0.1406458563516075,0.07957444281458564,0.9590906488732349,0.47492298591960996,0.44634825872528844,0.07371884963031841,0.9990527592429533
69,69.0,9.841138714954674,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.9273953890729274,0.15987679298554047,0.15414878505628737,0.07957557763303637,0.9597578014016978,0.49452128404793055,0.4543223839636379,0.07381543219994419,0.9997477097934355
70,70.0,9.841138714954674,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.9539860687865303,0.18635930254915833,0.1677873523759996,0.07957672385064812,0.96,0.5179304276588325,0.4656088068780567,0.07385120013669083,1.0
71,71.0,9.841138714954674,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.980794757311317,0.21305893393676723,0.1815375458135464,0.0795778794498396,0.9598193021884608,0.545055103642898,0.48015190007468667,0.07382644456297474,0.9998117731129804
72,72.0,9.841138714954674,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.0077802484000635,0.23993464847393398,0.19537822637865687,0.07957904265432929,0.9592198586567428,0.5757877719774893,0.49788309187825114,0.07374175643520373,0.9991873527674411
73,73.0,9.841138714954674,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.0349063851077505,0.26695043625606596,0.20929084594891745,0.07958021190570337,0.9582075534338788,0.6100115488322857,0.5187234939995069,0.07359797503438335,0.9981328681602907
74,74.0,9.841138714954674,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.062141575472349,0.29407483379844107,0.22325919870630936,0.07958138584220321,0.9567896918932354,0.6476026743876652,0.5425861633810912,0.07339614330229471,0.996655929055454
75,75.0,9.841138714954674,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.08945836571372,0.3212804989702911,0.23726920208884736,0.07958256328054983,0.9549747307008039,0.6884326157647713,0.5693780428949534,0.0731374691811495,0.9947653444800045
76,76.0,9.841138714954674,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.116833063429004,0.3485438357226056,0.2513087033978752,0.07958374319959471,0.9527720445206889,0.7323698501830731,0.5990016206004095,0.07282329221363236,0.9924708797090521
77,77.0,9.841138714954674,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.1442454044041614,0.37584466225423663,0.2653673087875586,0.07958492472599428,0.9501917249136302,0.7792813685872002,0.6313563427872256,0.07245505475058116,0.9897830467850317
78,78.0,9.841138714954674,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,4.17167825761291,0.4031659172101044,0.27943623185097183,0.07958610712135072,0.9472444074126334,0.8290339355273251,0.6663398119897421,0.07203427719127345,0.98671292438816
79,79.0,9.841138714954674,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,4.199117363772256,0.4304933993002668,0.29350815942768027,0.07958728977129612,0.9439411232430632,0.8814951370253812,0.7038487975369481,0.07156253675141146,0.9832720033781912
80,80.0,9.841138714954674,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,4.226551103496232,0.45781553639584693,0.3075771325997433,0.07958847217499473,0.9402931725804404,0.9365342444954113,0.7437800829618192,0.07104144931292442,0.9794720547712926
81,81.0,9.841138714954674,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,4.253970291656094,0.4851231807255773,0.3216384411378304,0.07958965393672618,0.9363120166145349,0.9940229194932215,0.7860311717069816,0.07047265396642892,0.9753250173068078
82,82.0,9.841138714954674,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,4.281367995036874,0.5124094272737767,0.33568852990213605,0.07959083475767759,0.9320091860190933,1.053835781114468,0.8305008699880915,0.06985779990114917,0.9708429021032227
83,83.0,9.841138714954674,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,4.3087393707895565,0.5396694528893664,0.3497249159161224,0.07959201442920226,0.9273962037179143,1.1158508552217916,0.8770897633943417,0.06919853534174174,0.9660377122061614
84,84.0,9.841138714954674,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,4.3360815235287,0.5669003739643474,0.3637461150084406,0.0795931928265979,0.9224845200947003,1.1799499223303351,0.9257006017768703,0.0684964982661093,0.9609213750986467
85,85.0,9.841138714954674,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,4.3633933792258555,0.5941011208401581,0.37775157707444845,0.07959436990368224,0.9172854590202223,1.2460187788918353,0.9762386051830251,0.06775330867178521,0.955505686479399
86,86.0,9.841138714954674,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.3906755743085775,0.621272327357525,0.391741629140413,0.07959554568783568,0.9118101732694446,1.3139474248637486,1.0286117020064514,0.0669705621863859,0.9498022638223388
87,87.0,9.841138714954674,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.417930358599913,0.6484162341905697,0.405717425530306,0.07959672027608984,0.9060696080766205,1.383630188811268,1.0827307091227925,0.06614982484354574,0.9438225084131465
88,88.0,9.841138714954674,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.445161510929165,0.6755366048006219,0.4196809045342952,0.0795978938313318,0.90007447173071,1.45496580034147,1.138509462543405,0.06529262886644034,0.9375775747194905
89,89.0,9.841138714954674,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.472374266416795,0.7026386530168227,0.4336347510670847,0.07959906657910375,0.8938352122493621,1.5278574183921005,1.195864906030911,0.0644004693217416,0.9310783460930863
90,90.0,9.841138714954674,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.4995752545881125,0.7297289814015295,0.4475823648826246,0.07960023880517154,0.8873619992892544,1.6022126227729125,1.2547171441619893,0.06347480152365445,0.9243354159263072
91,91.0,9.841138714954674,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.526772447606169,0.7568155296932223,0.46152783397928254,0.07960141085299614,0.8806647105558062,1.6779433753692405,1.3149894654780219,0.06251703908180825,0.9173590734956317
92,92.0,9.841138714954674,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.5539751180347805,0.7839075327418031,0.4754759128946523,0.07960258312210926,0.8737529220678004,1.7549659565511242,1.3766083406260605,0.06152855250168434,0.9101592938206263
93,93.0,9.841138714954674,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.581193805653989,0.8110154874584464,0.4894320056429743,0.07960375606663576,0.8666359017138248,1.8332008815687417,1.4395033997400526,0.060510668256325284,0.9027457309519017
