,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.788564133135805,60.19581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.29896863676083024,0.8149342327277461,0.4036048611606594,0.026056323285851286,2.7755575615628914e-17,0.18247087903284892,0.09037064690657097,0.005834237934046597,5.147295765626344e-17
11,0.0,5.788564133135805,60.19439359267732,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32097553698106945,0.7928824982839391,0.392271965193466,0.026056476831774904,5.551115123125783e-17,0.19943656931375867,0.09866956976030371,0.0065540787682661925,0.0
12,0.0,5.788564133135805,60.19297482837526,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34254446224979296,0.7712696327842468,0.3811651560440404,0.026056627337253422,0.0,0.21527061207374384,0.10638777018430617,0.007272717448007061,5.147295765626344e-17
13,0.0,5.788564133135805,60.191556064073204,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3636781725706122,0.7500928705215966,0.3702830453015225,0.026056774820757203,0.0,0.22989852336501013,0.11348931404017151,0.00798622982615615,1.0294591531252688e-16
14,0.0,5.788564133135805,60.190137299771145,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3843796207406417,0.7293492526041065,0.35962414585278024,0.026056919302064403,0.0,0.24327627976261015,0.11995353940995881,0.008691351046494628,1.0294591531252688e-16
15,0.0,5.788564133135805,60.188718535469086,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4046519474116026,0.7090356319038118,0.349186874485545,0.02605706080227726,1.1102230246251565e-16,0.2553847057648082,0.1257722224170558,0.00938538841583643,1.0294591531252688e-16
16,0.0,5.788564133135805,60.18729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4244984758758601,0.6891486782815264,0.3389695546380462,0.02605719934389383,1.6653345369377348e-16,0.26622471662587904,0.13094717652705007,0.010066144984403917,1.5441887296879031e-16
17,0.0,5.788564133135805,60.18588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.443922706593463,0.6696848840708925,0.3289704192872824,0.02605733495058036,1.1102230246251565e-16,0.2758132958178107,0.13548822398175459,0.010731852553188863,2.0589183062505376e-16
18,0.0,5.788564133135805,60.18446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4629283114782402,0.6506405698039892,0.3191876139665864,0.02605746764722678,1.6653345369377348e-16,0.2841801027608713,0.13941148638233242,0.011381112979025894,0.0
19,0.0,5.788564133135805,60.18304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4815191279604805,0.6320118901607544,0.309619199904114,0.02605759745988277,5.551115123125783e-17,0.2913646207138421,0.14273794868454084,0.012012846781540135,0.0
20,0.0,5.788564133135805,60.18162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4996991528448696,0.6137948401237195,0.30026315727272257,0.026057724415839065,2.220446049250313e-16,0.29741376706101946,0.1454922571459146,0.012626248174374497,1.0294591531252688e-16
21,0.0,5.788564133135805,60.18020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5174725359823612,0.5959852613188923,0.2911173885422524,0.026057848543331055,2.220446049250313e-16,0.3023798989259991,0.14770171720053016,0.013220745746840613,1.0294591531252688e-16
22,0.0,5.788564133135805,60.17878718535467,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5348435737751828,0.5785788485241755,0.28217972192414337,0.02605796987175411,0.0,0.3063191563006013,0.1493954619416582,0.013795968114601206,1.0294591531252688e-16
23,0.0,5.788564133135805,60.17736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5518167025339827,0.561571156325683,0.27344791490003806,0.02605808843140986,1.1102230246251565e-16,0.3092900928895384,0.15060376596485003,0.014351713938100575,0.0
24,0.0,5.788564133135805,60.175949656750554,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5683964917067423,0.5449576059026445,0.26491965782345084,0.02605820425361968,0.0,0.3113525518037507,0.15135748284435055,0.014887925779748191,2.0589183062505376e-16
25,0.0,5.788564133135805,60.17453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5845876369986556,0.5287334919216803,0.25659257758626025,0.026058317370566145,1.1102230246251565e-16,0.3125667492304421,0.15168758756193468,0.015404667333121222,0.0
26,0.0,5.788564133135805,60.17311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6003949534022229,0.5128939895207225,0.2484642413400674,0.02605842781528811,1.1102230246251565e-16,0.3129925343899277,0.1516248078379096,0.015902103613546992,1.0294591531252688e-16
27,0.0,5.788564133135805,60.17169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6158233681569075,0.4974341613639793,0.24053216026298835,0.02605853562166064,0.0,0.3126887985679347,0.1511993305874912,0.016380483748108805,2.0589183062505376e-16
28,0.0,5.788564133135805,60.17027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6308779136569325,0.482348964748307,0.2327937933635009,0.026058640824238012,1.1102230246251565e-16,0.3117130098787597,0.1504405716892038,0.016840126046318557,2.0589183062505376e-16
29,0.0,5.788564133135805,60.16885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6455637203261009,0.4676332587431877,0.2252465513117146,0.026058743458405864,1.1102230246251565e-16,0.3101208537541978,0.14937699894510603,0.017281405071148975,2.0589183062505376e-16
30,0.0,5.788564133135805,60.16743707093819,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6598860094776566,0.4532818113452089,0.2178878002900199,0.026058843560095888,2.220446049250313e-16,0.30796596203263615,0.14803599957463887,0.017704740462950237,0.0
31,0.0,5.788564133135805,60.16601830663613,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6738500861770379,0.4392893066299162,0.21071486585460025,0.026058941165864356,3.3306690738754696e-16,0.30529971600755706,0.14644378484308612,0.018110587299359104,2.0589183062505376e-16
32,0.0,5.788564133135805,60.164599542334074,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6874613321248394,0.4256503518835067,0.203725036799837,0.0260590363128125,1.1102230246251565e-16,0.30217111093474575,0.14462532551101143,0.0184994277995722,0.0
33,0.0,5.788564133135805,60.163180778032014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7007251985764679,0.41235948469732475,0.1969155690180696,0.026059129038614234,2.220446049250313e-16,0.29862667134102205,0.14260431272546625,0.018871764204864968,3.0883774593758063e-16
34,0.0,5.788564133135805,60.161762013729955,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7136471993147799,0.39941118000972264,0.1902836893476108,0.026059219381338306,1.1102230246251565e-16,0.29471040806472004,0.1404031397777341,0.019228112687119384,1.0294591531252688e-16
35,0.0,5.788564133135805,60.160343249427896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7262329036910176,0.3867998570792293,0.1838265994023245,0.026059307379446214,1.1102230246251565e-16,0.29046380932187604,0.1380429008435456,0.01956899815548066,1.0294591531252688e-16
36,0.0,5.788564133135805,60.15892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7384879297488662,0.37451988637453515,0.17754147937615852,0.026059393071846623,1.1102230246251565e-16,0.28592585926536296,0.13554340341518223,0.01989494984666911,0.0
37,0.0,5.788564133135805,60.15750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7504179374453261,0.36256559636724595,0.17142549181745653,0.026059476497631885,2.220446049250313e-16,0.2811330785108956,0.13292319164521718,0.020206497598136218,3.0883774593758063e-16
38,0.0,5.788564133135805,60.15608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7620286219820323,0.3509312802144668,0.1654757853671112,0.02605955769625678,2.220446049250313e-16,0.2761195819678202,0.13019957825771472,0.020504168716334578,2.0589183062505376e-16
39,0.0,5.788564133135805,60.15466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7733257072590548,0.3396112023179837,0.15968949845667446,0.026059636707320057,2.220446049250313e-16,0.27091715005194184,0.12738868305821868,0.020788485361933732,0.0
40,0.0,5.788564133135805,60.1532494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7843149394628416,0.3285996047494768,0.1540637629614573,0.02605971357069161,0.0,0.265555309992671,0.12450547639294544,0.02105996238449902,0.0
41,0.0,5.788564133135805,60.151830663615534,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7950020807992928,0.31789071353031445,0.1485957078058119,0.02605978832622453,1.1102230246251565e-16,0.260061424487196,0.12156382618260239,0.02131910554633574,0.0
42,0.0,5.788564133135805,60.150411899313475,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8053929033815045,0.30747874475603754,0.14328246251694293,0.026059861014016982,0.0,0.25446078541748485,0.1185765473887987,0.02156641008391864,1.0294591531252688e-16
43,0.0,5.788564133135805,60.148993135011416,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8154931832816025,0.2973579105567201,0.1381211607255633,0.02605993167411082,1.1102230246251565e-16,0.24877671074052904,0.11555545297126125,0.021802359560135487,2.0589183062505376e-16
44,0.0,5.788564133135805,60.14757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8253086947546148,0.2875224248848895,0.13310894361097828,0.026060000346539512,1.1102230246251565e-16,0.243030642997701,0.11251140556244273,0.022027424967897363,2.0589183062505376e-16
45,0.0,5.788564133135805,60.1461556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.834845204641744,0.2779665091234742,0.12824296328991264,0.026060067071368216,0.0,0.23724224817434944,0.10945436923095167,0.022242064049663657,1.0294591531252688e-16
46,0.0,5.788564133135805,60.14473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8441084669599289,0.26868439750739775,0.12352038614831344,0.02606013188853262,1.1102230246251565e-16,0.23142951388297503,0.10639346082667293,0.02244672080195228,3.0883774593758063e-16
47,0.0,5.788564133135805,60.14331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8531042176827519,0.25967034235309466,0.11893839611596856,0.026060194837889038,3.3306690738754696e-16,0.22560884604794956,0.10333700050362256,0.022641825138298502,1.0294591531252688e-16
48,0.0,5.788564133135805,60.14189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8618381697181773,0.2509186190911495,0.11449419788505076,0.02606025595910295,0.0,0.21979516344267286,0.10029256110420745,0.02282779268687184,0.0
49,0.0,5.788564133135805,60.14048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8703160080868406,0.24242353109768344,0.11018502007298349,0.026060315291727577,1.1102230246251565e-16,0.21400198957522545,0.09726701616066816,0.023005024702573783,2.0589183062505376e-16
50,0.0,5.788564133135805,60.139061784897,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8785433853042584,0.23417941432146794,0.10600811833163962,0.02606037287500944,2.220446049250313e-16,0.20824154154114619,0.0942665863317652,0.023173908075367247,1.0294591531252688e-16
51,0.0,5.788564133135805,60.13764302059494,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8865259169695251,0.22618064170440144,0.10196077840482647,0.02606042874801434,2.220446049250313e-16,0.2025248155639482,0.09129688414352143,0.023334815419821627,0.0
52,0.0,5.788564133135805,60.136224256292884,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8942691775623461,0.2184216273926961,0.09804031913629586,0.026060482949512912,3.3306690738754696e-16,0.19686166902803273,0.08836295694524968,0.023488105231878033,0.0
53,0.0,5.788564133135805,60.134805491990825,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9016444157639837,0.20828466632446857,0.09297563907285121,0.02604532394221577,2.220446049250313e-16,0.18889194477105714,0.08431897359858405,0.023620326827003484,2.0589183062505376e-16
54,0.0,5.788564133135805,60.133386727688766,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9084931479258914,0.19523062905200544,0.08652614230036086,0.026014117229285687,1.1102230246251565e-16,0.1780948483491148,0.07893157065591293,0.02373080640769537,0.0
55,0.0,5.788564133135805,60.13196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9148361948943704,0.1827563479835942,0.08040305442224135,0.025987505949871568,1.1102230246251565e-16,0.16764398364866048,0.07375441942008269,0.023838564682419825,2.0589183062505376e-16
56,0.0,5.788564133135805,60.13054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9206934980464482,0.17084747127466193,0.07460406160971023,0.025965507834993084,0.0,0.1575464610929318,0.06879590199420206,0.02394401180985257,2.0589183062505376e-16
57,0.0,5.788564133135805,60.12913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9260841688748398,0.15949183599353683,0.0691290594138266,0.025948137902044335,1.1102230246251565e-16,0.14780966447514537,0.06406561824176485,0.02404753530589114,0.0
58,0.0,5.788564133135805,60.12771167048052,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9310265351519139,0.1486796387037334,0.06398044755027113,0.025935408440723184,2.220446049250313e-16,0.13844158542277846,0.059574765395875535,0.02414950086256072,4.117836612501075e-16
59,0.0,5.788564133135805,60.12629290617846,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9355381838375111,0.13840366304499097,0.059163461527164854,0.025927329004423127,3.3306690738754696e-16,0.12945120057606002,0.05533654931110735,0.024250253161739184,2.0589183062505376e-16
60,0.0,5.788564133135805,60.124874141876404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9396360009222491,0.12865957066582917,0.0546865115636112,0.02592390640644063,0.0,0.12084889941003961,0.05136660025239814,0.024350116679343843,2.0589183062505376e-16
61,0.0,5.788564133135805,60.123455377574345,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9438423999023804,0.11895133759192429,0.050332351165211724,0.025925145619572394,2.220446049250313e-16,0.11217251365503608,0.04746400051203033,0.024447717948299193,2.0589183062505376e-16
62,0.0,5.788564133135805,60.122036613272286,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9481246118453232,0.1093437993012551,0.046164592815116506,0.02593104687220786,1.1102230246251565e-16,0.1034863365264934,0.043691591276350035,0.0245419407433264,0.0
63,0.0,5.788564133135805,60.12061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9524540818661064,0.09990953126640507,0.04226022606006356,0.025941607754380182,1.1102230246251565e-16,0.09486538225150673,0.040126627043550814,0.024631889516885698,2.0589183062505376e-16
64,0.0,5.788564133135805,60.11919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9568059414639558,0.09073444348938436,0.03871371383120519,0.02595682323243032,1.1102230246251565e-16,0.08640002497888447,0.03686434515281786,0.02471685601859511,2.0589183062505376e-16
65,0.0,5.788564133135805,60.11778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9611585573714373,0.08192569401110447,0.035639546736907966,0.025976685669800773,1.1102230246251565e-16,0.07820294419102343,0.03402006559849234,0.024796290397342723,0.0
66,0.0,5.788564133135805,60.11636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9654931442780695,0.07362275231159995,0.03316965368092969,0.02600118485404794,3.3306690738754696e-16,0.07041915145541426,0.03172631819569999,0.02486977621412474,2.0589183062505376e-16
67,0.0,5.788564133135805,60.11494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9697934311257529,0.06601189264990731,0.03144025909331075,0.026030308029894374,1.1102230246251565e-16,0.06323932664637204,0.0301197365328267,0.02493700886503036,2.0589183062505376e-16
68,0.0,5.788564133135805,60.11352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9740453725361738,0.05934184129283097,0.030564730798931374,0.02606403993829547,0.0,0.056914205070873754,0.029314347494582844,0.02499777697667771,2.0589183062505376e-16
69,0.0,5.788564133135805,60.11210526315787,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9782368984224621,0.05393110688455553,0.03059905132787643,0.026102362861285526,1.1102230246251565e-16,0.051760800570681005,0.029367678227420393,0.025051946391136733,2.0589183062505376e-16
70,0.0,5.788564133135805,60.11068649885581,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9823576960409007,0.050144532334289324,0.03151957437733288,0.026145256672718876,0.0,0.048138751040917756,0.030258791402239568,0.025099446405810123,4.117836612501075e-16
71,0.0,5.788564133135805,60.109267734553754,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9863990197115221,0.048310707426387635,0.03323026877160302,0.026192698894030277,1.1102230246251565e-16,0.04636954949022629,0.031895053383895,0.02514025797490061,0.0
72,0.0,5.788564133135805,60.107848970251695,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.990353524230034,0.04859006603258444,0.035594322048650144,0.026244664755474958,2.220446049250313e-16,0.046608556271897444,0.03414278056448879,0.0251744036172403,0.0
73,0.0,5.788564133135805,60.10643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9942151186406886,0.05088468969079718,0.03846864653376829,0.026301127262021193,0.0,0.048758094015860884,0.03686094767903477,0.025201938806294417,2.0589183062505376e-16
74,0.0,5.788564133135805,60.10501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9979788375722438,0.05488061436839157,0.04172589178407058,0.02636205726361235,1.1102230246251565e-16,0.052509206112444855,0.03992290314405139,0.025222944646923488,0.0
75,0.0,5.788564133135805,60.10359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.001640727777859,0.060181421336198644,0.04526254384946058,0.026427423529677783,2.220446049250313e-16,0.05747173663372793,0.04322458562347195,0.025237521668370132,2.0589183062505376e-16
76,0.0,5.788564133135805,60.10217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0051977478827545,0.06642112758799339,0.048998497777307616,0.026497192827421183,4.440892098500626e-16,0.06328419353138202,0.04668439890572783,0.025245784584241027,2.0589183062505376e-16
77,0.0,5.788564133135805,60.10075514874139,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0086476796457184,0.07331054868260192,0.05287323080376541,0.026571330002878552,0.0,0.06965907670708618,0.05023970637918634,0.02524785788868446,2.0589183062505376e-16
78,0.0,5.788564133135805,60.09933638443933,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0119890492923724,0.0806379079815297,0.05684143074368293,0.026649798065683794,2.220446049250313e-16,0.07638380736095857,0.05384272738128617,0.02524387217639499,0.0
79,0.0,5.788564133135805,60.097917620137274,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0152210576894078,0.088252965204233,0.06086920396777501,0.0267325582755152,1.1102230246251565e-16,0.08330560310441468,0.05745694476425265,0.02523396108575047,2.0589183062505376e-16
80,0.0,5.788564133135805,60.096498855835215,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0183435183061769,0.09604998869427275,0.06493111851709864,0.02681957023114083,0.0,0.09031514859565316,0.06105428742963926,0.025218258779883346,0.0
81,0.0,5.788564133135805,60.095080091533156,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0213568020599737,0.10395429586949154,0.06900800582225687,0.026910791960748043,1.1102230246251565e-16,0.09733365640130763,0.0646130250939849,0.025196897889462215,0.0
82,0.0,5.788564133135805,60.093661327231096,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0242617882680884,0.11191268640573018,0.07308535937177767,0.027006180013600934,0.0,0.10430365176221464,0.06811622629800342,0.025170007851961315,0.0
83,0.0,5.788564133135805,60.09224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.027059821037388,0.11988690945325277,0.07715217529045944,0.02710568955240694,1.1102230246251565e-16,0.11118266470241991,0.07155063447295111,0.025137713590058525,4.117836612501075e-16
84,0.0,5.788564133135805,60.09082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.029752670514482,0.12784925157197372,0.0812001113410646,0.02720927444629103,1.1102230246251565e-16,0.11793895548083881,0.0749058457420982,0.025100134479711773,0.0
85,0.0,5.788564133135805,60.08940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.032342498497917,0.13577954780030096,0.08522287306906759,0.027316887363399305,1.1102230246251565e-16,0.12454860482955728,0.07817370224218181,0.025057383564139446,2.0589183062505376e-16
86,0.0,5.788564133135805,60.08798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0348318279817448,0.14366313631873434,0.08921576183573991,0.027428479863578402,1.1102230246251565e-16,0.130993509219217,0.08134783925781153,0.025009566976926897,2.0589183062505376e-16
87,0.0,5.788564133135805,60.0865675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0372235162584869,0.15148943988688232,0.09317533873631606,0.027544002489875808,1.1102230246251565e-16,0.13725997742605422,0.08442334265122024,0.02495678354086323,2.0589183062505376e-16
88,0.0,5.788564133135805,60.08514874141874,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0395207312599555,0.15925096728727764,0.09709917209154519,0.027663404859533072,4.440892098500626e-16,0.14333773025370108,0.08739648602578687,0.024899124515216992,0.0
89,0.0,5.788564133135805,60.083729977116676,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0417269308589632,0.16694259971931733,0.10098564576682176,0.0277866357530728,4.440892098500626e-16,0.14921917405357635,0.09026452611812606,0.02483667346604355,2.0589183062505376e-16
