,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,10.43720540626653,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.237281539151233,4.7704981292519495,2.3609969971110516,-0.09054396081749591,0.7634464007591454,5.646962166601484,3.603453786599419,-0.08416113160581445,0.7952566674574434
37,37.0,10.43720540626653,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.369756276047541,4.6204684426272475,2.2838259290280756,-0.09061127619241675,0.7753992141773247,5.486342426735737,3.4808353197812782,-0.0845358457801841,0.807707514768047
38,38.0,10.43720540626653,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.498106458018512,4.4746215580329345,2.2087986292399417,-0.09067877593054527,0.786819521471764,5.327560036279979,3.3609378732246546,-0.0848978741442809,0.8196036681997546
39,39.0,10.43720540626653,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.62241384816116,4.332874445680328,2.1358728836985486,-0.09074645667343638,0.797727366479147,5.17084202463024,3.243811288312198,-0.08524765739688803,0.8309660067491116
40,40.0,10.43720540626653,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.742759942932004,4.195144351113504,2.065006595674221,-0.09081431506084309,0.8081425119032919,5.016389001099843,3.1294927813381035,-0.08558563328604539,0.8418151165659294
41,41.0,10.43720540626653,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.859225930056894,4.061348837829589,1.9961578085226943,-0.09088234773260745,0.8180843711950591,4.864376922853686,3.0180080764879853,-0.08591223470658654,0.8521712199948537
42,42.0,10.43720540626653,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.971892643986477,3.931405832378596,1.9292847297162012,-0.09095055133109739,0.8275719533699193,4.714958810241323,2.9093724689053984,-0.08622788812265524,0.8620541180936663
43,43.0,10.43720540626653,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.080840519740429,3.8052336710926618,1.864345755699776,-0.0910189225033299,0.8366238190023723,4.568266400987452,2.8035918193179232,-0.08653301227213746,0.8714831447941385
44,44.0,10.43720540626653,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.186303585732928,3.6857555674564484,1.802861466973183,-0.09107274252678298,0.845258045855029,4.4269512470350225,2.7019837497072037,-0.08681557882577079,0.880477131098989
45,45.0,10.43720540626653,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.288968959150113,3.5817547373078247,1.7494003071527628,-0.09106785979444273,0.8534922027925499,4.298746710448454,2.608510808619032,-0.08703794441899047,0.8890543779089064
46,46.0,10.43720540626653,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.388874012469351,3.4805501399399845,1.6973739543295445,-0.09106310816029821,0.861343330799858,4.173152305984019,2.517659843289424,-0.08724980861088218,0.8972326362498527
47,47.0,10.43720540626653,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.48605841520297,3.3821015890837742,1.646761959371661,-0.09105848575100507,0.8688279300728574,4.050231228623016,2.4294082151960334,-0.08745163202952236,0.9050290938258939
48,48.0,10.43720540626653,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.580563816374738,3.2863668932782546,1.5975428325960577,-0.0910539905986566,0.8759619522807488,3.930033879776346,2.343728548747234,-0.08764385948866224,0.9124603669591137
49,49.0,10.43720540626653,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.672433560568393,3.193302143509012,1.549694191696864,-0.09104962065437226,0.8827607972140059,3.8125989213796574,2.2605892829900314,-0.0878269199442317,0.9195424970979236
50,50.0,10.43720540626653,60.18707093821507,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.761712433298516,3.1028619711433496,1.503192894456056,-0.09104537380023198,0.8892393131331526,3.6979542713798836,2.179955180977756,-0.08800122655051647,0.9262909511803679
51,51.0,10.43720540626653,60.18581235697937,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.848446432104467,3.0149997798085137,1.458015158101353,-0.09104124786014918,0.8954118002221899,3.586118041311409,2.101787799136743,-0.08816717679987437,0.932720625231448
52,52.0,10.43720540626653,60.18455377574367,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.932682560306846,2.9296679543131825,1.4141366668979563,-0.09103724060979662,0.9012920166284583,3.4770994171270813,2.0260459189519278,-0.0883251527316488,0.938845850654644
53,53.0,10.43720540626653,60.18329519450798,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.014468640814327,2.8468180492583395,1.3715326693281005,-0.09103334978533457,0.9068931866390916,3.3708994848104137,1.952685943248507,-0.08847552119754018,0.9446804027490541
54,54.0,10.43720540626653,60.18203661327228,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.093853147742383,2.7664009596050674,1.330178066018311,-0.09102957309139256,0.9122280106041863,3.267512002568304,1.8816622592867136,-0.08861863417301018,0.950237511046028
55,55.0,10.43720540626653,60.18077803203658,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.170885053917976,2.6883670751499733,1.2900474894124105,-0.0910259082084427,0.9173086762693994,3.166924121603449,1.812927570814483,-0.08875482910550371,0.9555298711139582
56,56.0,10.43720540626653,60.17951945080088,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.245613692607378,2.61266642059292,1.2511153760524234,-0.09102235279920774,0.9221468712267513,3.0691170576047675,1.7464332011410948,-0.08888442929111431,0.9605696575278662
57,57.0,10.43720540626653,60.178260869565186,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.31808863202538,2.5392487826575816,1.2133560322140364,-0.09101890451477183,0.926753796232775,2.9740667151835805,1.6821293692057164,-0.08900774427338534,0.9653685377424743
58,58.0,10.43720540626653,60.17700228832948,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.38835956137065,2.468063825535771,1.1767436935473008,-0.0910155610000183,0.9311401791784293,2.8817442675316154,1.619965440523239,-0.08912507025797783,0.9699376866441969
59,59.0,10.43720540626653,60.17574370709379,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.456476187291251,2.39906119576671,1.1412525792912327,-0.09101231989841616,0.9353162895260887,2.792116693593327,1.5598901547952797,-0.08923669053815843,0.9742878015896763
60,60.0,10.43720540626653,60.17448512585809,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.522488139817819,2.3321906175251543,1.1068569415598697,-0.0910091788566685,0.9392919530558949,2.705147275033156,1.501851831877727,-0.08934287592727283,0.9784291177665578
61,61.0,10.43720540626653,60.173226544622395,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.59237985958494,2.2613898163473123,1.070438534248293,-0.09100585315426303,0.943011788903596,2.6155286711760586,1.4433058561043663,-0.08944184109775018,0.98230394677458
62,62.0,10.43720540626653,60.17196796338669,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.665652382715132,2.1871642453386553,1.032257157288164,-0.09100236651101637,0.9464307732839639,2.5240328910810828,1.3847998037476656,-0.08953237349394265,0.9858653888374627
63,63.0,10.43720540626653,60.170709382150996,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.741864400155823,2.109960952947494,0.9925425934544545,-0.09099873990596306,0.9495128347519887,2.4313459131745137,1.3268070640051732,-0.0896135048269761,0.9890758695333224
64,64.0,10.43720540626653,60.1694508009153,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.820625163306705,2.0301757696037903,0.9514983036970491,-0.09099499191498958,0.9522296236819148,2.3380778986786086,1.269736210556906,-0.0896844774244901,0.9919058580019953
65,65.0,10.43720540626653,60.1681922196796,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.901588418742257,1.948159451879032,0.90930458594348,-0.09099113899915955,0.9545594350463916,2.2447717389403095,1.213939002624307,-0.08974471475377221,0.9943327448399919
66,66.0,10.43720540626653,60.1669336384439,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.984447202069397,1.8642229563373243,0.8661212860703934,-0.09098719575213372,0.9564862660577148,2.1519102867391164,1.1597172574144166,-0.08979379562361949,0.9963398604767872
67,67.0,10.43720540626653,60.165675057208205,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.068929352404027,1.77864198339557,0.8220901333155405,-0.09098317511352803,0.9579989924203579,2.059922539921453,1.10732878645194,-0.08983143162703422,0.9979156171045399
68,68.0,10.43720540626653,60.16441647597251,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.154793634003731,1.6916609061311647,0.7773367593183985,-0.09097908855322621,0.9590906488732349,1.9691889837937513,1.0569925499833939,-0.08985744743685792,0.9990527592429533
69,69.0,10.43720540626653,60.163157894736806,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.241826371667548,1.6034961786407285,0.731972449495723,-0.09097494623127123,0.9597578014016978,1.8800462516852234,1.008893153743903,-0.08987176361197145,0.9997477097934355
70,70.0,10.43720540626653,60.16189931350111,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.329838522685137,1.5143393021718081,0.6860956670164525,-0.09097075713702424,0.96,1.7927912272965763,0.9631847889328913,-0.08987438161147461,1.0
71,71.0,10.43720540626653,60.16064073226541,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.418663121211642,1.4243594139854452,0.639793382807192,-0.09096652921053008,0.9598193021884608,1.7076846851437677,0.9199946977617166,-0.089865370749565,0.9998117731129804
72,72.0,10.43720540626653,60.15938215102971,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.50815304159833,1.3337055531146011,0.5931422394587677,-0.09096226944893876,0.9592198586567428,1.6249545445297682,0.879426232283694,-0.08984485685562854,0.9991873527674411
73,73.0,10.43720540626653,60.158123569794014,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.598179035919948,1.2425086483597747,0.5462095723617437,-0.0909579839995092,0.9582075534338788,1.5447987964845096,0.8415615625415996,-0.08981301243097789,0.9981328681602907
74,74.0,10.43720540626653,60.15686498855832,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.688628008091856,1.1508832666181812,0.49905430766593706,-0.09095367824185535,0.9567896918932354,1.46738815083679,0.8064640807082345,-0.08977004811968486,0.996655929055454
75,75.0,10.43720540626653,60.15560640732262,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.779401492869903,1.0589291536650314,0.45172775358392786,-0.0909493568599907,0.9549747307008039,1.3928684411336913,0.7741805403554524,-0.08971620533095429,0.9947653444800045
76,76.0,10.43720540626653,60.15434782608692,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.870414312912253,0.9667325945575622,0.40427429900939205,-0.09094502390619433,0.9527720445206889,1.321362817837962,0.7447429638725193,-0.08965174987134272,0.9924708797090521
77,77.0,10.43720540626653,60.15308924485122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.961593391145687,0.8743676167144,0.35673203130280184,-0.09094068285740123,0.9501917249136302,1.252973754594742,0.71817034607024,-0.08957696646103022,0.9897830467850317
78,78.0,10.43720540626653,60.15183066361553,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.052876699072497,0.781897055286762,0.30913328332880263,-0.09093633666524814,0.9472444074126334,1.187784887983461,0.6944701779187623,-0.08949215402391744,0.98671292438816
79,79.0,10.43720540626653,60.150572082379824,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.144212324496937,0.6893734975564114,0.26150511834696155,-0.09093198780010132,0.9439411232430632,1.125862707758561,0.6736398109920206,-0.08939762165392913,0.9832720033781912
80,80.0,10.43720540626653,60.14931350114413,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.235557644544055,0.596840120672355,0.21386976011007086,-0.09092763829060475,0.9402931725804404,1.067258111911446,0.6556676803893278,-0.08929368517285098,0.9794720547712926
81,81.0,10.43720540626653,60.14805491990843,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.326878591864467,0.5043314349894779,0.1662449744722385,-0.09092328975835295,0.9363120166145349,1.012007838778699,0.6405344015645977,-0.08918066420359125,0.9753250173068078
82,82.0,10.43720540626653,60.146796338672736,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.418149003632337,0.41187394353704676,0.11864440791464823,-0.09091894344880952,0.9320091860190933,0.9601357867509626,0.6282137545243041,-0.08905887969337503,0.9708429021032227
83,83.0,10.43720540626653,60.14553775743703,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.509350044403059,0.3194867266672641,0.0710778876380382,-0.09091460025882021,0.9273962037179143,0.911654230799153,0.6186735671919681,-0.08892865182872345,0.9660377122061614
84,84.0,10.43720540626653,60.14427917620134,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.600469695143332,0.22718195967036395,0.02355168722072612,-0.09091026076067037,0.9224845200947003,0.8665649439530171,0.6118765083202294,-0.08879029829083088,0.9609213750986467
85,85.0,10.43720540626653,60.14302059496564,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.69150230181756,0.13496537005929898,-0.023931238716262224,-0.09090592522370995,0.9172854590202223,0.8248602309842206,0.6077807991199076,-0.08864413280722813,0.955505686479399
86,86.0,10.43720540626653,60.14176201372994,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.782448177836221,0.04283664029160028,-0.07137104787575879,-0.09090159363312518,0.9118101732694446,0.786523880814938,0.6063408517330593,-0.08849046395980405,0.9498022638223388
87,87.0,10.43720540626653,60.14050343249424,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.87331325547216,-0.04921023911342415,-0.11877082913845864,-0.09089726570646359,0.9060696080766205,0.7515320435608431,0.6075078417742744,-0.08832959421508728,0.9438225084131465
88,88.0,10.43720540626653,60.139244851258546,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.9641087820469,-0.14118666180972242,-0.1661364447223267,-0.09089294090810028,0.90007447173071,0.7198540375969844,0.6112302213805662,-0.0881618191465818,0.9375775747194905
89,89.0,10.43720540626653,60.13798627002285,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.054851057299604,-0.23310913957781842,-0.21347639378370634,-0.09088861846160795,0.8938352122493621,0.691453091586397,0.6174541785242763,-0.08798742682252542,0.9310783460930863
90,90.0,10.43720540626653,60.13672768878715,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.145561208889681,-0.3249990749078535,-0.2608016958766678,-0.09088429736051575,0.8873619992892544,0.6662870260197492,0.6261240477419829,-0.08780669733623105,0.9243354159263072
91,91.0,10.43720540626653,60.13546910755145,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.2362650034628,-0.4168825696083711,-0.30812579293645015,-0.09087997637715327,0.8806647105558062,0.6443088784679031,0.6371826769020514,-0.08761990245838358,0.9173590734956317
92,92.0,10.43720540626653,60.134210526315755,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.326992691139669,-0.508790267272663,-0.3554644686768869,-0.0908756540700143,0.8737529220678004,0.625467476437867,0.6505717541637945,-0.08742730539390126,0.9101592938206263
93,93.0,10.43720540626653,60.13295194508005,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.417778881675298,-0.6007572278273908,-0.40283578449410906,-0.09087132878974163,0.8666359017138248,0.6097079614420249,0.6662320988643994,-0.08722916062792216,0.9027457309519017
