,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
62,62.0,9.91843277834942,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.31461115523450434,0.6282672959299872,0.34257501652658107,0.03269368934809153,0.9464307732839639,1.0486448457822246,0.7320634019465412,0.02753738030496926,0.9858653888374627
63,63.0,9.91843277834942,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.32042681732515016,0.6224404784572912,0.3395752835613424,0.032693633383826956,0.9495128347519887,1.0189261306896977,0.7068062225881839,0.027833991172613606,0.9890758695333224
64,64.0,9.91843277834942,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.3264190595780093,0.616436742115507,0.3364844521057766,0.03269357572013331,0.9522296236819148,0.9918737165490041,0.6841018020969836,0.028095440788458045,0.9919058580019953
65,65.0,9.91843277834942,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.3325634347203432,0.6102805810705547,0.3333151306951549,0.03269351659227464,0.9545594350463916,0.9676868398608643,0.6641228336297869,0.02831964021149473,0.9943327448399919
66,66.0,9.91843277834942,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.3388382772523301,0.6039937023796194,0.3300784932553752,0.03269345620859247,0.9564862660577148,0.9465183132444109,0.6469996880676302,0.028505049353879323,0.9963398604767872
67,67.0,9.91843277834942,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.34522438649632337,0.5975953435498882,0.3267844425639764,0.03269339475388949,0.9579989924203579,0.9284810489478404,0.6328264337718723,0.02865059769195781,0.9979156171045399
68,68.0,9.91843277834942,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.3517047525444339,0.5911025471166753,0.32344175158416993,0.03269333239175336,0.9590906488732349,0.9136537531236817,0.6216660924952506,0.028755615014986406,0.9990527592429533
69,69.0,9.91843277834942,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.3582643185071444,0.584530398850609,0.32005818607606146,0.03269326926711576,0.9597578014016978,0.9020858951702921,0.6135552259182488,0.028819770998031808,0.9997477097934355
70,70.0,9.91843277834942,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.3648897736082323,0.5778922350599047,0.3166406112981527,0.03269320550795264,0.96,0.8938020428691488,0.6085079354433237,0.028843022527703176,1.0
71,71.0,9.91843277834942,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.3715693725962266,0.5711998235249903,0.31319508513634214,0.03269314122733798,0.9598193021884608,0.8888056423726209,0.6065193475953425,0.028825567838964564,0.9998117731129804
72,72.0,9.91843277834942,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.3782927776956369,0.5644635218507088,0.3097269396078759,0.032693076524706696,0.9592198586567428,0.8870823120279909,0.607568648419563,0.028767806631362296,0.9991873527674411
73,73.0,9.91843277834942,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.3850509199362939,0.5576924164028041,0.306240852371561,0.03269301148734033,0.9582075534338788,0.8886027103092128,0.611621722459147,0.028670305434139773,0.9981328681602907
74,74.0,9.91843277834942,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.3918358772043806,0.5508944444908258,0.30274090961397954,0.03269294619144611,0.9567896918932354,0.8933250305741726,0.6186334450715881,0.028533767575492256,0.996655929055454
75,75.0,9.91843277834942,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.39864076677632027,0.5440765020403782,0.29923066146684896,0.0326928807032194,0.9549747307008039,0.9011971687978431,0.6285496708782894,0.028359007189217165,0.9947653444800045
76,76.0,9.91843277834942,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.40545965044093585,0.5372445386529567,0.29571317093240274,0.0326928150798369,0.9527720445206889,0.912158604716515,0.6413089559191341,0.028146926759498037,0.9924708797090521
77,77.0,9.91843277834942,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.41228745060327143,0.5304036416631108,0.2921910571454161,0.03269274937016053,0.9501917249136302,0.9261420318326088,0.6568440465080276,0.02789849776426905,0.9897830467850317
78,78.0,9.91843277834942,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.41911987600243833,0.5235581105629606,0.28866653367731293,0.03269268361546072,0.9472444074126334,0.9430747673769585,0.6750831637734744,0.027614744030887036,0.98671292438816
79,79.0,9.91843277834942,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.4259533558777373,0.5167115229624653,0.2851414424836498,0.03269261785009307,0.9439411232430632,0.9628799695189859,0.6959511093469432,0.02729672746399611,0.9832720033781912
80,80.0,9.91843277834942,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.4327849815854178,0.5098667930845835,0.2816172840092501,0.03269255210207874,0.9402931725804404,0.9854776857840623,0.7193702145709563,0.026945535846483498,0.9794720547712926
81,81.0,9.91843277834942,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.43961245481205724,0.5030262236511883,0.2780952438915321,0.03269248639351663,0.9363120166145349,1.010785753718437,0.7452611528834554,0.026562272450536682,0.9753250173068078
82,82.0,9.91843277834942,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.4464340416514667,0.4961915518944427,0.27457621664019766,0.032692420741081356,0.9320091860190933,1.0387205722832158,0.7735436326490885,0.026148047227954878,0.9708429021032227
83,83.0,9.91843277834942,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.453248531914796,0.48936399032446287,0.27106082661813974,0.03269235515646693,0.9273962037179143,1.0691977602128262,0.8041369856104658,0.025703969376543317,0.9660377122061614
84,84.0,9.91843277834942,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.46005520313238796,0.4825442627967446,0.26754944660273955,0.032692289646560485,0.9224845200947003,1.1021327156028338,0.8369606642879281,0.025231141104064478,0.9609213750986467
85,85.0,9.91843277834942,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.46685378878093986,0.47573263634574703,0.26404221416844803,0.03269222421398513,0.9172854590202223,1.1374410892588513,0.8719346600348975,0.024730652433778064,0.955505686479399
86,86.0,9.91843277834942,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.4736444503354342,0.46892894918688427,0.2605390460967589,0.032692158857156726,0.9118101732694446,1.1750391828175242,0.9089798520280183,0.02420357691338074,0.9498022638223388
87,87.0,9.91843277834942,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.4804277528013634,0.462132635230843,0.25703965099128734,0.03269209357067297,0.9060696080766205,1.2148442813107259,0.9480182962165199,0.023650968107588502,0.9438225084131465
88,88.0,9.91843277834942,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.4872046434323196,0.4553427454070369,0.2535435402501553,0.03269202834537219,0.90007447173071,1.256774928669443,0.9889734621506254,0.023073856768093513,0.9375775747194905
89,89.0,9.91843277834942,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.49397643338194075,0.4485579660468941,0.25005003752524,0.032691963168658765,0.8938352122493621,1.3007511536258707,1.031770424636498,0.022473248588863695,0.9310783460930863
90,90.0,9.91843277834942,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.5007447820758416,0.4417766345417328,0.2465582867781954,0.03269189802457805,0.8873619992892544,1.3466946525633705,1.0763360163099638,0.021850122465245342,0.9243354159263072
91,91.0,9.91843277834942,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.5075116841250314,0.4349967524545949,0.24306725902588003,0.03269183289393168,0.8806647105558062,1.394528935060962,1.1225989464688284,0.02120542918619371,0.9173590734956317
92,92.0,9.91843277834942,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.5142794586315024,0.4282159962351307,0.23957575785193908,0.03269176775439096,0.8737529220678004,1.4441794371736334,1.1704898908412422,0.020540090497557388,0.9101592938206263
93,93.0,9.91843277834942,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.5210507407648568,0.42143172565903825,0.23608242374678123,0.03269170258059033,0.8666359017138248,1.4955736068686476,1.2199415563846245,0.019854998482199106,0.9027457309519017
