,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.49223944010972,60.158787185354676,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.0535374837733458,-1.0094884903538115,-0.46603730709485214,0.06472805635295772,0.2239087176668021,6.351835048491279,5.8042843489192695,-0.03483624827767647,0.23323824756958564
11,11.0,10.49223944010972,60.15766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.0943239490701306,-0.9688119645116576,-0.44507285624525555,0.06472960730198662,0.25153357495644757,6.100041310521034,5.58636641696358,-0.03129188109482396,0.26201414057963307
12,12.0,10.49223944010972,60.15654462242561,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.1343045577023458,-0.9289391243600599,-0.4245231459865743,0.06473112757488479,0.27911200301848677,5.850707230581649,5.369864177621857,-0.027753393307504436,0.29074166981092386
13,13.0,10.49223944010972,60.155423340961086,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.1734841673492191,-0.8898651252609281,-0.40438564808456406,0.06473261735842147,0.3064934122159357,5.605172594922827,5.155948614102222,-0.024240107353032583,0.3192639710582663
14,14.0,10.49223944010972,60.15430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.2118679969674326,-0.8515847622733885,-0.38465764950380943,0.06473407685313907,0.3335525180755364,5.364518981311125,4.945576891300169,-0.020768099976918152,0.34745053966201705
15,15.0,10.49223944010972,60.153180778032024,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.2494616178023876,-0.8140924791182781,-0.36533625703693856,0.06473550627280449,0.3601859966883216,5.129606803905114,4.739522120688222,-0.017350631106769675,0.37519374655033494
16,16.0,10.49223944010972,60.15205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.2862709438798503,-0.7773823776607557,-0.3464184021984869,0.06473690584419026,0.38630955121286986,4.901107500917363,4.538399309890331,-0.013998520022502266,0.40240578251340664
17,17.0,10.49223944010972,60.15093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.3223022220095992,-0.7414482278800739,-0.3279008463679877,0.06473827580666651,0.4118553402925744,4.679531480039149,4.342687970895351,-0.010720475127724638,0.4290159794714316
18,18.0,10.49223944010972,60.14981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.3575620213324386,-0.7062834782941408,-0.3097801861657077,0.06473961641180148,0.4367697250211169,4.4652523598826255,4.152751802733234,-0.007523382880782558,0.4549684635636638
19,19.0,10.49223944010972,60.1486956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.392057222444183,-0.6718812668062435,-0.2920528590439422,0.06474092792291121,0.4610112962269309,4.2585279784821175,3.9688558133988687,-0.004412560785751192,0.4802201002363865
20,20.0,10.49223944010972,60.147574370709364,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.4257950061302882,-0.6382344319403045,-0.274715149076651,0.06474221061472368,0.4845491483784246,4.059518581016741,3.7911812009983334,-0.0013919787628976974,0.5047386962275258
21,21.0,10.49223944010972,60.14645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.4587828417460849,-0.6053355244291159,-0.2577631929296449,0.06474346477277061,0.5073613704084626,3.8683025473420174,3.619838274752949,0.001535547293828336,0.5285014275088156
22,22.0,10.49223944010972,60.1453318077803,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.4910284752777048,-0.5731768191213693,-0.2411929859927741,0.06474469069315213,0.5294337272818607,3.6848899747434003,3.4548776619616177,0.00436818641700197,0.5514934659186052
23,23.0,10.49223944010972,60.144210526315774,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.522539917119359,-0.5417503271714419,-0.22500038865682387,0.0647458886818426,0.5507585092389713,3.509234391761239,3.296300016705467,0.007104944966163111,0.5737067804572619
24,24.0,10.49223944010972,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.553325429602905,-0.5110478084761916,-0.20918113271565605,0.06474705905447531,0.5713335283907811,3.3412428442887934,3.1440644194695118,0.009745537923373696,0.5951390920737308
25,25.0,10.49223944010972,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.5833935143153526,-0.4810607843232939,-0.19373082787630083,0.06474820213558456,0.5911612447594708,3.1807845648046875,2.998095633498491,0.012290276787767635,0.6157929632911155
26,26.0,10.49223944010972,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.6127528992404907,-0.4517805502150196,-0.1786449683577283,0.0647493182583071,0.6102480059912689,3.0276984090366015,2.8582903632062435,0.014739972047420098,0.6356750062409057
27,27.0,10.49223944010972,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.6414125257597088,-0.4231981888322744,-0.1639189395606995,0.06475040776387327,0.6286033868492922,2.881799221094994,2.7245226419674085,0.017095848447058394,0.6547951946346798
28,28.0,10.49223944010972,60.13860411899312,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.669381535547581,-0.3953045831037849,-0.14954802479071755,0.06475147100098319,0.6462396162525481,2.74288326775615,2.596648460834221,0.01935947148311705,0.6731662669297381
29,29.0,10.49223944010972,60.13748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.6966692573964124,-0.3680904293460885,-0.13552741201598864,0.0647525083254285,0.6631710810896544,2.6107328647527788,2.4745097358695736,0.021532683745287728,0.69080320946839
30,30.0,10.49223944010972,60.13636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.7232851940040783,-0.3415462504400024,-0.12185220064332167,0.06475352009961535,0.6794138973251158,2.4851203023341437,2.357937699634133,0.023617549888559814,0.7077228097136624
31,31.0,10.49223944010972,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.7492390087576921,-0.31566240901129694,-0.10851740829515424,0.06475450669197776,0.6949855400526738,2.3658111637085075,2.2467557917036314,0.025616309165644394,0.7239432708882023
32,32.0,10.49223944010972,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.774540512546001,-0.2904291205828302,-0.0955179775710684,0.0647554684764184,0.7099045251522423,2.25256711803996,2.1407821137404714,0.027531334578232113,0.7394838803669195
33,33.0,10.49223944010972,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.799199650631253,-0.2658364666673619,-0.08284878277757611,0.06475640583201463,0.7241901360901559,2.1451482592241815,2.0398315064411254,0.02936509781885594,0.7543647250939122
34,34.0,10.49223944010972,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.8232264896104722,-0.24187440777095007,-0.07050463661147986,0.06475731914231103,0.7378621901809211,2.043315052530504,1.943717298486671,0.031120139274278036,0.7686064481051266
35,35.0,10.49223944010972,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.8466312044954813,-0.21853279627822908,-0.05848029678141755,0.06475820879501062,0.7509408393146831,1.9468299432063747,1.8522527713170316,0.03279904245031848,0.7822300409527956
36,36.0,10.49223944010972,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.8694240659388028,-0.19580138919204185,-0.04677047255395697,0.06475907518132605,0.7634464007591454,1.8554586741535415,1.7652523780187133,0.034404412254454134,0.7952566674574434
37,37.0,10.49223944010972,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.8916154276317656,-0.17366986070131207,-0.03536983121052611,0.06475991869561984,0.7753992141773247,1.7689713536773588,1.6825327497688827,0.03593885664179144,0.807707514768047
38,38.0,10.49223944010972,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.9132157138998473,-0.1521278145523508,-0.024273004402749373,0.06476073973493075,0.786819521471764,1.6871433089726406,1.6039135190297429,0.037404971189431716,0.8196036681997546
39,39.0,10.49223944010972,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.9342354075181591,-0.1311647962004403,-0.013474594394075256,0.06476153869842854,0.797727366479147,1.6097557563451272,1.5292179849647745,0.03880532621756115,0.8309660067491116
40,40.0,10.49223944010972,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.9546850377690925,-0.11077030471994488,-0.0029691801769549785,0.06476231598697008,0.8081425119032919,1.5365963150934008,1.458273643286575,0.040142456122385976,0.8418151165659294
41,41.0,10.49223944010972,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.9745751687626558,-0.09093380445263756,0.00724867654554912,0.06476307200281034,0.8180843711950591,1.4674593884180709,1.3909125998903513,0.04141885062705376,0.8521712199948537
42,42.0,10.49223944010972,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.9939163880377864,-0.07164473637547242,0.017184425522302104,0.06476380714891719,0.8275719533699193,1.4021464316189522,1.3269718851244356,0.04263694769239427,0.8620541180936663
43,43.0,10.49223944010972,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.0127192954621065,-0.052892529171068015,0.02684352227048952,0.06476452182879673,0.8366238190023723,1.3404661251296976,1.266293683360925,0.04379912786234981,0.8714831447941385
44,44.0,10.49223944010972,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.0309944924454126,-0.03466660998489801,0.03623142255298114,0.06476521644598882,0.845258045855029,1.2822344675752388,1.2087254906118008,0.044907709845590435,0.880477131098989
45,45.0,10.49223944010972,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.048752571481347,-0.016956414855641144,0.045353577024300235,0.06476589140355034,0.8534922027925499,1.2272748019743427,1.1541202112602489,0.04596494716041078,0.8890543779089064
46,46.0,10.49223944010972,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.0660041060293066,0.0002486011941260635,0.05421542605160303,0.06476654710387146,0.861343330799858,1.175417786412792,1.1023362035103093,0.046973025691751324,0.8972326362498527
47,47.0,10.49223944010972,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.08275964074762,0.016958954417449768,0.06282239471581161,0.0647671839482057,0.8688279300728574,1.126501318945949,1.0532372818755886,0.047934062027459784,0.9050290938258939
48,48.0,10.49223944010972,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.0990296820874876,0.03318512296232923,0.07117988799799983,0.06476780233627488,0.8759619522807488,1.0803704251262658,1.006692683908127,0.04885010245850691,0.9124603669591137
49,49.0,10.49223944010972,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.1148246892554035,0.04893753785845778,0.07929328615508001,0.06476840266607528,0.8827607972140059,1.036877115364071,0.9625770073897697,0.04972312254243715,0.9195424970979236
50,50.0,10.49223944010972,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.1301550655506962,0.06422657437823442,0.08716794028762098,0.06476898533330629,0.8892393131331526,0.9958802182983875,0.9207701233536132,0.05055502714167348,0.9262909511803679
51,51.0,10.49223944010972,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.145031150083247,0.07906254377669675,0.09480916810320641,0.0647695507313378,0.8954118002221899,0.9572451954568001,0.8811570695588301,0.05134765086098597,0.932720625231448
52,52.0,10.49223944010972,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.1594632098749207,0.09345568541432758,0.1022222498762369,0.06477009925069915,0.9012920166284583,0.9208439417048582,0.8436279283904743,0.05210275881673297,0.938845850654644
53,53.0,10.49223944010972,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.1734614323472834,0.10741615926509462,0.10941242460611614,0.06477063127888505,0.9068931866390916,0.8865545753092899,0.808077692590877,0.05282204768084661,0.9446804027490541
54,54.0,10.49223944010972,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.187035918196709,0.12095403881073218,0.11638488637407422,0.06477114720012858,0.9122280106041863,0.8542612208531183,0.7744061217349213,0.05350714694922345,0.950237511046028
55,55.0,10.49223944010972,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.2001966746567696,0.13407930432132953,0.12314478089837534,0.06477164739494107,0.9173086762693994,0.823853787733511,0.7425175919322968,0.05415962039104441,0.9555298711139582
56,56.0,10.49223944010972,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.2129536091468927,0.14680183652110657,0.12969720228801593,0.06477213224018102,0.9221468712267513,0.7952277465340917,0.7123209408674294,0.05478096764234093,0.9605696575278662
57,57.0,10.49223944010972,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.225316523304817,0.15913141063699895,0.1360471899927707,0.06477260210861367,0.926753796232775,0.7682839051839307,0.6837293099620229,0.05537262591066068,0.9653685377424743
58,58.0,10.49223944010972,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.2372951073997482,0.1710776908268874,0.14219972594858546,0.06477305736870811,0.9311401791784293,0.7429281864884184,0.6566599851654082,0.055935971763837945,0.9699376866441969
59,59.0,10.49223944010972,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.2488989351221162,0.1826502249834561,0.14815973191602422,0.06477349838450737,0.9353162895260887,0.7190714083354177,0.6310342376334013,0.05647232297901113,0.9742878015896763
60,60.0,10.49223944010972,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.2601374587444294,0.19385843990810117,0.1539320670090356,0.06477392551547644,0.9392919530558949,0.6966290676369701,0.6067771653453307,0.05698294043154952,0.9784291177665578
61,61.0,10.49223944010972,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.27196846277524,0.20565753807523457,0.16000866807743602,0.0647743751556808,0.943011788903596,0.676948897935841,0.5847597593353252,0.05746075067662059,0.98230394677458
62,62.0,10.49223944010972,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.2843149300287546,0.21797070988035955,0.16634997137864643,0.06477484437842077,0.9464307732839639,0.6603275305715052,0.56527859619518,0.05789997266816645,0.9858653888374627
63,63.0,10.49223944010972,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.297108747234189,0.23073002563731795,0.17292098723633342,0.0647753305953619,0.9495128347519887,0.64699202823062,0.5485658292610269,0.058295974435593145,0.9890758695333224
64,64.0,10.49223944010972,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.310289611507441,0.24387534499698105,0.179690738329722,0.06477583151502651,0.9522296236819148,0.6371097175724217,0.5347981830323213,0.05864511515089613,0.9919058580019953
65,65.0,10.49223944010972,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.3238040954303663,0.2573533845461129,0.1866317794394314,0.06477634510712452,0.9545594350463916,0.6307968545339862,0.5241048567244121,0.05894460687332011,0.9943327448399919
66,66.0,10.49223944010972,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.3376048445447783,0.271116917464127,0.1937197852010068,0.0647768695722546,0.9564862660577148,0.6281262401832943,0.5165744565562531,0.05919239360447472,0.9963398604767872
67,67.0,10.49223944010972,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.3516498859139685,0.2851240839479874,0.2009331949038012,0.06477740331542912,0.9579989924203579,0.6291338970888992,0.5122610653185796,0.0593870455667189,0.9979156171045399
68,68.0,10.49223944010972,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.3659020302661404,0.2993377949667875,0.20825290535668547,0.06477794492343307,0.9590906488732349,0.6338249076659072,0.5111895472239733,0.05952766686684142,0.9990527592429533
69,69.0,10.49223944010972,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.380328353328225,0.31372521499341666,0.21566200442969635,0.06477849314524402,0.9597578014016978,0.6421785073033304,0.5133601761466012,0.05961381492478545,0.9997477097934355
70,70.0,10.49223944010972,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.3948997444502624,0.328257311845388,0.22314553916022192,0.06477904687466524,0.96,0.6541525165832128,0.5187526661909101,0.05964543023974727,1.0
71,71.0,10.49223944010972,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.4095905126396806,0.34290846378079787,0.2306903133496423,0.06477960513550292,0.9598193021884608,0.6696871887672949,0.527329675111814,0.05962277523699469,0.9998117731129804
72,72.0,10.49223944010972,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.4243780417659866,0.35765611563227223,0.23828471041821614,0.06478016706834341,0.9592198586567428,0.6887085410659748,0.539039843434135,0.05954638108733565,0.9991873527674411
73,73.0,10.49223944010972,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.4392424880395054,0.37248047710095605,0.2459185379767366,0.0647807319192086,0.9582075534338788,0.711131231084045,0.5538204251654131,0.059417001524430565,0.9981328681602907
74,74.0,10.49223944010972,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.454166513969922,0.387364257432048,0.25358289113816124,0.06478129902937416,0.9567896918932354,0.7368610332829614,0.571599559720028,0.05923557280065484,0.996655929055454
75,75.0,10.49223944010972,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.4691350539199086,0.40229243160027295,0.26127003206068133,0.06478186782634601,0.9549747307008039,0.7657969643116399,0.5922982290339015,0.05900317902558656,0.9947653444800045
76,76.0,10.49223944010972,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.4841351071222806,0.41725203388478954,0.26897328359993844,0.06478243781618324,0.9527720445206889,0.7978331006213898,0.615831938795129,0.05872102222190436,0.9924708797090521
77,77.0,10.49223944010972,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.499155554655397,0.4322319753378535,0.27668693526964466,0.06478300857640017,0.9501917249136302,0.8328601268693672,0.6421121581996171,0.058390396512371406,0.9897830467850317
78,78.0,10.49223944010972,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.514186997394643,0.44722288217310174,0.2844061599788604,0.06478357974992384,0.9472444074126334,0.8707666491960987,0.6710475486141273,0.05801266592311692,0.98671292438816
79,79.0,10.49223944010972,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.5292216123964066,0.4622169525364406,0.2921269402390012,0.06478415103953282,0.9439411232430632,0.9114403035003963,0.7025450079445413,0.05758924534942791,0.9832720033781912
80,80.0,10.49223944010972,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.5442530255395197,0.47720782949081325,0.2998460027235053,0.06478472220301132,0.9402931725804404,0.9547686852932873,0.7365105543228598,0.057121584285680524,0.9794720547712926
81,81.0,10.49223944010972,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.559276198561231,0.49219048835651646,0.30756076022297213,0.06478529304903848,0.9363120166145349,1.0006401245531815,0.7728500699003347,0.056611152968988714,0.9753250173068078
82,82.0,10.49223944010972,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.5742873288887953,0.5071611368128037,0.31526926017409185,0.06478586343306024,0.9320091860190933,1.0489443261939446,0.8114699230297526,0.05605943062785653,0.9708429021032227
83,83.0,10.49223944010972,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.589283760892871,0.5221171263904733,0.3229701390571216,0.06478643325427522,0.9273962037179143,1.0995728942603007,0.8522774849039844,0.05546789556627697,0.9660377122061614
84,84.0,10.49223944010972,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.6042639073815304,0.5370568741772952,0.33066258205415155,0.06478700245238297,0.9224845200947003,1.1524197557513296,0.8951815547564957,0.054838016844320873,0.9609213750986467
85,85.0,10.49223944010972,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.6192271803184264,0.5519797937230652,0.3383462874466207,0.06478757100503835,0.9172854590202223,1.2073814980126918,0.9400927059989383,0.05417124734742254,0.955505686479399
86,86.0,10.49223944010972,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.634173929891531,0.5668862342724013,0.3460214353029529,0.06478813892551828,0.9118101732694446,1.2643576319043541,0.9869235641416041,0.05346901806076614,0.9498022638223388
87,87.0,10.49223944010972,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.6491053911821836,0.5817774275776522,0.35368866007083716,0.06478870626085712,0.9060696080766205,1.3232507914208076,1.0355890259942213,0.05273273338837072,0.9438225084131465
88,88.0,10.49223944010972,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.664023637792317,0.5966554416508975,0.3613490267435776,0.06478927308977946,0.90007447173071,1.383966879089978,1.0860064284558648,0.05196376737542722,0.9375775747194905
89,89.0,10.49223944010972,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.6789315418813824,0.6115231409087474,0.36900401031973795,0.06478983952140431,0.8938352122493621,1.4464151652877697,1.138095674157173,0.051163460711373794,0.9310783460930863
90,90.0,10.49223944010972,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.693832740148652,0.6263841522461844,0.3766554783165119,0.06479040569388936,0.8873619992892544,1.5105083485574196,1.1917793202953215,0.05033311840488688,0.9243354159263072
91,91.0,10.49223944010972,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.7087316053707013,0.641242836650706,0.3843056761364473,0.06479097177337306,0.8806647105558062,1.576162583102798,1.2469826361928664,0.04947400803654757,0.9173590734956317
92,92.0,10.49223944010972,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.7236332231700078,0.6561042660336571,0.39195721512117415,0.06479153795304528,0.8737529220678004,1.643297478815071,1.3036336343991863,0.04858735850633651,0.9101592938206263
93,93.0,10.49223944010972,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.7385433737522744,0.6709742050166655,0.399613063156909,0.06479210445249393,0.8666359017138248,1.7118360784826485,1.3616630795276592,0.04767435920383245,0.9027457309519017
