,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,46.0,10.424223886571287,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.9528143165148455,0.03641303710823163,0.06481071704306533,0.05635916204327898,0.861343330799858,1.2065677820995453,1.1114623867436892,0.03973138064034363,0.8972326362498527
47,47.0,10.424223886571287,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.968356559541953,0.05191600388107065,0.07279557659968239,0.05635968435959084,0.8688279300728574,1.156872979872881,1.061902260847992,0.04062939156279513,0.9050290938258939
48,48.0,10.424223886571287,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.9834483934100944,0.06696969939899655,0.08054896143161488,0.05636019153656921,0.8759619522807488,1.1099644286587074,1.0148996357640983,0.04148535528838002,0.9124603669591137
49,49.0,10.424223886571287,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.9980995242636168,0.08158380529708296,0.08807586467998232,0.056360683900731186,0.8827607972140059,1.0656959604342533,0.9703299234100069,0.042301118022390866,0.9195424970979236
50,50.0,10.424223886571287,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.0123196062350934,0.09576795132930084,0.09538125238387198,0.056361161776774804,0.8892393131331526,1.0239280506736277,0.9280737233606318,0.043078459897318684,0.9262909511803679
51,51.0,10.424223886571287,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.0261182337648065,0.10953170770760966,0.10247005955000757,0.05636162548745432,0.8954118002221899,0.9845276443834438,0.8880167221605171,0.043819095382226676,0.932720625231448
52,52.0,10.424223886571287,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.039504934276428,0.1228845777960308,0.10934718640464132,0.056362075353124264,0.9012920166284583,0.9473679674667054,0.8500495768025097,0.04452467400222743,0.938845850654644
53,53.0,10.424223886571287,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.0524891612111413,0.13583599116244627,0.1160174948298111,0.05636251169172345,0.9068931866390916,0.9123283272224265,0.8140677857740186,0.04519678131480306,0.9446804027490541
54,54.0,10.424223886571287,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.0650802874211616,0.1483952969887048,0.12248580498376976,0.05636293481851981,0.9122280106041863,0.8792939052092861,0.7799715505811018,0.045836940095610984,0.950237511046028
55,55.0,10.424223886571287,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.0772875989226125,0.1605717578395105,0.12875689210551433,0.05636334504565808,0.9173086762693994,0.8481555452014022,0.7476656302347944,0.04644661169335075,0.9555298711139582
56,56.0,10.424223886571287,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.0891202890068583,0.17237454378846942,0.1348354835037395,0.056363742682359295,0.9221468712267513,0.8188095385294878,0.717059190813992,0.04702719751953995,0.9605696575278662
57,57.0,10.424223886571287,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.1005874527077735,0.18381272689937944,0.1407262557276482,0.05636412803438115,0.926753796232775,0.7911574087261135,0.6880656518946435,0.04758004064184081,0.9653685377424743
58,58.0,10.424223886571287,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.1116980816224795,0.1948952760601319,0.14643383191955672,0.056364501404079954,0.9311401791784293,0.7651056970700992,0.6606025313578789,0.048106427456302246,0.9699376866441969
59,59.0,10.424223886571287,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.1224610590811377,0.2056310521647564,0.1519627793461619,0.056364863090108415,0.9353162895260887,0.7405657503448718,0.6345912898446495,0.04860758941547579,0.9742878015896763
60,60.0,10.424223886571287,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.1328851556614787,0.21602880363907673,0.15731760710661175,0.0563652133873516,0.9392919530558949,0.7174535118857979,0.6099571759157321,0.04908470479403837,0.9784291177665578
61,61.0,10.424223886571287,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.1438589054180053,0.2269748196077781,0.16295475174242177,0.05636558214888367,0.943011788903596,0.6970513457284067,0.5875379509625029,0.04953115974076079,0.98230394677458
62,62.0,10.424223886571287,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.1553108524796976,0.23839782470543086,0.16883750125012104,0.05636596697369661,0.9464307732839639,0.6796603806513576,0.5676328710150066,0.04994155232356332,0.9858653888374627
63,63.0,10.424223886571287,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.1671778022251753,0.2502347839486774,0.17493338812984605,0.05636636573854067,0.9495128347519887,0.6655120465859913,0.5504766297380834,0.05031155437706295,0.9890758695333224
64,64.0,10.424223886571287,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.179403806664284,0.26242989068043787,0.18121366813321693,0.056366776563579114,0.9522296236819148,0.6547779056261688,0.5362483619059971,0.050637763918958835,0.9919058580019953
65,65.0,10.424223886571287,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.191939296981849,0.2749337013049158,0.18765287460204697,0.05636719778331433,0.9545594350463916,0.6475783117672057,0.5250795527459668,0.050917575954681965,0.9943327448399919
66,66.0,10.424223886571287,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.204740338941287,0.2877023925719846,0.1942284359164387,0.05636762792153553,0.9564862660577148,0.6439900193400021,0.5170609739797842,0.05114906945760141,0.9963398604767872
67,67.0,10.424223886571287,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.2177679913409953,0.3006971216539034,0.20092034588036017,0.05636806566992859,0.9579989924203579,0.644052851520091,0.5122487559670695,0.05133090857540681,0.9979156171045399
68,68.0,10.424223886571287,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.230987751299787,0.31388347283203943,0.20771087871138494,0.05636850986916731,0.9590906488732349,0.6477755312879928,0.5106696945370254,0.05146225634398834,0.9990527592429533
69,69.0,10.424223886571287,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.244369073018127,0.3272309774736604,0.21458434177716196,0.056368959492974276,0.9597578014016978,0.6551407682076226,0.5123258810085521,0.05154269939586945,0.9997477097934355
70,70.0,10.424223886571287,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.2578849489746333,0.340712696286043,0.2215268604067402,0.056369413633915774,0.96,0.6661096856462414,0.5171987345875677,0.05157218232862777,1.0
71,71.0,10.424223886571287,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.2715115443893086,0.35430485470343337,0.22852619006811142,0.05636987149119691,0.9598193021884608,0.6806256647501262,0.5252525078138852,0.051550950558926056,0.9998117731129804
72,72.0,10.424223886571287,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.2852278773092505,0.36798652378048585,0.2355715519847789,0.05637033235987124,0.9592198586567428,0.6986176737097707,0.5364373279851,0.051479500626948387,0.9991873527674411
73,73.0,10.424223886571287,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.29901553791783,0.3817393402105207,0.24265348890445373,0.056370795621448574,0.9582075534338788,0.7200031436518401,0.5506918304820193,0.05135853704001917,0.9981328681602907
74,74.0,10.424223886571287,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.31285844169123,0.39554726010562874,0.24976373825814016,0.05637126073549064,0.9567896918932354,0.7446904458897781,0.5679454336126595,0.051188934852639735,0.996655929055454
75,75.0,10.424223886571287,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.3267426118701167,0.409396342017736,0.2568951203813982,0.056371727232478366,0.9549747307008039,0.7725810192494792,0.5881202989311385,0.05097170727680191,0.9947653444800045
76,76.0,10.424223886571287,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.340655987412885,0.4232745553770023,0.26404143982808576,0.056372194707182424,0.9527720445206889,0.8035711907366949,0.6111330159213643,0.05070797770002558,0.9924708797090521
77,77.0,10.424223886571287,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.3545882531784246,0.43717161110343733,0.27119739810601645,0.056372662813042575,0.9501917249136302,0.8375537278979124,0.6368960454131316,0.05039895556436659,0.9897830467850317
78,78.0,10.424223886571287,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.3685306895710845,0.45107881163167773,0.2783585164129211,0.05637313125719725,0.9472444074126334,0.8744191568111124,0.6653189520682663,0.05004591562454964,0.98671292438816
79,79.0,10.424223886571287,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.382476039288095,0.4649889179950172,0.2855210671597408,0.056373599795786815,0.9439411232430632,0.9140568756889561,0.6963094526901032,0.049650180161312944,0.9832720033781912
80,80.0,10.424223886571287,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.396418389150925,0.4788960319552338,0.2926820132450565,0.05637406823020128,0.9402931725804404,0.9563560905445153,0.7297743039278362,0.04921310377811069,0.9794720547712926
81,81.0,10.424223886571287,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.410353065292568,0.49279549145461843,0.29983895419182943,0.05637453640341069,0.9363120166145349,1.001206596224023,0.7656200501234092,0.04873606045286686,0.9753250173068078
82,82.0,10.424223886571287,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.424276540216763,0.5066837779099577,0.3069900783846677,0.05637500419694752,0.9320091860190933,1.0484994233114642,0.8037536495492873,0.04822043255748595,0.9708429021032227
83,83.0,10.424223886571287,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.4381863504549006,0.5205584340773427,0.31413412075228414,0.05637547152803664,0.9273962037179143,1.098127368926339,0.844082995072096,0.04766760159174666,0.9660377122061614
84,84.0,10.424223886571287,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.452081023723993,0.5344179913942915,0.3212703253322662,0.05637593834728984,0.9224845200947003,1.1499854272336645,0.8865173433218012,0.04707894040984829,0.9609213750986467
85,85.0,10.424223886571287,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.465960014643258,0.5482619058585715,0.3283984122330307,0.05637640463631539,0.9172854590202223,1.2039711335363237,0.9309676647173643,0.046455806743993036,0.955505686479399
86,86.0,10.424223886571287,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.479823648198378,0.5620905016352418,0.3355185485771458,0.05637687040610301,0.9118101732694446,1.2599848340975117,0.9773469251763166,0.04579953785466226,0.9498022638223388
87,87.0,10.424223886571287,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.4936730702573633,0.5759049216976186,0.34263132306742816,0.05637733569516636,0.9060696080766205,1.317929892319658,1.0255703089891712,0.045111446156528096,0.9438225084131465
88,88.0,10.424223886571287,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.5075102045420845,0.5897070849073893,0.349737723870033,0.05637780056806393,0.90007447173071,1.3777128405646681,1.0755553911558535,0.04439281568896672,0.9375775747194905
89,89.0,10.424223886571287,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.5213377155467898,0.603499649026864,0.35683911955313574,0.05637826511435686,0.8938352122493621,1.4392434857185459,1.1272222664368166,0.04364489931589926,0.9310783460930863
90,90.0,10.424223886571287,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.535158976972569,0.6172859792329888,0.36393724285911444,0.05637872944735196,0.8873619992892544,1.5024349755625508,1.1804936414524136,0.042868916553385546,0.9243354159263072
91,91.0,10.424223886571287,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.5489780453155992,0.6310701217725123,0.37103417712465275,0.05637919370334254,0.8806647105558062,1.5672038320990274,1.2352948953570024,0.04206605193724447,0.9173590734956317
92,92.0,10.424223886571287,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.5627996383089324,0.6448567824580809,0.37813234519384215,0.05637965804072884,0.8737529220678004,1.633469957175002,1.2915541139029727,0.04123745385286658,0.9101592938206263
93,93.0,10.424223886571287,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.576629117973628,0.6586513097621571,0.38523450069929105,0.05638012263972147,0.8666359017138248,1.7011566150420325,1.349202101086853,0.04038423376032008,0.9027457309519017
