,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,5.67193197666917,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.598946739665692,0.3344683115024398,0.1614131072153,0.026082715818970106,1.1102230246251565e-16,0.24679152087130474,0.11910062881378909,0.019245449820051837,1.0294591531252688e-16
35,0.0,5.67193197666917,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6094700415416214,0.323859847001165,0.15601259159866254,0.02608220475002242,1.1102230246251565e-16,0.24319958532737973,0.11715622647875855,0.019586192726159253,1.0294591531252688e-16
36,0.0,5.67193197666917,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.619715080525313,0.3135318931183233,0.15075836991178607,0.026081707122213492,1.1102230246251565e-16,0.23936479532438493,0.11509593489346892,0.01991198542810806,0.0
37,0.0,5.67193197666917,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.62968668821041,0.3034795793909778,0.1456480681370405,0.026081222705226993,2.220446049250313e-16,0.23531782737862914,0.11293539757990662,0.020223359590416802,3.0883774593758063e-16
38,0.0,5.67193197666917,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6393897226936007,0.29369800863188905,0.1406793036345213,0.026080751267179576,2.220446049250313e-16,0.23108732660895287,0.11068922236669503,0.020520844231666335,2.0589183062505376e-16
39,0.0,5.67193197666917,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6488290631091861,0.28418226243897937,0.1358496883444965,0.02608029257513434,2.220446049250313e-16,0.22669996781553275,0.10837101412006804,0.02080496311296757,0.0
40,0.0,5.67193197666917,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6580096042801001,0.27492740658787873,0.13115683194743824,0.026079846395183796,0.0,0.22218052495098595,0.1059934116232807,0.021076232575855846,0.0
41,0.0,5.67193197666917,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6669362514941424,0.2659284962978515,0.1265983449777996,0.02607941249283459,1.1102230246251565e-16,0.21755194667667543,0.10356812744549836,0.021335159770337158,0.0
42,0.0,5.67193197666917,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6756139154136613,0.25718058136338645,0.12217184188671652,0.026078990633206664,0.0,0.2128354360877092,0.10110598983699089,0.021582241220238666,1.0294591531252688e-16
43,0.0,5.67193197666917,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6840475071259418,0.24867871114399434,0.11787494405000697,0.02607858058118108,1.1102230246251565e-16,0.20805053302187637,0.0986169858558078,0.02181796167998882,2.0589183062505376e-16
44,0.0,5.67193197666917,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6922419333410443,0.24041793940512365,0.11370528271685115,0.026078182101813088,1.1102230246251565e-16,0.20321519765006754,0.09611030507263918,0.022042793242830122,2.0589183062505376e-16
45,0.0,5.67193197666917,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7002020917430563,0.23239332900474713,0.10966050189602809,0.02607779496038316,0.0,0.1983458942865554,0.09359438332257762,0.022257194664709882,1.0294591531252688e-16
46,0.0,5.67193197666917,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.707932866500091,0.22459995641977884,0.1057382611743914,0.02607741892279332,1.1102230246251565e-16,0.19345767456011523,0.0910769460729356,0.02246161087362204,3.0883774593758063e-16
47,0.0,5.67193197666917,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7154391239374159,0.21703291610789247,0.10193623846447122,0.02607705375560951,3.3306690738754696e-16,0.1885642592596964,0.08856505106449976,0.02265647263688485,1.0294591531252688e-16
48,0.0,5.67193197666917,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7227257083776877,0.20968732470119777,0.09825213267570979,0.02607669922638756,0.0,0.18367811831378855,0.08606512995436191,0.02284219636338434,0.0
49,0.0,5.67193197666917,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7297974381516732,0.2025583250279107,0.09468366630477894,0.026076355103813387,1.1102230246251565e-16,0.17881054848397224,0.08358302875035158,0.02301918401987782,2.0589183062505376e-16
50,0.0,5.67193197666917,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7366591017816428,0.1956410899597327,0.09122858793858815,0.026076021157908552,2.220446049250313e-16,0.17397174845641408,0.08112404687661756,0.023187823143704163,1.0294591531252688e-16
51,0.0,5.67193197666917,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7433154543398587,0.1889308260832338,0.08788467466416866,0.026075697160198558,2.220446049250313e-16,0.1691708911006538,0.07869297475298473,0.023348486936262035,0.0
52,0.0,5.67193197666917,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7497712139829421,0.18242277719343433,0.08464973437698319,0.026075382883850057,3.3306690738754696e-16,0.16441619273563426,0.07629412980369447,0.023501534423744388,0.0
53,0.0,5.67193197666917,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7560310586633341,0.1761122276091314,0.08152160797891157,0.02607507810397294,2.220446049250313e-16,0.15971497930255413,0.07393139083993791,0.023647310673575218,2.0589183062505376e-16
54,0.0,5.67193197666917,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7620996230177792,0.16999450530967772,0.07849817145545429,0.0260747825976026,1.1102230246251565e-16,0.15507374939229013,0.07160823078287543,0.023786147055947685,0.0
55,0.0,5.67193197666917,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7679814954326073,0.16406498489369237,0.07557733781861493,0.026074496143923424,1.1102230246251565e-16,0.15049823411499194,0.06932774771035888,0.02391836154217395,2.0589183062505376e-16
56,0.0,5.67193197666917,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7736812152848741,0.15831909036031416,0.07275705890150211,0.026074218524396,0.0,0.14599345383122903,0.06709269422568064,0.02404425903195437,2.0589183062505376e-16
57,0.0,5.67193197666917,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7792032703581447,0.1527522977142883,0.0700353269858225,0.026073949522884953,1.1102230246251565e-16,0.1415637717899957,0.06490550515451472,0.02416413170311538,0.0
58,0.0,5.67193197666917,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7845520944311131,0.1473601373973153,0.06741017624210129,0.026073688925842144,2.220446049250313e-16,0.1372129447398941,0.06276832358451966,0.024278259378251274,4.117836612501075e-16
59,0.0,5.67193197666917,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7897320650368693,0.14213819654678528,0.06487968395750403,0.026073436522291545,3.3306690738754696e-16,0.13294417059406916,0.060683025264757995,0.02438690990322374,2.0589183062505376e-16
60,0.0,5.67193197666917,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7947475013902657,0.13708212108534118,0.062441971523495295,0.026073192104016558,0.0,0.12876013324329477,0.05865124138496447,0.024490339533783243,2.0589183062505376e-16
61,0.0,5.67193197666917,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8000306906715683,0.131756128069529,0.059888981897577666,0.026072934703928928,2.220446049250313e-16,0.12424758202985782,0.05647601595484981,0.024587084797118675,2.0589183062505376e-16
62,0.0,5.67193197666917,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8055466474459194,0.12619548557574606,0.05724196435061435,0.02607266601409389,1.1102230246251565e-16,0.11943529099839864,0.05417555658464502,0.024675973457293398,0.0
63,0.0,5.67193197666917,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8112644395305711,0.12043137570522205,0.05452088956014587,0.026072387530652486,1.1102230246251565e-16,0.11435113693894715,0.051768284399454204,0.024756066592982247,2.0589183062505376e-16
64,0.0,5.67193197666917,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8171566896098655,0.11449139699353625,0.05174491094853667,0.02607210057796714,1.1102230246251565e-16,0.10902209987397177,0.049273037079979265,0.024826626521954682,2.0589183062505376e-16
65,0.0,5.67193197666917,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8231991491396964,0.10839999394786835,0.04893286080673907,0.02607180632925335,1.1102230246251565e-16,0.10347423698190945,0.046709323966884576,0.024887088720291016,0.0
66,0.0,5.67193197666917,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8293703326033363,0.10217882574658342,0.0461038118175293,0.026071505824163545,3.3306690738754696e-16,0.0977326435085115,0.044097662816376164,0.02493703725625616,2.0589183062505376e-16
67,0.0,5.67193197666917,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8356512023893727,0.09584708390980191,0.04327774217529361,0.02607119998401217,1.1102230246251565e-16,0.09182140981201975,0.04146003339815932,0.024976183315873316,2.0589183062505376e-16
68,0.0,5.67193197666917,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8420248963218822,0.08942176697490588,0.040476351720262246,0.026070889625046504,0.0,0.08576358051135369,0.0388204904354076,0.02500434644718833,2.0589183062505376e-16
69,0.0,5.67193197666917,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8484764912834941,0.08291791879136351,0.03772408510129736,0.026070575469682934,1.1102230246251565e-16,0.07958111943600357,0.03620598497671171,0.02502143819405993,2.0589183062505376e-16
70,0.0,5.67193197666917,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8549927975077447,0.0763488359033766,0.035049419299482173,0.026070258156577156,0.0,0.07329488246724153,0.03364744252750289,0.025027447830314072,4.117836612501075e-16
71,0.0,5.67193197666917,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8615621790367956,0.06972624856452056,0.03248645041612196,0.02606993824923456,1.1102230246251565e-16,0.06692459924141729,0.03118112216898222,0.02502242993847658,0.0
72,0.0,5.67193197666917,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8681743965890758,0.06306047917581745,0.030076732670614788,0.026069616243621314,2.220446049250313e-16,0.0604888639218541,0.028850199261163768,0.025006493608441968,0.0
73,0.0,5.67193197666917,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8748204696933803,0.05636058132891333,0.027871114480877188,0.026069292574809708,0.0,0.05400513474528918,0.026706312418196886,0.02497979305786039,2.0589183062505376e-16
74,0.0,5.67193197666917,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8814925554481535,0.049634462142259944,0.025930889732881063,0.02606896762284064,1.1102230246251565e-16,0.047489741740379364,0.024810407998040726,0.02494251949983243,0.0
75,0.0,5.67193197666917,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8881838416793605,0.04288899019251398,0.024326900663206516,0.026068641717886,2.220446049250313e-16,0.04095790185912546,0.023231575409630854,0.02489489410427393,2.0589183062505376e-16
76,0.0,5.67193197666917,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.894888452613352,0.03613009108520887,0.02313457958832744,0.026068315144798838,4.440892098500626e-16,0.034423740751973186,0.02204198069349734,0.024837161917719636,2.0589183062505376e-16
77,0.0,5.67193197666917,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.901601365466873,0.029362832685960835,0.02242330572851855,0.026067988147101488,0.0,0.027900320638223453,0.021306439548446725,0.02476958662252243,2.0589183062505376e-16
78,0.0,5.67193197666917,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9083183365944854,0.022591502781073317,0.022241296667975276,0.026067660930652853,2.220446049250313e-16,0.021399674664418642,0.021067943882344814,0.024692446030889707,0.0
79,0.0,5.67193197666917,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.915035836033557,0.01581968651409934,0.022602033660349456,0.026067333666676677,1.1102230246251565e-16,0.014932852657472072,0.021334989040927795,0.024606028221274508,2.0589183062505376e-16
80,0.0,5.67193197666917,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9217509894551562,0.00905038771225822,0.023480201831975925,0.02606700649470549,0.0,0.00851001777504232,0.02207827347341771,0.024510628236581573,0.0
81,0.0,5.67193197666917,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9284615266711775,0.0022872577112732577,0.024819946738518953,0.026066679524938442,1.1102230246251565e-16,0.002141586880159409,0.023239214383008026,0.024406545272439926,0.0
82,0.0,5.67193197666917,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9351657359683438,0.0044748511306490065,0.026550099437358636,0.02606635284051481,0.0,0.004170602359832798,0.024744936565338608,0.024294080293374692,0.0
83,0.0,5.67193197666917,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9418624236423843,0.011225065868391063,0.028598341785771066,0.026066026499389515,1.1102230246251565e-16,0.010410083472829401,0.026521993604751472,0.024173534021544388,4.117836612501075e-16
84,0.0,5.67193197666917,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9485508781933357,0.017967529628814552,0.030899945912882004,0.02606570053635038,1.1102230246251565e-16,0.016574767946924286,0.028504721776397148,0.024045205250207362,0.0
85,0.0,5.67193197666917,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.955230838718123,0.0247015308272159,0.0334011761301469,0.026065374964044468,1.1102230246251565e-16,0.022658355043344902,0.030638413178357093,0.02390938943842774,2.0589183062505376e-16
86,0.0,5.67193197666917,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9619024671013787,0.031427168939646616,0.03605933938259308,0.026065049774713217,1.1102230246251565e-16,0.028655612356227284,0.03287927249042391,0.023766377551357958,2.0589183062505376e-16
87,0.0,5.67193197666917,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9685663236619202,0.038144990110397285,0.03884133756124709,0.026064724941323638,1.1102230246251565e-16,0.03456201623941424,0.035192955501290854,0.023616455112210024,2.0589183062505376e-16
88,0.0,5.67193197666917,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9752233459611576,0.044855932008697766,0.04172183901205406,0.02606440041833391,4.440892098500626e-16,0.04037367930671729,0.037552762208408294,0.023459901437509603,0.0
89,0.0,5.67193197666917,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9818748305227759,0.05156129807262441,0.04468158025897738,0.026064076142926836,4.440892098500626e-16,0.046087303806596897,0.039937969774419976,0.023296989031296556,2.0589183062505376e-16
