,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.461959481517024,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.1723347264431962,2.1606821200319515,1.1344261440021115,0.03847816240413879,0.25153357495644757,6.887214145411344,5.9836634471359345,-0.037895000877751835,0.26201414057963307
12,12.0,9.461959481517024,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.21750578021079606,2.115381747157803,1.1111243924522278,0.03847740245021389,0.27911200301848677,6.700413726861982,5.798481838005921,-0.0350811231137481,0.29074166981092386
13,13.0,9.461959481517024,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.26176425047219615,2.070996571660171,1.088292795136769,0.03847665782531907,0.3064934122159357,6.51265719951164,5.613444723506296,-0.03228738598133665,0.3192639710582663
14,14.0,9.461959481517024,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.3051163714302263,2.027520341432319,1.065928173049462,0.0384759284258819,0.3335525180755364,6.324851738456293,5.429423445097485,-0.02952657150483097,0.34745053966201705
15,15.0,9.461959481517024,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.34756876989290747,1.984946410639312,1.044027143550773,0.038475214141751396,0.3601859966883216,6.137781416181822,5.247155081824949,-0.026809220601319513,0.37519374655033494
16,16.0,9.461959481517024,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.3891284543228558,1.9432677506999214,1.022586126009322,0.03847451485633756,0.38630955121286986,5.952120631011614,5.067258834790677,-0.024143932498796566,0.40240578251340664
17,17.0,9.461959481517024,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.429802803346968,1.9024769618098736,1.0016013477241337,0.03847383044674391,0.4118553402925744,5.768446188747012,4.890250549462886,-0.021537627209031282,0.4290159794714316
18,18.0,9.461959481517024,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.4695995537625263,1.8625662849701197,0.9810688501090153,0.038473160784036585,0.4367697250211169,5.5872481646041185,4.716555581350718,-0.018995775482600803,0.4549684635636638
19,19.0,9.461959481517024,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.5085267880778754,1.823527614481919,0.9609844951192986,0.03847250573337686,0.4610112962269309,5.408939661460969,4.546520188262429,-0.01652260014918469,0.4802201002363865
20,20.0,9.461959481517024,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.5465929216257903,1.7853525108702044,0.9413439719011296,0.0384718651544189,0.4845491483784246,5.233865570176642,4.380421612445931,-0.014121252283295395,0.5047386962275258
21,21.0,9.461959481517024,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.5838066892893723,1.7480322141959517,0.9221428036427297,0.038471238901246714,0.5073613704084626,5.062310428285897,4.218476998127072,-0.011793965228028707,0.5285014275088156
22,22.0,9.461959481517024,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.6201771318801275,1.7115576577169511,0.9033763546072247,0.03847062682284395,0.5294337272818607,4.894505464665284,4.060851274088017,-0.009542189148696955,0.5514934659186052
23,23.0,9.461959481517024,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.6557135822086545,1.675919481857064,0.8850398373259344,0.03847002876321339,0.5507585092389713,4.730634909766052,3.907664116763022,-0.007366708471593149,0.5737067804572619
24,24.0,9.461959481517024,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.6904256508884709,1.6411080484430536,0.8671283199312646,0.03846944456168134,0.5713335283907811,4.570841643669351,3.7589960966906273,-0.005267744282487012,0.5951390920737308
25,25.0,9.461959481517024,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.7243232119135135,1.6071134551684834,0.8496367336079355,0.03846887405306661,0.5911612447594708,4.415232247497308,3.6148940998871666,-0.003245043512936199,0.6157929632911155
26,26.0,9.461959481517024,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.7574163880497086,1.5739255502437846,0.8325598801420884,0.038468317067998886,0.6102480059912689,4.263881517565936,3.4753761056519603,-0.0012979565244196683,0.6356750062409057
27,27.0,9.461959481517024,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.7897155360805763,1.5415339471930587,0.8158924395470849,0.03846777343311696,0.6286033868492922,4.116836496052163,3.3404353933480375,0.0005744954914235076,0.6547951946346798
28,28.0,9.461959481517024,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.8212312319464575,1.5099280397573687,0.7996289777456468,0.038467242971303,0.6462396162525481,3.9741200668257775,3.210044242709065,0.0023735620477220638,0.6731662669297381
29,29.0,9.461959481517024,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.8519742558164622,1.479097016865549,0.7837639542883175,0.038466725502005986,0.6631710810896544,3.8357341604321884,3.084157185097985,0.004100712732990749,0.69080320946839
30,30.0,9.461959481517024,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.8819555771308153,1.449029877634584,0.7682917300882091,0.03846622084148001,0.6794138973251158,3.7016626079666137,2.9627138567927402,0.005757593449438464,0.7077228097136624
31,31.0,9.461959481517024,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.9111863396513042,1.4197154463621129,0.7532065751528952,0.03846572880296611,0.6949855400526738,3.571873679720648,2.8456414997166153,0.007345988667124834,0.7239432708882023
32,32.0,9.461959481517024,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.9396778465553546,1.3911423874748947,0.7385026762947443,0.038465249196966485,0.7099045251522423,3.4463223409772183,2.732857149990244,0.008867788944504464,0.7394838803669195
33,33.0,9.461959481517024,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.9674415456092299,1.363299220398211,0.7241741448017597,0.03846478183162733,0.7241901360901559,3.3249522541495287,2.6242695501926803,0.010324963055984264,0.7543647250939122
34,34.0,9.461959481517024,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.9944890144534446,1.3361743343123633,0.7102150240507216,0.038464326512714794,0.7378621901809211,3.207697553576345,2.5197808172201888,0.011719534146193356,0.7686064481051266
35,35.0,9.461959481517024,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.0208319460330884,1.3097560027642328,0.6966192970471978,0.03846388304418098,0.7509408393146831,3.0944844166745495,2.419287894072868,0.013053559401776781,0.7822300409527956
36,36.0,9.461959481517024,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.046482134203468,1.284032398102779,0.6833808938749952,0.03846345122811931,0.7634464007591454,2.9852324527855467,2.322683810728269,0.014329112791662468,0.7952566674574434
37,37.0,9.461959481517024,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.0714514595403855,1.2589916057093808,0.6704936990411872,0.03846303086527239,0.7753992141773247,2.8798559289143437,2.2298587764424935,0.015548270482830777,0.807707514768047
38,38.0,9.461959481517024,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.0957518753827336,1.2346216379951347,0.6579515587013149,0.03846262175498249,0.786819521471764,2.7782648496272837,2.1407011233075655,0.016713098584840814,0.8196036681997546
39,39.0,9.461959481517024,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.1193953941332169,1.2109104481394417,0.6457482877522671,0.038462223695670254,0.797727366479147,2.6803659066292385,2.05509811866217,0.017825642920205265,0.8309660067491116
40,40.0,9.461959481517024,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.1423940738413694,1.1878459435453734,0.6338776767794021,0.038461836484873696,0.8081425119032919,2.586063311964964,1.9729366619650022,0.018887920553300776,0.8418151165659294
41,41.0,9.461959481517024,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.164760005091412,1.1654159989891988,0.6223334988469928,0.03846145991969486,0.8180843711950591,2.4952595273678218,1.894103879974453,0.019901912844621852,0.8521712199948537
42,42.0,9.461959481517024,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.186505298215551,1.1436084694438466,0.6111095161204586,0.03846109379669818,0.8275719533699193,2.407855900997903,1.8184876325061583,0.020869559824569336,0.8620541180936663
43,43.0,9.461959481517024,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.2076420708517188,1.1224112025567434,0.6001994863115824,0.038460737912469824,0.8366238190023723,2.3237532216555588,1.7459769396447709,0.021792755708059216,0.8714831447941385
44,44.0,9.461959481517024,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.228440895398184,1.1068530885771646,0.5921514245776591,0.03842275926803681,0.845258045855029,2.2471131772868294,1.6786213451749037,0.022641535968334948,0.880477131098989
45,45.0,9.461959481517024,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.2499336375147652,1.1117995087475931,0.5944956056018591,0.03823425652415715,0.8534922027925499,2.1906591816256062,1.622808650876879,0.023320403663509827,0.8890543779089064
46,46.0,9.461959481517024,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.2720634154948893,1.1161066414486818,0.5965108468965841,0.038045742859387915,0.861343330799858,2.1365546675054525,1.569438747578436,0.023957239162156883,0.8972326362498527
47,47.0,9.461959481517024,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.2947780561909183,1.1198267250062188,0.5982240424970976,0.03785721954551319,0.8688279300728574,2.0847036412106568,1.5184091872750005,0.024553933357134163,0.9050290938258939
48,48.0,9.461959481517024,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.3180296373235603,1.1230077422732765,0.5996598953548276,0.03766868774981039,0.8759619522807488,2.035013574377602,1.4696210628937585,0.025112309140267755,0.9124603669591137
49,49.0,9.461959481517024,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.3417740836303391,1.1256938249033066,0.6008411255276583,0.03748014854490874,0.8827607972140059,1.987395353720975,1.4229789938595494,0.0256341215798578,0.9195424970979236
50,50.0,9.461959481517024,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.3659708094636205,1.1279256111225688,0.6017886544196017,0.03729160291767516,0.8892393131331526,1.9417632191133156,1.3783910937124286,0.02612105847570069,0.9262909511803679
51,51.0,9.461959481517024,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.3905824015892574,1.12974056325996,0.6025217682924603,0.0371030517770212,0.8954118002221899,1.8980346923361937,1.3357689228897789,0.026574741226456037,0.932720625231448
52,52.0,9.461959481517024,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.4155743368825333,1.1311732503429939,0.6030582637845794,0.03691449596078154,0.9012920166284583,1.8561304984901887,1.2950274293660826,0.026996725953160806,0.938845850654644
53,53.0,9.461959481517024,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.4409147304069416,1.1322556002769435,0.6034145777650017,0.03672593624204947,0.9068931866390916,1.8159744817619505,1.2560848794757111,0.027388504830569274,0.9446804027490541
54,54.0,9.461959481517024,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.4665741100197816,1.1330171254700239,0.6036059035111916,0.03653737333475327,0.9122280106041863,1.777493517002256,1.2188627809224621,0.027751507584163667,0.950237511046028
55,55.0,9.461959481517024,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.492525214202371,1.1334851252104914,0.6036462949132523,0.03634880789847397,0.9173086762693994,1.7406174183492802,1.1832857996987258,0.02808710311672259,0.9555298711139582
56,56.0,9.461959481517024,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.5187428102777867,1.1336848676328803,0.603548760168222,0.03616024054324747,0.9221468712267513,1.705278845940586,1.1492816723925832,0.028396601234134997,0.9605696575278662
57,57.0,9.461959481517024,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.5452035305721648,1.1336397537239207,0.6033253462233091,0.03597167183326532,0.926753796232775,1.6714132116002467,1.1167811151453262,0.028681254442946134,0.9653685377424743
58,58.0,9.461959481517024,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.571885724408797,1.1333714654777416,0.6029872150580959,0.03578310229077292,0.9311401791784293,1.6389585842391017,1.085717730338016,0.028942259798194758,0.9699376866441969
59,59.0,9.461959481517024,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.598769324107292,1.1329001000332608,0.6025447127469367,0.03559453239937199,0.9353162895260887,1.6078555955896303,1.0560279119205536,0.029180760781586344,0.9742878015896763
60,60.0,9.461959481517024,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.625835723400655,1.132244291379123,0.6020074321201918,0.03540596260691161,0.9392919530558949,1.578047346785205,1.0276507501568217,0.02939784919389058,0.9784291177665578
61,61.0,9.461959481517024,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.6542128498058761,1.1302723902528888,0.6007929044670413,0.035217375564255124,0.943011788903596,1.5488716037347248,1.0004244906135924,0.02958815161728741,0.98230394677458
62,62.0,9.461959481517024,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.6837950572494964,1.1270902814005446,0.5989556269945463,0.03502877330226093,0.9464307732839639,1.520746269652939,0.9747099013667522,0.029747375617396772,0.9858653888374627
63,63.0,9.461959481517024,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.7144878130806795,1.1227927103870259,0.5965443627948812,0.0348401576422098,0.9495128347519887,1.4940169968037853,0.95080166145483,0.029872143506054626,0.9890758695333224
64,64.0,9.461959481517024,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.7462063703150763,1.1174646143548461,0.5936028260223183,0.034651530221233996,0.9522296236819148,1.4689672987856206,0.928937534533238,0.02995986306622746,0.9919058580019953
65,65.0,9.461959481517024,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.778874633349058,1.111182258866159,0.5901702672033766,0.03446289251375403,0.9545594350463916,1.445827262431226,0.9093063276238388,0.030008614691486774,0.9943327448399919
66,66.0,9.461959481517024,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.8124241851836986,1.1040142128606556,0.5862819751817359,0.034274245850170464,0.9564862660577148,1.4247810642666898,0.8920547998463602,0.030017052935574964,0.9963398604767872
67,67.0,9.461959481517024,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8467934501151917,1.0960221878393248,0.5819697091427636,0.03408559143252323,0.9579989924203579,1.4059734635723793,0.8772936620348709,0.0299843207073399,0.9979156171045399
68,68.0,9.461959481517024,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.8819269705640176,1.0872617626418801,0.5772620717289128,0.033896930348716096,0.9590906488732349,1.3895154170861854,0.8651027880400843,0.029909974560512302,0.9990527592429533
69,69.0,9.461959481517024,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.9177747804933845,1.0777830114149123,0.572184832304334,0.03370826358424191,0.9597578014016978,1.3754889381406512,0.8555357415770795,0.029793919712272014,0.9997477097934355
70,70.0,9.461959481517024,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.9542918609121487,1.0676310493036325,0.5667612078569468,0.03351959203284729,0.96,1.3639513045431275,0.8486237081397661,0.02963635359160204,1.0
71,71.0,9.461959481517024,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.9914376654227195,1.056846507938276,0.5610121077517944,0.033330916505419354,0.9598193021884608,1.3549387041163201,0.8443789093125278,0.029437716861325677,0.9998117731129804
72,72.0,9.461959481517024,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.0291757057806814,1.0454659507681783,0.5549563475150527,0.033142237738292855,0.9592198586567428,1.3484693939077566,0.8427975664107619,0.02919865098717251,0.9991873527674411
73,73.0,9.461959481517024,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.067473189074388,1.033522236655606,0.5486108359794472,0.032953556400122146,0.9582075534338788,1.3445464382245331,0.8438624714778687,0.02891996153757608,0.9981328681602907
74,74.0,9.461959481517024,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.106300699480014,1.0210448387912896,0.5419907394270229,0.03276487309821459,0.9567896918932354,1.3431600814803966,0.8475452160239191,0.0286025864984581,0.996655929055454
75,75.0,9.461959481517024,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.145631918660145,1.0080601248745926,0.5351096257905098,0.03257618838385593,0.9549747307008039,1.3442898040635298,0.8538081213112619,0.028247568972958183,0.9947653444800045
76,76.0,9.461959481517024,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.1854433797959656,0.9945916035806569,0.5279795914991537,0.032387502757369215,0.9527720445206889,1.347906102823216,0.8626059083160196,0.02785603371380314,0.9924708797090521
77,77.0,9.461959481517024,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.225714251009965,0.9806601415681393,0.5206113731580461,0.03219881667231315,0.9501917249136302,1.3539720321309416,0.8738871405853851,0.027429167002110198,0.9897830467850317
78,78.0,9.461959481517024,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.266426144577259,0.9662841546346712,0.513014445919946,0.03201013053942861,0.9472444074126334,1.3624445366398055,0.8875954689600088,0.02696819944685333,0.98671292438816
79,79.0,9.461959481517024,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.3075629488622758,0.9514797760952143,0.5051971101300647,0.03182144472992017,0.9439411232430632,1.3732756027315378,0.9036707034411023,0.026474391330400936,0.9832720033781912
80,80.0,9.461959481517024,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.349110680370176,0.9362610049917653,0.49716656759077976,0.03163275957861826,0.9402931725804404,1.3864132520682029,0.922049734277274,0.0259490201723218,0.9794720547712926
81,81.0,9.461959481517024,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.391057353687265,0.9206398363736978,0.4889289885947523,0.03144407538678896,0.9363120166145349,1.4018023976123315,0.9426673215569216,0.025393370223263725,0.9753250173068078
82,82.0,9.461959481517024,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.433392867409991,0.9046263755464001,0.48048957070607046,0.031255392424278314,0.9320091860190933,1.4193855798169286,0.9654567701624839,0.024808723636124873,0.9708429021032227
83,83.0,9.461959481517024,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.4761089044418516,0.8882289379161579,0.4718525901267989,0.031066710932053817,0.9273962037179143,1.4391035984055094,0.9903505048262211,0.024196353094226644,0.9660377122061614
84,84.0,9.461959481517024,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.5191988452759784,0.8714541358138649,0.4630214463601915,0.030878031123948692,0.9224845200947003,1.4608960531731225,1.0172805581761326,0.02355751570150522,0.9609213750986467
85,85.0,9.461959481517024,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.5626576930883154,0.8543069534774373,0.4539987007777235,0.030689353188470624,0.9172854590202223,1.4847018055222607,1.0461789830481554,0.02289344796578068,0.955505686479399
86,86.0,9.461959481517024,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.606482009645298,0.8367908111872534,0.4447861096029482,0.030500677290307282,0.9118101732694446,1.5104593709473015,1.076978198927983,0.022205361726194948,0.9498022638223388
87,87.0,9.461959481517024,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.65066986118676,0.8189076193991915,0.4353846517449508,0.0303120035718759,0.9060696080766205,1.5381072513876846,1.1096112811518162,0.02149444089519136,0.9438225084131465
88,88.0,9.461959481517024,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.6952207735827556,0.800657823574904,0.4257945518426273,0.03012333215441382,0.90007447173071,1.5675842152320352,1.1440122004148001,0.020761838900979976,0.9375775747194905
89,89.0,9.461959481517024,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.7401356961857526,0.7820404402892334,0.41601529881784194,0.029934663139101717,0.8938352122493621,1.5988295317717145,1.1801160191899918,0.020008676731709397,0.9310783460930863
90,90.0,9.461959481517024,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.7854169739093226,0.7630530850848349,0.4060456601789931,0.029745996608193975,0.8873619992892544,1.631783166041853,1.2178590508322875,0.019236041494693722,0.9243354159263072
91,91.0,9.461959481517024,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.831068327164403,0.7436919924412979,0.39588369226401293,0.02955733262565986,0.8806647105558062,1.666385939233806,1.2571789864146594,0.018444985414699012,0.9173590734956317
92,92.0,9.461959481517024,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.8770948393754083,0.7239520281381708,0.38552674656632013,0.029368671238087226,0.8737529220678004,1.702579659209651,1.2980149937091177,0.017636525206123674,0.9101592938206263
93,93.0,9.461959481517024,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.9235029518838562,0.7038266942020743,0.3749714722413564,0.029180012475310244,0.8666359017138248,1.7403072250713885,1.340307792164896,0.01681164176127018,0.9027457309519017
