,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.604641106674205,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4911339566881612,3.201198113128687,1.6550778499318082,0.023627278284602506,0.2239087176668021,7.294644486373827,6.279220523752728,-0.044039070790069704,0.23323824756958564
11,11.0,10.604641106674205,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.56406202895941,3.127986096612858,1.6174338024410355,0.02362648690171272,0.25153357495644757,7.1305235727103256,6.105156090194418,-0.041630695910970156,0.26201414057963307
12,12.0,10.604641106674205,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6355345979558725,3.0562352519327693,1.5805396953486612,0.023625711278295766,0.27911200301848677,6.9630172331266875,5.929501283444875,-0.03922640838495415,0.29074166981092386
13,13.0,10.604641106674205,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7055609912821602,2.9859362150968916,1.544390795736164,0.02362495131509391,0.3064934122159357,6.793080172800192,5.753235756014873,-0.03683933618688519,0.3192639710582663
14,14.0,10.604641106674205,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.774151172604286,2.917078983577033,1.5089820399841813,0.023624206905863337,0.3335525180755364,6.621566263519515,5.5772051780566665,-0.03448040061558979,0.34745053966201705
15,15.0,10.604641106674205,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8413157251696346,2.849652932852356,1.4743080422586374,0.02362347793764973,0.3601859966883216,6.449236596728021,5.402136236181987,-0.032158608008545905,0.37519374655033494
16,16.0,10.604641106674205,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9070658344201543,2.783646833864004,1.4403631034699325,0.023622764290818343,0.38630955121286986,6.276767097477414,5.228650071460555,-0.029881305594487775,0.40240578251340664
17,17.0,10.604641106674205,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9714132697550704,2.7190488713234813,1.4071412206765905,0.023622065839470383,0.4118553402925744,6.104755690413097,5.057274311839928,-0.027654405775305133,0.4290159794714316
18,18.0,10.604641106674205,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0351914434941922,2.6718611047099734,1.3827279555428753,0.023476450413100723,0.4367697250211169,5.940723640482906,4.891988118383293,-0.025545884547535796,0.4549684635636638
19,19.0,10.604641106674205,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0992390932245484,2.642641684529183,1.3673991519426263,0.02317384478970698,0.4610112962269309,5.786560500651174,4.7338819360101745,-0.02357545566136227,0.4802201002363865
20,20.0,10.604641106674205,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1634490722405955,2.613255255415436,1.3519844515216939,0.022871253961492925,0.4845491483784246,5.635025139986195,4.579397107135785,-0.021680515151010597,0.5047386962275258
21,21.0,10.604641106674205,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2277325335770772,2.583790977910769,1.3365297165571073,0.02256867910377578,0.5073613704084626,5.486342139975128,4.428720910142643,-0.019862309759876084,0.5285014275088156
22,22.0,10.604641106674205,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.2920150853492662,2.554323514751196,1.3210733544092028,0.022266121167138393,0.5294337272818607,5.340694133580817,4.281994153567629,-0.01812140097675714,0.5514934659186052
23,23.0,10.604641106674205,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.3562339052728347,2.524915924917923,1.305647805663886,0.02196358092200696,0.5507585092389713,5.19822692509544,4.139317534378864,-0.016457775077446838,0.5737067804572619
24,24.0,10.604641106674205,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.4203355455480327,2.4956218652529256,1.2902806762040118,0.02166105899283827,0.5713335283907811,5.059054037686009,4.000757225446808,-0.014870938516086807,0.5951390920737308
25,25.0,10.604641106674205,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.4842742420176267,2.4664872862857607,1.274995609193032,0.021358555884342562,0.5911612447594708,4.923260751214313,3.866349782247541,-0.013360000499789691,0.6157929632911155
26,26.0,10.604641106674205,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.5480105966587059,2.4375517536076474,1.2598129645078138,0.02105607200224385,0.6102480059912689,4.790907686090543,3.736106448439764,-0.01192374435562799,0.6356750062409057
27,27.0,10.604641106674205,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.6115105398922345,2.408849488590039,1.2447503538538809,0.020753607669426532,0.6286033868492922,4.662033982841332,3.610016930758413,-0.010560689102842078,0.6547951946346798
28,28.0,10.604641106674205,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.674744505004766,2.380410196354332,1.2298230664846954,0.02045116313899229,0.6462396162525481,4.536660121659691,3.488052705529902,-0.009269142469485679,0.6731662669297381
29,29.0,10.604641106674205,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7376867650439083,2.3522597307841946,1.2150444111266763,0.020148738604916585,0.6631710810896544,4.414790421388793,3.3701699119123196,-0.008047246440938148,0.69080320946839
30,30.0,10.604641106674205,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8003148953715664,2.3244206335032085,1.2004259930986854,0.01984633421054198,0.6794138973251158,4.296415253093695,3.2563118805924036,-0.00689301629423896,0.7077228097136624
31,31.0,10.604641106674205,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.8626093342749328,2.2969125745062,1.1859779408611457,0.019543950055654423,0.6949855400526738,4.181512999556521,3.1464113410326973,-0.005804373954332789,0.7239432708882023
32,32.0,10.604641106674205,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.9245530207380268,2.2697527153976265,1.1717090927728548,0.019241586202444913,0.7099045251522423,4.070051788615062,3.0403923453730424,-0.0047791764053081096,0.7394838803669195
33,33.0,10.604641106674205,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.9861310934053558,2.2429560112596802,1.1576271522914507,0.018939242680332657,0.7241901360901559,3.961991025236125,2.938171942675327,-0.003815239799225489,0.7543647250939122
34,34.0,10.604641106674205,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.0473306384299534,2.216535463491036,1.143738817965174,0.01863691949013877,0.7378621901809211,3.8572827445022706,2.8396616332934492,-0.002910359825093164,0.7686064481051266
35,35.0,10.604641106674205,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.1081404766442575,2.1905023332091744,1.1300498931477634,0.018334616607759452,0.7509408393146831,3.7558728052822024,2.7447686296932905,-0.0020623288307784864,0.7822300409527956
36,36.0,10.604641106674205,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.1685509825695917,2.164866322719681,1.116565379295906,0.01803233398710748,0.7634464007591454,3.657701942200873,2.6533969469875656,-0.0012689501294761247,0.7952566674574434
37,37.0,10.604641106674205,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.228553929365924,2.139635730973233,1.1032895558917397,0.01773007156274417,0.7753992141773247,3.562706691613812,2.565448343743614,-0.0005280498679200526,0.807707514768047
38,38.0,10.604641106674205,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.288142355042363,2.114817587699067,1.0902260494037221,0.0174278292522023,0.786819521471764,3.4708202055747166,2.4808231312264843,0.0001625132135454578,0.8196036681997546
39,39.0,10.604641106674205,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.347310446194233,2.0904177699646254,1.0773778932116813,0.017125606957973622,0.797727366479147,3.38197296626797,2.399420867119741,0.0008048398404676475,0.8309660067491116
40,40.0,10.604641106674205,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.4060534362690356,2.0664411041637765,1.0647475800420494,0.016823404569296155,0.8081425119032919,3.2960934120131964,2.321140947891206,0.001400983831397588,0.8418151165659294
41,41.0,10.604641106674205,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.464367515942852,2.0428914558640794,1.0523371081605444,0.01652122196376749,0.8180843711950591,3.213108484744406,2.2458831123113354,0.00195294707257704,0.8521712199948537
42,42.0,10.604641106674205,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.52224975364586,2.0197718094764205,1.0401480223337558,0.01621905900867489,0.8275719533699193,3.132944107779773,2.1735478671640096,0.002462675648123205,0.8620541180936663
43,43.0,10.604641106674205,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.5796980246390957,1.9970843393509057,1.0281814503836129,0.01591691556227357,0.8366238190023723,3.055525601739075,2.10403684489085,0.002932056958526978,0.8714831447941385
44,44.0,10.604641106674205,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.636710947335164,1.974830473610869,1.0164381360088728,0.015614791474895775,0.845258045855029,2.9807780456067765,2.0372531017615083,0.0033629176815801287,0.880477131098989
45,45.0,10.604641106674205,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.693287825788693,1.9530109518024208,1.004918468427836,0.01531268659009686,0.8534922027925499,2.9086265891727705,1.9731013641466464,0.003757022449025224,0.8890543779089064
46,46.0,10.604641106674205,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.749428597470437,1.9316258772457662,0.993622509298496,0.01501060074538867,0.861343330799858,2.838996722398268,1.9114882295711673,0.004116073128236688,0.8972326362498527
47,47.0,10.604641106674205,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.805133785591689,1.9106747648286881,0.9825500172950199,0.014708533773204685,0.8688279300728574,2.771814506651789,1.8523223284319128,0.004441708613672357,0.9050290938258939
48,48.0,10.604641106674205,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.8604044553699164,1.8901565848460342,0.9717004706542337,0.014406485501780232,0.8759619522807488,2.7070067722075533,1.7955144515606796,0.004735505044733641,0.9124603669591137
49,49.0,10.604641106674205,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.915242173727291,1.8700698034033383,0.9610730879536682,0.014104455755486583,0.8827607972140059,2.6445012859286186,1.7409776481927,0.004998976377637815,0.9195424970979236
50,50.0,10.604641106674205,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.969648971998138,1.8504124198024496,0.9506668473410222,0.013802444355938753,0.8892393131331526,2.584226892611577,1.6886272983530082,0.00523357525018649,0.9262909511803679
51,51.0,10.604641106674205,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.023627311288577,1.8311820012702775,0.9404805043972396,0.013500451122264574,0.8954118002221899,2.5261136330954534,1.6383811631861749,0.0054406940842549704,0.932720625231448
52,52.0,10.604641106674205,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.0771800501891153,1.8123757153311115,0.9305126087889145,0.013198475871808073,0.9012920166284583,2.470092841891606,1.5901594163287909,0.005621666380768886,0.938845850654644
53,53.0,10.604641106674205,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.13031041458685,1.7939903600753373,0.9207615198394152,0.01289651842054429,0.9068931866390916,2.4160972267853698,1.5438846590437476,0.0057777681666700866,0.9446804027490541
54,54.0,10.604641106674205,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.1830219693635207,1.7760223925388785,0.9112254211297005,0.012594578583592355,0.9122280106041863,2.364060932588491,1.499481921502614,0.005910219560007784,0.950237511046028
55,55.0,10.604641106674205,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.2353185917972187,1.758467955376133,0.9019023342221518,0.012292656175705146,0.9173086762693994,2.3139195909796277,1.4568786523065265,0.006020186423773677,0.9555298711139582
56,56.0,10.604641106674205,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.287204446512801,1.7413229019824337,0.8927901315872617,0.011990751011517616,0.9221468712267513,2.265610358154401,1.4160046980759853,0.006108782083302594,0.9605696575278662
57,57.0,10.604641106674205,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.3386839618483872,1.7245828201980598,0.8838865488017585,0.01168886290597826,0.926753796232775,2.2190719418125924,1.3767922747105366,0.006177069086387727,0.9653685377424743
58,58.0,10.604641106674205,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.389761807524325,1.7082430547084804,0.8751891960764852,0.011386991674723172,0.9311401791784293,2.17424461884,1.3391759317162026,0.006226060987909426,0.9699376866441969
59,59.0,10.604641106674205,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.4404428735160018,1.6922987282379705,0.8666955691645781,0.011085137134401393,0.9353162895260887,2.1310702448880448,1.3030925108202407,0.006256724143825755,0.9742878015896763
60,60.0,10.604641106674205,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.4907322500459212,1.6767447616235145,0.8584030596937501,0.010783299102819378,0.9392919530558949,2.0894922569209124,1.2684810999353813,0.006269979501693683,0.9784291177665578
61,61.0,10.604641106674205,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.5427847884958004,1.6594147951003533,0.849196910699883,0.010481467608407524,0.943011788903596,2.0478591295146833,1.2346723969020448,0.006261898805688864,0.98230394677458
62,62.0,10.604641106674205,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.596436173840004,1.6404738470064537,0.8391620147543162,0.01017964417605119,0.9464307732839639,2.0066282746406188,1.2020486186819788,0.0062293951230450164,0.9858653888374627
63,63.0,10.604641106674205,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.6515400948630963,1.6200688566363453,0.8283739622415339,0.009877830156363555,0.9495128347519887,1.9661870800835206,1.1709268416048393,0.006170093172961264,0.9890758695333224
64,64.0,10.604641106674205,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.7079660850584317,1.5983308520641555,0.8169001570465704,0.009576026747970829,0.9522296236819148,1.9268623753608947,1.1415678680236374,0.006082225830247522,0.9919058580019953
65,65.0,10.604641106674205,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.7655976777207227,1.5753768024846224,0.8048007698227422,0.009274235016489558,0.9545594350463916,1.8889285437392846,1.1141838989479034,0.005964544021320954,0.9943327448399919
66,66.0,10.604641106674205,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.8243308233577453,1.5513112071632973,0.792129555664275,0.008972455910852434,0.9564862660577148,1.8526144961660627,1.0889451834791186,0.005816238351939999,0.9963398604767872
67,67.0,10.604641106674205,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.8840725271523127,1.526227463437022,0.7789345580399777,0.00867069027769068,0.9579989924203579,1.8181096841288957,1.0659857888206303,0.005636871008547322,0.9979156171045399
68,68.0,10.604641106674205,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.9447396718574117,1.500209048520096,0.7652587168850907,0.008368938873481712,0.9590906488732349,1.7855692974495647,1.045408612428914,0.005426316652099336,0.9990527592429533
69,69.0,10.604641106674205,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.006257997641827,1.4733305437182764,0.7511403955774948,0.008067202375284264,0.9597578014016978,1.7551187680939946,1.027289739532731,0.0051847111807564765,0.9997477097934355
70,70.0,10.604641106674205,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.068561215343317,1.4456585246872258,0.7366138389687417,0.007765481390319602,0.96,1.7268576809113774,1.0116822340070888,0.0049124073747754595,1.0
71,71.0,10.604641106674205,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.131590233588788,1.4172523373579373,0.7217095725708924,0.00746377646413626,0.9598193021884608,1.700863175814553,0.9986194378586494,0.004609936557290149,0.9998117731129804
72,72.0,10.604641106674205,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.195292483496749,1.3881647758758506,0.7064547513166858,0.0071620880879339896,0.9592198586567428,1.67719291248937,0.9881178438920868,0.004277975511674249,0.9991873527674411
73,73.0,10.604641106674205,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.259621327340929,1.3584426762355049,0.6908734649333786,0.00686041670497228,0.9582075534338788,1.6558876576950479,0.9801795971128873,0.003917317988878104,0.9981328681602907
74,74.0,10.604641106674205,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.324535539741072,1.3281274370857665,0.6749870058396371,0.006558762716474169,0.9567896918932354,1.6369735460883432,0.974794672787795,0.003528850220592562,0.996655929055454
75,75.0,10.604641106674205,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.3899988517525586,1.2972554773769418,0.6588141045414517,0.0062571264868020275,0.9549747307008039,1.6204640579393854,0.9719427725929257,0.0031135299255213374,0.9947653444800045
76,76.0,10.604641106674205,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.455979549722036,1.2658586390122561,0.642371136729338,0.005955508347807956,0.9527720445206889,1.6063617507824473,0.9715949747408628,0.002672368359446028,0.9924708797090521
77,77.0,10.604641106674205,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.522450122021514,1.2339645414224052,0.6256723056365316,0.005653908603248766,0.9501917249136302,1.5946597767566788,0.9737151692381515,0.0022064150162921796,0.9897830467850317
78,78.0,10.604641106674205,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.589386947814059,1.2015968939274746,0.6087298026786587,0.005352327532456118,0.9472444074126334,1.5853432129278602,0.9782613053532044,0.0017167446345909632,0.98671292438816
79,79.0,10.604641106674205,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.656770022877082,1.1687757708880155,0.5915539489444636,0.0050507653937359506,0.9439411232430632,1.578390228132473,0.9851864748712861,0.001204446207823335,0.9832720033781912
80,80.0,10.604641106674205,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.724582718245819,1.135517853891088,0.5741533197272348,0.004749222427546677,0.9402931725804404,1.5737731066781289,0.9944398516903253,0.000670613734356564,0.9794720547712926
81,81.0,10.604641106674205,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.792811568062009,1.1018366446064132,0.5565348539633463,0.0044476988591749,0.9363120166145349,1.571459146532822,1.0059675056951607,0.00011633847540810177,0.9753250173068078
82,82.0,10.604641106674205,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.861446083542856,1.0677426514053254,0.5387039501719878,0.0041461949016415684,0.9320091860190933,1.5714114473066716,1.0197131065831202,-0.00045729748057861635,0.9708429021032227
83,83.0,10.604641106674205,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.9304785904376125,1.0332435523879413,0.5206645502546655,0.003844710757839651,0.9273962037179143,1.5735896013502577,1.035618531344835,-0.0010492265249479708,0.9660377122061614
84,84.0,10.604641106674205,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.99990408772747,0.998344337068864,0.5024192123139831,0.0035432466230554092,0.9224845200947003,1.5779502995825607,1.0536243873948195,-0.001658399860693373,0.9609213750986467
85,85.0,10.604641106674205,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.069720125660078,0.9630474286379642,0.4839691734761569,0.0032418026869003884,0.9172854590202223,1.5844478621939617,1.0736704618543909,-0.0022837909950329054,0.955505686479399
86,86.0,10.604641106674205,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.139926701500657,0.9273527884193444,0.4653144035526114,0.002940379135403105,0.9118101732694446,1.5930347030989183,1.0956961061911519,-0.002924398509785782,0.9498022638223388
87,87.0,10.604641106674205,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.210526171636497,0.8912580038962868,0.4464536502435758,0.002638976152906934,0.9060696080766205,1.6036617359131597,1.1196405642832663,-0.003579248212607423,0.9438225084131465
88,88.0,10.604641106674205,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.281523178896034,0.8547583614432576,0.42738447647077377,0.0023375939238319135,0.90007447173071,1.6162787282742404,1.1454432509845704,-0.004247394758558835,0.9375775747194905
89,89.0,10.604641106674205,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.35292459414238,0.8178469047094539,0.40810329032347753,0.002036232634419726,0.8938352122493621,1.6308346104966613,1.1730439873981127,-0.004927922819867124,0.9310783460930863
90,90.0,10.604641106674205,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.424739471380276,0.7805144794131949,0.38860536800964235,0.001734892474503463,0.8873619992892544,1.6472777438234438,1.2023831983047037,-0.005619947871677391,0.9243354159263072
91,91.0,10.604641106674205,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.496979015777603,0.7427497651503703,0.36888487011964527,0.00143357363901819,0.8806647105558062,1.6655561529093637,1.2334020765255422,-0.006322616653013029,0.9173590734956317
92,92.0,10.604641106674205,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.569656564151074,0.7045392946629181,0.34893485143347014,0.0011322763297459586,0.8737529220678004,1.6856177266103256,1.2660427184127911,-0.007035107353699883,0.9101592938206263
93,93.0,10.604641106674205,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.6427875776050485,0.6658674608828207,0.32874726443025365,0.0008310007568931984,0.8666359017138248,1.707410390675392,1.300248234147514,-0.0077566295720159625,0.9027457309519017
