,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.48542053717544,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19110285194272222,0.5201277667454092,0.260592827967434,0.0597136245810062,2.7755575615628914e-17,0.11646114127486212,0.05834900594335371,0.013370401107169928,5.147295765626344e-17
11,0.0,5.48542053717544,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2051201805372119,0.5058479410215238,0.2534787317246899,0.05970791848139847,5.551115123125783e-17,0.12723774098950216,0.0637584115661376,0.015018546188834305,0.0
12,0.0,5.48542053717544,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2188514445749564,0.4918595007625558,0.24651931315716952,0.05970232672734172,0.0,0.13728389046150974,0.06880649927803917,0.016663635997732486,5.147295765626344e-17
13,0.0,5.48542053717544,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2322987176726511,0.4781603351268214,0.23971383811978067,0.059696848576405954,0.0,0.14655299269933483,0.07347071220071003,0.018296690818720682,1.0294591531252688e-16
14,0.0,5.48542053717544,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2454641911732783,0.46474821331577176,0.23306151826627614,0.059691483236158374,0.0,0.15501793682258216,0.07773825628422402,0.019910244541084293,1.0294591531252688e-16
15,0.0,5.48542053717544,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25835017080878664,0.4516207879727997,0.22656151287360227,0.059686229865483914,1.1102230246251565e-16,0.16266748364114803,0.08160428432559239,0.021498144192667584,1.0294591531252688e-16
16,0.0,5.48542053717544,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2709590731980447,0.438775598749996,0.22021293071959583,0.05968108757600068,1.6653345369377348e-16,0.16950320463626933,0.0850703584375579,0.023055374157380817,1.5441887296879031e-16
17,0.0,5.48542053717544,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2832934221912429,0.426210076031315,0.21401483200100252,0.05967605543356848,1.1102230246251565e-16,0.1755368959000012,0.088143151461431,0.024577902117910874,2.0589183062505376e-16
18,0.0,5.48542053717544,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2953558450720763,0.4139215448007128,0.20796623027887856,0.059671132459634894,1.6653345369377348e-16,0.18078839930292323,0.0908333532125841,0.02606254411609339,0.0
19,0.0,5.48542053717544,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30714906862920704,0.4019072286435955,0.20206609443633947,0.059666317632918575,5.551115123125783e-17,0.1852837724399574,0.09315475211961029,0.027506846433039567,0.0
20,0.0,5.48542053717544,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3186759151091067,0.390164253868913,0.19631335063335228,0.05966160989100876,2.220446049250313e-16,0.1890537569398852,0.09512346686470588,0.02890898226357408,1.0294591531252688e-16
21,0.0,5.48542053717544,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3299392980623252,0.3786896537403876,0.19070688424204157,0.059657008132062705,2.220446049250313e-16,0.19213250168122933,0.09675730613537034,0.030267661400352145,1.0294591531252688e-16
22,0.0,5.48542053717544,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.340942218095377,0.3674803728031905,0.1852455417445161,0.059652511216395844,0.0,0.1945565034761209,0.09807523762814666,0.031582051355019444,1.0294591531252688e-16
23,0.0,5.48542053717544,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3516877585405069,0.3565332712950988,0.17992813257533818,0.05964811796839704,1.1102230246251565e-16,0.19636373299258233,0.09909695006734527,0.032851708531184645,0.0
24,0.0,5.48542053717544,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3621790810557571,0.34584512962832104,0.1747534308877898,0.05964382717814399,0.0,0.19759291818731572,0.0998424942675155,0.034076518228418964,2.0589183062505376e-16
25,0.0,5.48542053717544,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37241942116760496,0.3354126529298761,0.16972017722486374,0.05963963760338673,1.1102230246251565e-16,0.19828296141410195,0.1003319912290485,0.035256642402621836,0.0
26,0.0,5.48542053717544,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3824120837683172,0.3252324756283041,0.16482708007227345,0.05963554797119757,1.1102230246251565e-16,0.19847246973577654,0.10058539694746808,0.03639247423561999,1.0294591531252688e-16
27,0.0,5.48542053717544,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3921604385802099,0.31530116607412556,0.160072817272012,0.05963155697995961,0.0,0.19819938087172648,0.1006223150796946,0.03748459868069916,2.0589183062505376e-16
28,0.0,5.48542053717544,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4016679155985298,0.3056152311820201,0.1554560372742155,0.05962766330112753,1.1102230246251565e-16,0.1975006697200025,0.10046184987223081,0.03853375824975679,2.0589183062505376e-16
29,0.0,5.48542053717544,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4109380005248022,0.2961711210829446,0.15097536020346802,0.059623865581136117,1.1102230246251565e-16,0.19641212255611132,0.10012249284403388,0.03954082339618626,2.0589183062505376e-16
30,0.0,5.48542053717544,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41997423020182234,0.28696523377444344,0.14662937871752074,0.05962016244336551,2.220446049250313e-16,0.19496816787550747,0.0996220376568311,0.04050676692480344,0.0
31,0.0,5.48542053717544,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4287801880615307,0.27799391975815746,0.1424166586357652,0.059616552489759694,3.3306690738754696e-16,0.1932017544544828,0.09897751841447462,0.041432641928174245,2.0589183062505376e-16
32,0.0,5.48542053717544,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4373594995965102,0.2692534866530085,0.1383357393156147,0.05961303430299371,1.1102230246251565e-16,0.19114426858798964,0.09820516733043586,0.04231956280975109,0.0
33,0.0,5.48542053717544,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4457158278651644,0.26074020377437945,0.13438513375680172,0.059609606448075676,2.220446049250313e-16,0.1888254836555428,0.09732038830383205,0.043168689005912544,3.0883774593758063e-16
34,0.0,5.48542053717544,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45385286904086525,0.25245030666835716,0.13056332841583956,0.059606267474290785,1.1102230246251565e-16,0.18627353619015916,0.09633774346222226,0.04398121106708999,1.0294591531252688e-16
35,0.0,5.48542053717544,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4617743480141321,0.24438000159211903,0.12686878271497992,0.059603015917094535,1.1102230246251565e-16,0.18351492350730955,0.09527095017481921,0.04475833879846939,1.0294591531252688e-16
36,0.0,5.48542053717544,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4694840140573444,0.23652546993078732,0.12329992823445651,0.05959985029976435,1.1102230246251565e-16,0.18057451870652505,0.09413288642445673,0.045501291197138964,0.0
37,0.0,5.48542053717544,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4769856365600199,0.22888287254205247,0.11985516758119855,0.059596769135198145,2.220446049250313e-16,0.1774755995077562,0.09293560275755289,0.046211287954940075,3.0883774593758063e-16
38,0.0,5.48542053717544,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4842830008429234,0.22144835402090723,0.11653287293320058,0.05959377092783452,2.220446049250313e-16,0.17423988794143996,0.09169033931703073,0.04688954232413666,2.0589183062505376e-16
39,0.0,5.48542053717544,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4913799040583649,0.21421804687647011,0.11333138426497105,0.05959085417492922,2.220446049250313e-16,0.1708875983870729,0.09040754670913156,0.047537255167209164,0.0
40,0.0,5.48542053717544,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49828015118391095,0.207188075613687,0.11024900726832283,0.059588017368801455,0.0,0.16743749186285425,0.08909690966866668,0.048155610035760195,0.0
41,0.0,5.48542053717544,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5049875511154576,0.20035456071380467,0.1072840109909278,0.05958525899797525,1.1102230246251565e-16,0.16390693481761523,0.087767372670797,0.04874576913985331,0.0
42,0.0,5.48542053717544,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5115059128659598,0.19371362250743077,0.10443462522572954,0.0595825775490662,0.0,0.16031196097283765,0.08642716679751242,0.049308870089095416,1.0294591531252688e-16
43,0.0,5.48542053717544,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5178390418749629,0.18726138493447447,0.10169903769494626,0.059579971508151544,1.1102230246251565e-16,0.15666733501555336,0.08508383730521214,0.049846023299202284,2.0589183062505376e-16
44,0.0,5.48542053717544,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5239907364336748,0.18099397918661025,0.09907539108424443,0.05957743936237527,1.1102230246251565e-16,0.1529866171587999,0.08374427146019119,0.0503583099724878,2.0589183062505376e-16
45,0.0,5.48542053717544,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.529964784229912,0.1749075472276226,0.09656177999333437,0.059574979601385886,0.0,0.14928222776834554,0.08241472631208054,0.050846780571308065,1.0294591531252688e-16
46,0.0,5.48542053717544,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5357649590165585,0.16899824518784792,0.09415624788252919,0.05957259071865339,1.1102230246251565e-16,0.14556551140943194,0.08110085616675476,0.05131245371398162,3.0883774593758063e-16
47,0.0,5.48542053717544,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5413950174067482,0.16326224662970426,0.09185678410442284,0.05957027121297268,3.3306690738754696e-16,0.14184679979833031,0.07980773959659508,0.05175631543184579,1.0294591531252688e-16
48,0.0,5.48542053717544,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5468586957984036,0.1576957456812869,0.08966132111970518,0.05956801958961488,0.0,0.13813547325334857,0.07853990589208809,0.05217931873321693,0.0
49,0.0,5.48542053717544,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5521597074303063,0.15229496003613383,0.08756773200435172,0.059565834361710535,1.1102230246251565e-16,0.13444002033317268,0.07730136091438394,0.05258238342786103,2.0589183062505376e-16
50,0.0,5.48542053717544,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5573017395713882,0.14705613381723254,0.08557382836012806,0.05956371405125528,2.220446049250313e-16,0.13076809542765286,0.07609561235313458,0.052966396170597785,1.0294591531252688e-16
51,0.0,5.48542053717544,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5622884508444449,0.1419755403041063,0.08367735874235457,0.05956165719053074,2.220446049250313e-16,0.12712657413121792,0.0749256944293297,0.053332210689190064,0.0
52,0.0,5.48542053717544,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5671234686849262,0.13704948452224838,0.08187600771654159,0.05955966232286108,3.3306690738754696e-16,0.1235216062829479,0.07379419210832894,0.05368064816468144,0.0
53,0.0,5.48542053717544,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5718103869352623,0.1322743056946039,0.08016739565056409,0.059557728003942434,2.220446049250313e-16,0.11995866660185267,0.0727032649060969,0.0540124977384796,2.0589183062505376e-16
54,0.0,5.48542053717544,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5763527635745181,0.12764637955510352,0.0785490793358807,0.059555852802604066,1.1102230246251565e-16,0.11644260288237898,0.07165467037736087,0.05432851712195528,0.0
55,0.0,5.48542053717544,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5807541185829228,0.12316212052491819,0.07701855351890262,0.05955403530180045,1.1102230246251565e-16,0.11297768174524492,0.07064978737660843,0.05462943328919565,2.0589183062505376e-16
56,0.0,5.48542053717544,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5850179319403738,0.1188179837520595,0.07557325340080422,0.05955227409952443,0.0,0.10956763196243259,0.06968963917197805,0.054915943235314346,2.0589183062505376e-16
57,0.0,5.48542053717544,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5891476417577458,0.11461046701577657,0.07421055814278923,0.059550567809554596,1.1102230246251565e-16,0.10621568539488217,0.06877491647938298,0.055188714785321995,0.0
58,0.0,5.48542053717544,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5931466425394255,0.11053611249748364,0.07292779538557936,0.05954891506221539,2.220446049250313e-16,0.1029246155965939,0.06790600046241617,0.0554483874409123,4.117836612501075e-16
59,0.0,5.48542053717544,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5970182835752791,0.10659150841933475,0.0717222467638976,0.05954731450511064,3.3306690738754696e-16,0.09969677414976102,0.06708298571968326,0.05569557325416315,2.0589183062505376e-16
60,0.0,5.48542053717544,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6007658674597299,0.10277329055383076,0.07059115436644187,0.05954576480377027,0.0,0.09653412480628863,0.06630570325332534,0.05593085771874033,2.0589183062505376e-16
61,0.0,5.48542053717544,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6047160357676925,0.09874869107412938,0.06943896703429278,0.05954413220099197,2.220446049250313e-16,0.09312117982170336,0.06548176452262629,0.056150818625569685,2.0589183062505376e-16
62,0.0,5.48542053717544,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6088421851815731,0.09454481093139738,0.06828157156653154,0.05954242752482304,1.1102230246251565e-16,0.08948011851978856,0.06462378057875676,0.05635278572552263,0.0
63,0.0,5.48542053717544,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6131208009986577,0.09018560475436753,0.06713376432256703,0.05954066034840757,1.1102230246251565e-16,0.085632389224142,0.06374437086949253,0.05653462119042181,2.0589183062505376e-16
64,0.0,5.48542053717544,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6175310769134249,0.08569226816958306,0.0660093486546253,0.05953883914467556,1.1102230246251565e-16,0.08159871627157177,0.06285605722888217,0.05669464639319247,2.0589183062505376e-16
65,0.0,5.48542053717544,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6220545899520775,0.08108356894088674,0.06492120718200067,0.05953697141813406,1.1102230246251565e-16,0.07739908575975801,0.06197115085018031,0.05683157780126722,0.0
66,0.0,5.48542053717544,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6266750214512689,0.0763761312059213,0.06388134949671989,0.05953506381808327,3.3306690738754696e-16,0.07305272055308577,0.06110163345084551,0.056944470890866246,2.0589183062505376e-16
67,0.0,5.48542053717544,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6313779166580794,0.07158468037233094,0.0629009364041952,0.059533122236263156,1.1102230246251565e-16,0.06857805166942645,0.06025903369751601,0.05703267111797812,2.0589183062505376e-16
68,0.0,5.48542053717544,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6361504768709371,0.06672225486787275,0.061990282448330554,0.05953115189120985,0.0,0.06399269071551345,0.05945430021720446,0.05709577109551157,2.0589183062505376e-16
69,0.0,5.48542053717544,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6409813791169752,0.0618003898444502,0.06115883927596245,0.05952915740130197,1.1102230246251565e-16,0.059313406282877346,0.05869767311977752,0.057133573226769194,2.0589183062505376e-16
70,0.0,5.48542053717544,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6458606192275594,0.05682927705413294,0.060415163342724384,0.05952714284857105,0.0,0.05455610597196763,0.05799855680901538,0.05714605713462822,4.117836612501075e-16
71,0.0,5.48542053717544,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6507793748760738,0.05181790440232186,0.05976687247334552,0.059525111834147534,1.1102230246251565e-16,0.049735824844304916,0.05736539783135321,0.05713335130334157,0.0
72,0.0,5.48542053717544,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6557298857123578,0.04677417810622768,0.059220596746845815,0.059523067527050486,2.220446049250313e-16,0.04486672051184105,0.056805572441077416,0.057095708420113134,0.0
73,0.0,5.48542053717544,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6607053481952435,0.04170502992074491,0.0587819299152831,0.05952101270669517,0.0,0.03996207468624371,0.05632528925024515,0.05703348396358919,2.0589183062505376e-16
74,0.0,5.48542053717544,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6656998231080223,0.036616511522784244,0.05845538791841116,0.059518949800474806,1.1102230246251565e-16,0.03503430077808985,0.05592951259595618,0.05694711764140525,0.0
75,0.0,5.48542053717544,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6707081540578047,0.031513877875137215,0.05824438087198009,0.05951688091679786,2.220446049250313e-16,0.030094957037147197,0.05562191193805424,0.056837117325670865,2.0589183062505376e-16
76,0.0,5.48542053717544,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6757258955212354,0.026401661261203135,0.058151204104867016,0.05951480787438136,4.440892098500626e-16,0.025154764778579187,0.05540484162633405,0.056704045177730346,2.0589183062505376e-16
77,0.0,5.48542053717544,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6807492492174821,0.021283737900009918,0.05817705240619265,0.05951273222788584,0.0,0.020223631627820027,0.055279353776230854,0.05654850568993785,2.0589183062505376e-16
78,0.0,5.48542053717544,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6857750077705826,0.016163390553176876,0.058322059742727805,0.059510655290872905,2.220446049250313e-16,0.015310681306322987,0.05524524492008438,0.05637113540574039,0.0
79,0.0,5.48542053717544,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6908005047760601,0.011043379106209198,0.05858536453474687,0.059508578156048896,1.1102230246251565e-16,0.01042429967791408,0.05530113480453329,0.056172594107218414,2.0589183062505376e-16
80,0.0,5.48542053717544,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6958235705147333,0.005926107453531095,0.05896519841533559,0.059506501713166446,0.0,0.005572278378533345,0.055444573489791066,0.05595355728503669,0.0
81,0.0,5.48542053717544,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.700842492665157,0.000818359825833953,0.05945899452361335,0.059504426665071934,1.1102230246251565e-16,0.0007662401388429063,0.055672171068277,0.055714709728265206,0.0
82,0.0,5.48542053717544,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7058559814578669,0.004297495538806182,0.06006351002374126,0.05950235354166925,0.0,0.004005305319043437,0.055979743086676734,0.05545674009059148,0.0
83,0.0,5.48542053717544,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7108631387928066,0.009398315487859436,0.0607749568284563,0.059500282712553476,1.1102230246251565e-16,0.008715962104784118,0.0563624642438305,0.05518033630776473,4.117836612501075e-16
84,0.0,5.48542053717544,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.715863430908225,0.014492628254344074,0.06158913445377122,0.05949821439810953,1.1102230246251565e-16,0.01336922522011948,0.05681502313963513,0.05488618175553166,0.0
85,0.0,5.48542053717544,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7208566642464662,0.019579860488927663,0.06250155945638244,0.0594961486791139,1.1102230246251565e-16,0.01796032131613793,0.057331771655427494,0.05457495205105639,2.0589183062505376e-16
86,0.0,5.48542053717544,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.72584296421213,0.024660074554231047,0.06350758685090399,0.059494085505586165,1.1102230246251565e-16,0.022485306852130835,0.05790686377044707,0.05424731241335568,2.0589183062505376e-16
87,0.0,5.48542053717544,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7308227565601849,0.029733683567292613,0.06460252008415618,0.059492024704095266,1.1102230246251565e-16,0.026940787016491066,0.05853438005341338,0.05390391550732421,2.0589183062505376e-16
88,0.0,5.48542053717544,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.735796751189516,0.034801402174225726,0.065781707385352,0.05948996598443935,4.440892098500626e-16,0.03132385367745422,0.05920843552441486,0.05354539970672219,0.0
89,0.0,5.48542053717544,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7407659281499719,0.03986422461372371,0.06704062346707887,0.05948790894527414,4.440892098500626e-16,0.035632047668763996,0.05992326990602603,0.053172387718369865,2.0589183062505376e-16
