,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.77078762767897,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9615684225460648,7.205423749327045,3.6230993192770753,-0.0763363190810992,0.2239087176668021,8.191225513823536,6.719877687294559,-0.06642179168958448,0.23323824756958564
11,11.0,9.77078762767897,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.142486575257978,7.022833822308076,3.5293977290031258,-0.07632909898666193,0.25153357495644757,8.110208545065435,6.586079211830347,-0.06677288176633928,0.26201414057963307
12,12.0,9.77078762767897,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.3197646030462162,6.8439176596702,3.4375734010660928,-0.07632202355912683,0.27911200301848677,8.020204856748167,6.4478216807205095,-0.06712302085258776,0.29074166981092386
13,13.0,9.77078762767897,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4934269485782057,6.668650592755037,3.3476141615791897,-0.07631509185984096,0.3064934122159357,7.921807868625321,6.305911838399606,-0.06747030103657892,0.3192639710582663
14,14.0,9.77078762767897,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6634996116375578,6.497006381401608,3.2595070159174417,-0.07630830288692869,0.3335525180755364,7.815660061591506,6.1610971917333215,-0.06781314089458376,0.34745053966201705
15,15.0,9.77078762767897,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.8300101074431376,6.328957256012375,3.1732381701924517,-0.07630165557693863,0.3601859966883216,7.702433292147398,6.014067077615646,-0.06815024181771151,0.37519374655033494
16,16.0,9.77078762767897,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.992987422764009,6.164473961844051,3.088793053899628,-0.07629514880653454,0.38630955121286986,7.582812908015683,5.865454305816902,-0.06848054976125273,0.40240578251340664
17,17.0,9.77078762767897,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.1524619699696235,6.003525805381943,3.006156343664787,-0.07628878139439896,0.4118553402925744,7.457485055772854,5.715837229451205,-0.0688032217617298,0.4290159794714316
18,18.0,9.77078762767897,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.3084655391603257,5.846080702651981,2.9253119880144243,-0.07628255210311821,0.4367697250211169,7.327126661432678,5.565742122067857,-0.06911759664492566,0.4549684635636638
19,19.0,9.77078762767897,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.461031248526686,5.69210522931996,2.8462432330919514,-0.07627645964123837,0.4610112962269309,7.192397642231942,5.41564576277835,-0.06942316941723527,0.4802201002363865
20,20.0,9.77078762767897,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.610193493090719,5.541564672424277,2.768932649240244,-0.07627050266506369,0.4845491483784246,7.0539349741863475,5.265978149636652,-0.0697195688931496,0.5047386962275258
21,21.0,9.77078762767897,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.7559878919837,5.394423083585127,2.6933621583684397,-0.07626467978115474,0.5073613704084626,6.912348296824095,5.1171252772347025,-0.07000653816580585,0.5285014275088156
22,22.0,9.77078762767897,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.898451234418144,5.250643333531933,2.6195130620215767,-0.07625898954806769,0.5294337272818607,6.768216785181852,4.969431927619618,-0.07028391757356668,0.5514934659186052
23,23.0,9.77078762767897,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.037621424512255,5.11018716778872,2.547366070068934,-0.07625343047896427,0.5507585092389713,6.622087060797344,4.823204434577391,-0.07055162985855278,0.5737067804572619
24,24.0,9.77078762767897,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.17353742512622,4.973015263356919,2.4769013299283307,-0.07624800104355105,0.5713335283907811,6.47447194903679,4.678713390400499,-0.07080966724810193,0.5951390920737308
25,25.0,9.77078762767897,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.306239200868974,4.839087286235207,2.408098456242219,-0.07624269967050487,0.5911612447594708,6.325849920500747,4.536196271749639,-0.07105808022368051,0.6157929632911155
26,26.0,9.77078762767897,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.435767660433986,4.708361949616628,2.340936560922795,-0.07623752474984398,0.6102480059912689,6.176665080189668,4.3958599673821155,-0.07129696776930819,0.6356750062409057
27,27.0,9.77078762767897,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.562164598420253,4.580797072605158,2.2753942834836747,-0.0762324746351172,0.6286033868492922,6.027327590212374,4.257883195559366,-0.07152646891672247,0.6547951946346798
28,28.0,9.77078762767897,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.6854726367934525,4.456349639295592,2.2114498215767355,-0.07622754764588491,0.6462396162525481,5.878214430629576,4.122418803043817,-0.07174675542689579,0.6731662669297381
29,29.0,9.77078762767897,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.805735166138884,4.3349758580634505,2.1490809616540756,-0.07622274207002767,0.6631710810896544,5.7296704190104695,3.989595940902827,-0.07195802546635166,0.69080320946839
30,30.0,9.77078762767897,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.922996286854713,4.21663122091503,2.088265109677103,-0.07621805616607732,0.6794138973251158,5.582009422847007,3.859522114984635,-0.0721604981541792,0.7077228097136624
31,31.0,9.77078762767897,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.03730075043017,4.101270562751973,2.02897932179608,-0.07621348816570335,0.6949855400526738,5.435515710465868,3.7322851110269135,-0.07235440887066369,0.7239432708882023
32,32.0,9.77078762767897,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.148693900949263,3.9888481204080066,1.9712003349265825,-0.07620903627585722,0.7099045251522423,5.290445395800358,3.6079547959975593,-0.07254000523125313,0.7394838803669195
33,33.0,9.77078762767897,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.2572216169554125,3.87931759132154,1.9149045971506111,-0.07620469868144635,0.7241901360901559,5.1470279405938255,3.4865847985258878,-0.07271754364216601,0.7543647250939122
34,34.0,9.77078762767897,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.362930253807291,3.77263219171239,1.860068297874469,-0.07620047354721375,0.7378621901809211,5.005467684521044,3.368214072230481,-0.07288728636268291,0.7686064481051266
35,35.0,9.77078762767897,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.465866586651069,3.6687447141366074,1.806667397676192,-0.07619635902051546,0.7509408393146831,4.865945379526384,3.2528683464388752,-0.0730494990103111,0.7822300409527956
36,36.0,9.77078762767897,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.566077754127545,3.5676075842994153,1.7546776577811434,-0.07619235323315371,0.7634464007591454,4.728619709550264,3.140561469277338,-0.07320444845044077,0.7952566674574434
37,37.0,9.77078762767897,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.663611202927207,3.4691729170125614,1.7040746691045578,-0.07618845430397991,0.7753992141773247,4.593628780888239,3.031296648418269,-0.07335240102167064,0.807707514768047
38,38.0,9.77078762767897,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.758514633299227,3.373392571188658,1.65483388080619,-0.07618466034084288,0.786819521471764,4.46109157182033,2.9250675949497844,-0.07349362105183482,0.8196036681997546
39,39.0,9.77078762767897,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.85083594561444,3.280218203772103,1.606930628303226,-0.07618096944289128,0.797727366479147,4.331109332964956,2.821859575896148,-0.07362836962697962,0.8309660067491116
40,40.0,9.77078762767897,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.940623188074744,3.189601322512758,1.560340160692725,-0.07617737970259036,0.8081425119032919,4.203766932139594,2.7216503808988786,-0.07375690357906094,0.8418151165659294
41,41.0,9.77078762767897,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.027924505655368,3.1014933374955245,1.515037667537981,-0.07617388920784092,0.8180843711950591,4.079134139424773,2.6244112084812277,-0.07387947466310434,0.8521712199948537
42,42.0,9.77078762767897,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.112788090358702,3.015845611346124,1.470998304976301,-0.0761704960440106,0.8275719533699193,3.9572668496936854,2.530107477180482,-0.07399632889780544,0.8620541180936663
43,43.0,9.77078762767897,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.195262132851553,2.9326095080405583,1.4281972211107716,-0.07616719829582927,0.8366238190023723,3.8382082411410505,2.4386995666577826,-0.0741077060468883,0.8714831447941385
44,44.0,9.77078762767897,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.275394775551402,2.851736440252592,1.3866095806506111,-0.07616399404933002,0.845258045855029,3.721989869368975,2.3501434936907164,-0.07421383922157478,0.880477131098989
45,45.0,9.77078762767897,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.353234067218978,2.7731779151804714,1.3462105887697242,-0.07616088139369384,0.8534922027925499,3.60863269740398,2.2643915277329847,-0.07431495458675437,0.8890543779089064
46,46.0,9.77078762767897,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.428827919108606,2.6968855788018438,1.3069755141558244,-0.07615785842293514,0.861343330799858,3.498148062663485,2.1813927504911224,-0.07441127115569818,0.8972326362498527
47,47.0,9.77078762767897,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.502224062720561,2.6228112585117342,1.2688797112265715,-0.07615492323775518,0.8688279300728574,3.390538582387773,2.1010935637288575,-0.074503000660424,0.9050290938258939
48,48.0,9.77078762767897,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.573470009193017,2.5509070041057735,1.2318986414924726,-0.07615207394720241,0.8759619522807488,3.285798999432637,2.023438149268023,-0.07459034748592944,0.9124603669591137
49,49.0,9.77078762767897,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.6426130103645615,2.4811251270774126,1.1960078940500891,-0.07614930866992346,0.8827607972140059,3.1839169705970067,1.948368884915694,-0.07467350865810225,0.9195424970979236
50,50.0,9.77078762767897,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.709700021532154,2.413418238204015,1.1611832051912794,-0.0761466255361318,0.8892393131331526,3.0848737998569526,1.8758267198110639,-0.07475267387760429,0.9262909511803679
51,51.0,9.77078762767897,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.774777665922988,2.3477392834034005,1.1274004771194455,-0.07614402268876093,0.8954118002221899,2.988645119008155,1.805751512458848,-0.0748280255908463,0.932720625231448
52,52.0,9.77078762767897,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.837892200892863,2.28404157784756,1.0946357957648036,-0.07614149828496554,0.9012920166284583,2.8952015182938573,1.738082334493779,-0.07489973909252393,0.938845850654644
53,53.0,9.77078762767897,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.899089485858252,2.2222788383269565,1.062865447695299,-0.07613905049724272,0.9068931866390916,2.804509129627787,1.672757743010901,-0.07496798265340622,0.9446804027490541
54,54.0,9.77078762767897,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.958414951963254,2.162405213863772,1.0320659361212448,-0.07613667751492488,0.9122280106041863,2.716530165017332,1.6097160240937358,-0.07503291766915318,0.950237511046028
55,55.0,9.77078762767897,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.015913573478098,2.1043753145777666,1.002213995996004,-0.07613437754517052,0.9173086762693994,2.6312234127607224,1.5488954099826822,-0.07509469882515231,0.9555298711139582
56,56.0,9.77078762767897,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.071629840920394,2.0481442388131215,0.9732866082164152,-0.0761321488140792,0.9221468712267513,2.548544693938428,1.4902342721443365,-0.07515347427429994,0.9605696575278662
57,57.0,9.77078762767897,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.125607735885984,1.9936675985402186,0.9452610129294453,-0.07612998956774769,0.926753796232775,2.4684472816496426,1.4336712923326222,-0.0752093858244438,0.9653685377424743
58,58.0,9.77078762767897,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.17789070757209,1.9409015430494982,0.9181147219543996,-0.07612789807319859,0.9311401791784293,2.3908822853612377,1.3791456135734925,-0.07526256913275088,0.9699376866441969
59,59.0,9.77078762767897,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.228521650970926,1.8898027809590046,0.8918255303310728,-0.07612587261934864,0.9353162895260887,2.3157990026454467,1.3265969728544211,-0.07531315390487528,0.9742878015896763
60,60.0,9.77078762767897,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.277542886708686,1.8403286005619135,0.8663715270072686,-0.07612391151771648,0.9392919530558949,2.243145240485742,1.2759658171611583,-0.07536126409670946,0.9784291177665578
61,61.0,9.77078762767897,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.329184668488768,1.7882096592884087,0.8395561556798833,-0.07612184551607198,0.943011788903596,2.1693142047942575,1.2255810512642535,-0.07540604642880486,0.98230394677458
62,62.0,9.77078762767897,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.3831044026472386,1.7337917165819516,0.8115572140522173,-0.07611968831505757,0.9464307732839639,2.0949471781041695,1.1759225858071414,-0.07544694886040496,0.9858653888374627
63,63.0,9.77078762767897,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.438999195987569,1.677380464557343,0.7825318981224624,-0.0761174520278936,0.9495128347519887,2.020605187384782,1.127399213352257,-0.07548353098910994,0.9890758695333224
64,64.0,9.77078762767897,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.496600973610649,1.6192464552858639,0.7526193364588611,-0.07611514737544216,0.9522296236819148,1.9467788323457813,1.0803577664254385,-0.07551544865815146,0.9919058580019953
65,65.0,9.77078762767897,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.555672304895796,1.559629313385318,0.7219427566499256,-0.07611278385325593,0.9545594350463916,1.8738966294412527,1.0350910007045935,-0.0755424404712789,0.9943327448399919
66,66.0,9.77078762767897,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.61600282068634,1.498741351942687,0.6906113447155511,-0.07611036987494535,0.9564862660577148,1.8023321516389068,0.9918444089519146,-0.07556431598955679,0.9963398604767872
67,67.0,9.77078762767897,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.677406126369771,1.436770687959372,0.6587218470105018,-0.07610791289543842,0.9579989924203579,1.7324101833561332,0.9508221327782723,-0.07558094541011572,0.9979156171045399
68,68.0,9.77078762767897,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.739717132782129,1.3738839361114374,0.6263599551864437,-0.0761054195178354,0.9590906488732349,1.6644120634205604,0.9121921089436701,-0.07559225055057917,0.9990527592429533
69,69.0,9.77078762767897,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.802789740678785,1.3102285456760578,0.5936015075972082,-0.07610289558595679,0.9597578014016978,1.5985803530487706,0.8760905627695024,-0.07559819698228977,0.9997477097934355
70,70.0,9.77078762767897,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.866494825641889,1.2459348342452368,0.5605135347469201,-0.07610034626497847,0.96,1.535122938087068,0.8426259419541402,-0.07559878717431069,1.0
71,71.0,9.77078762767897,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.930718479304331,1.181117762754089,0.5271551716971177,-0.07609777611151075,0.9598193021884608,1.4742166531957188,0.8118823685742889,-0.07559405452565177,0.9998117731129804
72,72.0,9.77078762767897,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.995360470101591,1.1158784889530968,0.49357845653830656,-0.07609518913546937,0.9592198586567428,1.4160104988331568,0.7839226745033986,-0.07558405817870398,0.9991873527674411
73,73.0,9.77078762767897,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.06033289275662,1.0503057304029206,0.4598290309179491,-0.07609258885375353,0.9582075534338788,1.3606285087062195,0.7587910752604472,-0.0755688785175355,0.9981328681602907
74,74.0,9.77078762767897,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.125558980624575,0.9844769631044682,0.42594675605787047,-0.07608997833785129,0.9567896918932354,1.3081723149688123,0.736515528930084,-0.07554861326813932,0.996655929055454
75,75.0,9.77078762767897,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.190972059084137,0.9184594777791989,0.39196625558619885,-0.07608736025572965,0.9549747307008039,1.2587234502329887,0.7171098198987945,-0.0755233741261238,0.9947653444800045
76,76.0,9.77078762767897,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.256514621524548,0.8523113124205175,0.35791739476167256,-0.07608473690859992,0.9527720445206889,1.212345418919571,0.70057540143477,-0.07549328384648049,0.9924708797090521
77,77.0,9.77078762767897,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.322137512274049,0.7860820769159728,0.3238257042155422,-0.07608211026373973,0.9501917249136302,1.1690855652487435,0.6869030263746244,-0.07545847373850464,0.9897830467850317
78,78.0,9.77078762767897,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.387799203150022,0.719813683182078,0.2897127551238763,-0.07607948198328578,0.9472444074126334,1.1289767609639814,0.6760741911876468,-0.07541908151468638,0.98671292438816
79,79.0,9.77078762767897,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.453465152268675,0.6535409922798595,0.2555964917067755,-0.07607685344990373,0.9439411232430632,1.0920389324791997,0.6680624153244592,-0.07537524944947702,0.9832720033781912
80,80.0,9.77078762767897,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.519107235398787,0.58729238831585,0.2214915260953281,-0.0760742257894924,0.9402931725804404,1.0582804443629987,0.6628343749082712,-0.07532712280853404,0.9794720547712926
81,81.0,9.77078762767897,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.58470324153558,0.5210902875295309,0.18740939988525937,-0.07607159989137212,0.9363120166145349,1.027699353796622,0.6603509074035512,-0.07527484851410478,0.9753250173068078
82,82.0,9.77078762767897,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.650236425549789,0.45495158977811195,0.1533588160835692,-0.0760689764261632,0.9320091860190933,1.0002845487597163,0.6605679018249547,-0.07521857401618805,0.9708429021032227
83,83.0,9.77078762767897,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.715695111772174,0.38888807861522606,0.119345844633154,-0.0760663558614785,0.9273962037179143,0.9760167811285838,0.663437087270458,-0.07515844634275295,0.9660377122061614
84,84.0,9.77078762767897,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.78107234323159,0.3229067752941029,0.0853741042543073,-0.07606373847622268,0.9224845200947003,0.9548696045548354,0.668906731028547,-0.07509461130618689,0.9609213750986467
85,85.0,9.77078762767897,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.846365572002354,0.2570102512817885,0.05144492296037858,-0.07606112437268939,0.9172854590202223,0.9368102258774604,0.6769222561826475,-0.07502721284453594,0.955505686479399
86,86.0,9.77078762767897,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.91157638675175,0.19119690322928704,0.01755747927352419,-0.07605851348756064,0.9118101732694446,0.9218002778704502,0.6874267874816438,-0.07495639248042461,0.9498022638223388
87,87.0,9.77078762767897,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.976710274130108,0.12546119378642473,-0.01629107411826855,-0.07605590560142338,0.9060696080766205,0.9097965203105909,0.7003616332412063,-0.07488228888138947,0.9438225084131465
88,88.0,9.77078762767897,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.041776411125513,0.059793861165932105,-0.05010550277170113,-0.07605330034703747,0.90007447173071,0.9007514756424585,0.715666710161192,-0.07480503750790957,0.9375775747194905
89,89.0,9.77078762767897,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.106787485926635,-0.005817900063942449,-0.08389239769318742,-0.07605069721658825,0.8938352122493621,0.894614004899703,0.7332809171739659,-0.07472477033714392,0.9310783460930863
90,90.0,9.77078762767897,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.171759545208575,-0.0713902848539949,-0.11766009625849484,-0.07604809556768735,0.8873619992892544,0.8913298289992698,0.7531424637606267,-0.07464161565148801,0.9243354159263072
91,91.0,9.77078762767897,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.23671186608747,-0.13694274844547327,-0.15141861593847428,-0.07604549462835171,0.8806647105558062,0.8908420000453708,0.7751891575749913,-0.07455569788282988,0.9173590734956317
92,92.0,9.77078762767897,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.301666851286397,-0.20249790056716346,-0.18517960007738787,-0.07604289350153297,0.8737529220678004,0.8930913268538595,0.7993586556865384,-0.07446713750485863,0.9101592938206263
93,93.0,9.77078762767897,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.366649946324376,-0.26808142185906325,-0.2189562751084786,-0.0760402911680451,0.8666359017138248,0.8980167585257601,0.825588683287511,-0.07437605096529153,0.9027457309519017
