,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.377030878890213,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9816157348539898,7.260001395044375,3.649749316078292,-0.07654317909739296,0.2239087176668021,8.203445924489376,6.725844853904146,-0.06646810945056936,0.23323824756958564
11,11.0,10.377030878890213,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.164005271872229,7.075916880332355,3.555282534113331,-0.07653592628121557,0.25153357495644757,8.1235607164199,6.592590109396768,-0.06682490577513693,0.26201414057963307
12,12.0,10.377030878890213,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.342724787868381,6.895536494498105,3.462708449200827,-0.07652881878933157,0.27911200301848677,8.034612293130463,6.454837174351361,-0.06718073988350487,0.29074166981092386
13,13.0,10.377030878890213,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.51779893725109,6.718835353938907,3.372014784143212,-0.07652185567880639,0.3064934122159357,7.93718916732181,6.313390468469447,-0.06753367278497642,0.3192639710582663
14,14.0,10.377030878890213,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6892539440013525,6.5457869908946575,3.283188434326542,-0.07651503594312035,0.3335525180755364,7.831930956721172,6.168996188475278,-0.06788209722604595,0.34745053966201705
15,15.0,10.377030878890213,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.8571175596447813,6.376363395866181,3.1962154893741657,-0.07650835851391702,0.3601859966883216,7.719508319879786,6.022343186226339,-0.06822469332108545,0.37519374655033494
16,16.0,10.377030878890213,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.0214190190022263,6.21053506227586,3.111081255982242,-0.07650182226275669,0.38630955121286986,7.600606751051867,5.87406445116078,-0.0685603896913735,0.40240578251340664
17,17.0,10.377030878890213,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.1821889938591914,6.048271033228814,3.027770281863624,-0.07649542600288334,0.4118553402925744,7.475913616814195,5.724739045323147,-0.06888832944727677,0.4290159794714316
18,18.0,10.377030878890213,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.339459544700525,5.889538950226859,2.9462663807237943,-0.07648916849124764,0.4367697250211169,7.346107908275858,5.574894366409515,-0.0692078404279538,0.4549684635636638
19,19.0,10.377030878890213,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.4932640706600164,5.734305103683898,2.8665526581903213,-0.07648304843039962,0.4610112962269309,7.2118522610130755,5.425008637168573,-0.06951840918271246,0.4802201002363865
20,20.0,10.377030878890213,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.6436372578391207,5.5825344850877805,2.78861153861545,-0.07647706447055884,0.4845491483784246,7.073786862021673,5.275513538724441,-0.0698196582400898,0.5047386962275258
21,21.0,10.377030878890213,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.7906150261508973,5.434190840650026,2.712424792669575,-0.07647121521187686,0.5073613704084626,6.932524920546613,5.126796921497321,-0.07011132626497493,0.5285014275088156
22,22.0,10.377030878890213,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.9342344748481026,5.2892367262844395,2.637973565642987,-0.0764654992063444,0.5294337272818607,6.788649428955263,4.979205540859402,-0.07039325075166782,0.5514934659186052
23,23.0,10.377030878890213,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.0745338268947044,5.147633563752075,2.5652384063712605,-0.07645991496027017,0.5507585092389713,6.642710982014491,4.833047775875878,-0.07066535294365782,0.5737067804572619
24,24.0,10.377030878890213,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.211552372341811,5.009341697811919,2.49419929670088,-0.07645446093640387,0.5713335283907811,6.495226459007822,4.688596298790647,-0.07092762470715672,0.5951390920737308
25,25.0,10.377030878890213,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.345330410867915,4.8743204542145,2.424835681410274,-0.07644913555625825,0.5911612447594708,6.346678403940205,4.546090670613806,-0.0711801171188655,0.6157929632911155
26,26.0,10.377030878890213,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.475909193642913,4.742528198378135,2.357126498502688,-0.07644393720250403,0.6102480059912689,6.19751496536858,4.4057398445073686,-0.07142293055695575,0.6356750062409057
27,27.0,10.377030878890213,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.603330864673956,4.613922394588265,2.291050209787969,-0.07643886422113962,0.6286033868492922,6.048150279801428,4.267724563858508,-0.0716562061095066,0.6547951946346798
28,28.0,10.377030878890213,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.727638401788831,4.48845966556249,2.2265848316706647,-0.07643391492410818,0.6462396162525481,5.898965201682157,4.132199646158894,-0.07188011813758187,0.6731662669297381
29,29.0,10.377030878890213,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.8488755574098485,4.366095852227008,2.1637079660646994,-0.0764290875914014,0.6631710810896544,5.750308299183421,3.999296147230923,-0.07209486784883909,0.69080320946839
30,30.0,10.377030878890213,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.967086799268165,4.246786073553322,2.102396831354827,-0.07642438047367595,0.6794138973251158,5.602497048801252,3.8691234030856116,-0.07230067775611769,0.7077228097136624
31,31.0,10.377030878890213,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.082317251204121,4.130484786308147,2.0426282933286455,-0.07641979179447554,0.6949855400526738,5.455819173401274,3.7417709488786364,-0.07249778690952077,0.7239432708882023
32,32.0,10.377030878890213,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.19461263419542,4.017145844573072,1.9843788960040945,-0.07641531975263988,0.7099045251522423,5.310534078236646,3.6173103161414817,-0.07268644680488529,0.7394838803669195
33,33.0,10.377030878890213,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.304019207749425,3.906722558897034,1.9276248922804526,-0.07641096252469337,0.7241901360901559,5.166874347791868,3.4957967107870753,-0.07286691788287754,0.7543647250939122
34,34.0,10.377030878890213,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.410583711791386,3.7991677549481357,1.872342274343506,-0.07640671826719296,0.7378621901809211,5.025047273327856,3.3772705753901544,-0.07303946654348004,0.7686064481051266
35,35.0,10.377030878890213,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.514353309174124,3.6944338315381264,1.8185068037581267,-0.0764025851188842,0.7509408393146831,4.885236386909134,3.2617590399790317,-0.07320436260970874,0.7822300409527956
36,36.0,10.377030878890213,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.615375528929251,3.5924728178986443,1.766094041185119,-0.07639856120313698,0.7634464007591454,4.74760298264563,3.1492772660967883,-0.07336187718293234,0.7952566674574434
37,37.0,10.377030878890213,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.7136982103733525,3.493236430094413,1.7150793756620901,-0.07639464463021964,0.7753992141773247,4.612287610022252,3.0398296892352312,-0.07351228083860789,0.807707514768047
38,38.0,10.377030878890213,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.809369448176487,3.396676126465212,1.6654380533916489,-0.0763908334993898,0.786819521471764,4.479411527641189,2.9334111649490797,-0.07365584211778303,0.8196036681997546
39,39.0,10.377030878890213,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.90243753849325,3.302743161995416,1.6171452059837494,-0.0763871259011012,0.797727366479147,4.349078108568492,2.830008024048929,-0.07379282627547008,0.8309660067491116
40,40.0,10.377030878890213,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.992950926250273,3.211388641516317,1.570175878102338,-0.07638351991915111,0.8081425119032919,4.221374190846767,2.7295990422726533,-0.07392349425147664,0.8418151165659294
41,41.0,10.377030878890213,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.080958153676566,3.1225635716541307,1.5245050544705379,-0.07638001363274421,0.8180843711950591,4.096371368687349,2.632156329766809,-0.07404810183363929,0.8521712199948537
42,42.0,10.377030878890213,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.166507810156472,3.036218911442976,1.4801076861919427,-0.07637660511851205,0.8275719533699193,3.9741272214514276,2.537646145587102,-0.07416689898719786,0.8620541180936663
43,43.0,10.377030878890213,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.249648483477854,2.9523056215297983,1.4369587163493798,-0.07637329245249884,0.8366238190023723,3.8546864788279236,2.4460296422644783,-0.07428012932731526,0.8714831447941385
44,44.0,10.377030878890213,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.330428712540836,2.8707747119050975,1.3950331048465052,-0.07637007371201643,0.845258045855029,3.738082121662428,2.3572635452917505,-0.07438802971454755,0.880477131098989
45,45.0,10.377030878890213,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.40889694158564,2.7915772881002083,1.3543058524606344,-0.07636694697754615,0.8534922027925499,3.6243364187272475,2.2713007721727263,-0.0744908299558362,0.8890543779089064
46,46.0,10.377030878890213,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.48510147599108,2.7146645957999356,1.3147520240798156,-0.07636391033444453,0.861343330799858,3.5134619003829686,2.1880909954510512,-0.07458875259547536,0.8972326362498527
47,47.0,10.377030878890213,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.559090439688166,2.6399880638243873,1.276346771099627,-0.07636096187480115,0.8688279300728574,3.405462270592831,2.1075811539020943,-0.07468201278296367,0.9050290938258939
48,48.0,10.377030878890213,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.630911734226829,2.5674993454427253,1.239065352960057,-0.07635809969894083,0.8759619522807488,3.3003332591430614,2.0297159158366007,-0.07477081820564235,0.9124603669591137
49,49.0,10.377030878890213,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.700612999526985,2.4971503579867456,1.202883157804875,-0.07635532191713439,0.8827607972140059,3.198063416210069,1.9544380982289251,-0.07485536907644681,0.9195424970979236
50,50.0,10.377030878890213,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.768241576338958,2.4288933207393977,1.167775722250537,-0.07635262665101526,0.8892393131331526,3.098634851621396,1.881689045152656,-0.0749358581675079,0.9262909511803679
51,51.0,10.377030878890213,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.833844470431894,2.3626807910791143,1.1337187502540544,-0.07635001203505201,0.8954118002221899,3.002023921294101,1.811408968780604,-0.07501247088223541,0.932720625231448
52,52.0,10.377030878890213,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.897468318522765,2.2984656988673158,1.1006881310726186,-0.07634747621802186,0.9012920166284583,2.9082018634158455,1.7435372559886713,-0.07508538535918921,0.938845850654644
53,53.0,10.377030878890213,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.959159355953326,2.236201379071885,1.0686599563114378,-0.07634501736419896,0.9068931866390916,2.817135386970068,1.6780127433947991,-0.07515477260172222,0.9446804027490541
54,54.0,10.377030878890213,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.018963386116102,2.1758416026252747,1.0376105360579426,-0.07634263365458961,0.9122280106041863,2.7287872152069412,1.6147739634635858,-0.07522079662871126,0.950237511046028
55,55.0,10.377030878890213,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.076925751625987,2.1173406055206856,1.0075164141042987,-0.07634032328826,0.9173086762693994,2.6431165866330195,1.5537593641186294,-0.07528361464212904,0.9555298711139582
56,56.0,10.377030878890213,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.133091307228783,2.0606531161554487,0.9783543822624572,-0.07633808448323362,0.9221468712267513,2.5600797160422144,1.4949075041249782,-0.07534337720728466,0.9605696575278662
57,57.0,10.377030878890213,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.187504394433173,2.0057343809345385,0.9501014937780886,-0.0763359154776572,0.926753796232775,2.479630218041893,1.4381572263346947,-0.07540022844319512,0.9653685377424743
58,58.0,10.377030878890213,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.2402088178488455,1.952540188152485,0.9227350758525659,-0.0763338145306929,0.9311401791784293,2.401719495447827,1.383447810730098,-0.07545430621987793,0.9699376866441969
59,59.0,10.377030878890213,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.291247823208571,1.9010268901754168,0.8962327412839355,-0.07633177992343579,0.9353162895260887,2.326297094830977,1.3307191090500112,-0.0755057423605204,0.9742878015896763
60,60.0,10.377030878890213,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.3406640770489995,1.8511514239491023,0.870572399240158,-0.07632980995979623,0.9392919530558949,2.253311031402674,1.2799116626453269,-0.07555466284650168,0.9784291177665578
61,61.0,10.377030878890213,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.392722156501456,1.7986095813580303,0.8435395653839725,-0.07632773462058001,0.943011788903596,2.1791214539095893,1.2293374535752424,-0.07560020228156272,0.98230394677458
62,62.0,10.377030878890213,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.447076677330919,1.7437499563782597,0.8153134936519012,-0.07632556766869687,0.9464307732839639,2.1043719626951365,1.1794776444133415,-0.07564179941627301,0.9858653888374627
63,63.0,10.377030878890213,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.503422279562825,1.686880746767594,0.786052667335008,-0.07632332127223897,0.9495128347519887,2.029625827277181,1.1307422289077689,-0.07567900647889658,0.9890758695333224
64,64.0,10.377030878890213,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.561488705466173,1.6282747218245763,0.7558973541547183,-0.07632100620070643,0.9522296236819148,1.9553758151944403,1.0834791919823872,-0.07571147352986449,0.9919058580019953
65,65.0,10.377030878890213,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.621036591467463,1.568173469581471,0.7249717904937287,-0.07631863199281823,0.9545594350463916,1.8820525343528005,1.0379823935392702,-0.07573893475508482,0.9943327448399919
66,66.0,10.377030878890213,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.68185385609459,1.5067910424287478,0.6933860560667999,-0.07631620710021701,0.9564862660577148,1.8100315700348393,0.9944983822516584,-0.07576119646857259,0.9963398604767872
67,67.0,10.377030878890213,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.743752587862868,1.4443170981506872,0.661237688969092,-0.07631373901174504,0.9579989924203579,1.7396396367158034,0.9532323068396908,-0.07577812662215129,0.9979156171045399
68,68.0,10.377030878890213,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.806566354395436,1.3809196158125858,0.6286130820029362,-0.07631123436042375,0.9590906488732349,1.6711599180303989,0.9143530618040934,-0.07578964564150499,0.9990527592429533
69,69.0,10.377030878890213,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.8701478679958825,1.3167472518824241,0.5955886939403394,-0.07630869901659698,0.9597578014016978,1.6048367321853767,0.8779977803651616,-0.07579571843040193,0.9997477097934355
70,70.0,10.377030878890213,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.934366954109621,1.25193139064943,0.5622321035487109,-0.07630613816879571,0.96,1.5408796322350935,0.8442757680038594,-0.07579634740197522,1.0
71,71.0,10.377030878890213,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.999323885913143,1.1907834306026688,0.5307412227409094,-0.07632946878646359,0.9598193021884608,1.483493947765328,0.815324329584753,-0.07581643762724717,0.9998117731129804
72,72.0,10.377030878890213,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.064926511461962,1.1293668834381032,0.49910935465979533,-0.07635502583155705,0.9592198586567428,1.4289488346845707,0.7892280218177382,-0.07583329869759904,0.9991873527674411
73,73.0,10.377030878890213,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.13107624621186,1.0673975125901514,0.46719201606144933,-0.07638055914046993,0.9582075534338788,1.3770059834996708,0.7658463432407706,-0.07584481382143166,0.9981328681602907
74,74.0,10.377030878890213,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.197686421638664,1.0049627852932441,0.4350342011335568,-0.07640607214470434,0.9567896918932354,1.3277729384689911,0.7452103027041465,-0.07585104856420759,0.996655929055454
75,75.0,10.377030878890213,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.264681170076829,0.9421392689951326,0.4026752989775846,-0.07643156785001272,0.9549747307008039,1.2813370524724765,0.7273366857275465,-0.07585208368077942,0.9947653444800045
76,76.0,10.377030878890213,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.33199444015072,0.8789936248392904,0.3701496042250511,-0.07645704887475956,0.9527720445206889,1.2377675802753452,0.7122299086541983,-0.07584801227967793,0.9924708797090521
77,77.0,10.377030878890213,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.399569126101802,0.8155834862196021,0.337486768558919,-0.0764825174840516,0.9501917249136302,1.1971175602423423,0.699883656667214,-0.07583893736584064,0.9897830467850317
78,78.0,10.377030878890213,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.467356296804882,0.7519582367421407,0.30471220051482634,-0.07650797561965991,0.9472444074126334,1.1594255095525268,0.6902823319485154,-0.0758249697153537,0.98671292438816
79,79.0,10.377030878890213,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.535314512353771,0.6881596998183607,0.2718474198511437,-0.07653342492699138,0.9439411232430632,1.124716954158315,0.6834023346907966,-0.07580622604239988,0.9832720033781912
80,80.0,10.377030878890213,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.603409217852885,0.6242227503562069,0.2389103718670852,-0.07655886677854577,0.9402931725804404,1.0930058116504706,0.6792131966616859,-0.07578282742169358,0.9794720547712926
81,81.0,10.377030878890213,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.671612205534835,0.5601758575008975,0.2059157062755232,-0.0765843022948985,0.9363120166145349,1.0642956426370405,0.6776785844599054,-0.07575489793547369,0.9753250173068078
82,82.0,10.377030878890213,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.739901137581535,0.49604156612202743,0.17287502458530082,-0.07660973236343903,0.9320091860190933,1.0385807841655528,0.6787571874248326,-0.07572256351712349,0.9708429021032227
83,83.0,10.377030878890213,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.808259123097669,0.4318369236542496,0.13979709939174986,-0.07663515765481871,0.9273962037179143,1.015847376971843,0.6824035032948479,-0.0756859509665646,0.9660377122061614
84,84.0,10.377030878890213,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.876674343600234,0.36757385798169556,0.10668806849878058,-0.07666057863739072,0.9224845200947003,0.9960742968919297,0.6885685331059256,-0.07564518711583522,0.9609213750986467
85,85.0,10.377030878890213,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.945139722173382,0.30325951125783396,0.0735516063874151,-0.07668599559026386,0.9172854590202223,0.9792339995439329,0.6972003954374314,-0.07560039812617726,0.955505686479399
86,86.0,10.377030878890213,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.013652632115523,0.23889653387341833,0.040389075195598284,-0.07671140861446502,0.9118101732694446,0.9652932863529642,0.7082448689153682,-0.07555170889921407,0.9498022638223388
87,87.0,10.377030878890213,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.082214641492586,0.17448334218988834,0.007199657067560163,-0.07673681764289798,0.9060696080766205,0.9542139991015911,0.7216458708401831,-0.07549924258794302,0.9438225084131465
88,88.0,10.377030878890213,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.150831290522403,0.11001434314111602,-0.0260195305332826,-0.07676222244898857,0.90007447173071,0.9459536494263339,0.7373458788998072,-0.07544312019432145,0.9375775747194905
89,89.0,10.377030878890213,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.219511899163724,0.04548012835386195,-0.059273335186869475,-0.07678762265395003,0.8938352122493621,0.940465989018505,0.755286302134681,-0.07538346024186013,0.9310783460930863
90,90.0,10.377030878890213,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.28826940267902,-0.019132359963359713,-0.0925684843992397,-0.07681301773330428,0.8873619992892544,0.9377015257089317,0.7754078066254455,-0.0753203785136705,0.9243354159263072
91,91.0,10.377030878890213,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.357120213291273,-0.08383968946405362,-0.12591351403191856,-0.0768384070219484,0.8806647105558062,0.9376079901128707,0.7976506007632246,-0.07525398784643285,0.9173590734956317
92,92.0,10.377030878890213,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.426084106371082,-0.14866182286578986,-0.159318709469261,-0.07686378971854142,0.8737529220678004,0.9401307570581041,0.8219546844226648,-0.07518439797318417,0.9101592938206263
93,93.0,10.377030878890213,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.495184129875796,-0.21362202662028373,-0.19279605886268897,-0.07688916488893253,0.8666359017138248,0.9452132256253091,0.8482600658827097,-0.075111715407834,0.9027457309519017
