,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
20,0.0,5.6142930041582,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23715952781276584,0.2903305294254809,0.14668477435105354,0.030552091982295058,2.220446049250313e-16,0.14067941078137383,0.07107598249188436,0.014803990151200359,1.0294591531252688e-16
21,0.0,5.6142930041582,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24554004511901809,0.2817882815430811,0.14240319791697634,0.03054959235153312,2.220446049250313e-16,0.1429684886887434,0.07224988164570467,0.015499683040893737,1.0294591531252688e-16
22,0.0,5.6142930041582,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25372663191553735,0.27344368405107256,0.13822576328124356,0.03054714970158998,0.0,0.14477030884884287,0.07318138106036895,0.01617269132434976,1.0294591531252688e-16
23,0.0,5.6142930041582,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26172158899550124,0.2652943928800818,0.13415145145697285,0.030544763392618777,1.1102230246251565e-16,0.1461131443320918,0.07388505341668658,0.01682278835117582,0.0
24,0.0,5.6142930041582,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2695272752803438,0.2573380046855777,0.13017921630342152,0.03054243276600797,0.0,0.14702583020605456,0.07437575097378052,0.01744991587784154,2.0589183062505376e-16
25,0.0,5.6142930041582,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2771461045011129,0.24957206023011905,0.12630798632647308,0.030540157145758508,1.1102230246251565e-16,0.14753732978282277,0.07466838641982003,0.018054157313436445,0.0
26,0.0,5.6142930041582,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28458054184624887,0.24199404779983225,0.12253666647870431,0.030537935839126604,1.1102230246251565e-16,0.14767638513160344,0.07477775637944646,0.01863571445291632,1.0294591531252688e-16
27,0.0,5.6142930041582,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2918331005850846,0.2346014066459887,0.11886413995165342,0.03053576813778941,0.0,0.1474712387772765,0.07471840094853756,0.019194887271459127,2.0589183062505376e-16
28,0.0,5.6142930041582,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29890633867574734,0.22739153044209476,0.11528926995062415,0.030533653318931018,1.1102230246251565e-16,0.14694941537197886,0.07450449357092778,0.01973205640361432,2.0589183062505376e-16
29,0.0,5.6142930041582,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3058028553661166,0.2203617707484681,0.11181090144346296,0.03053159064608211,1.1102230246251565e-16,0.14613755373809212,0.07414975638787008,0.020247667976149047,2.0589183062505376e-16
30,0.0,5.6142930041582,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3125252877964941,0.21350944047487766,0.10842786287382865,0.03052957937023994,2.220446049250313e-16,0.14506128106874142,0.0736673968937411,0.020742220503631163,0.0
31,0.0,5.6142930041582,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3190763076119646,0.20683181733354344,0.10513896782883747,0.0305276187308871,3.3306690738754696e-16,0.14374512226962866,0.07307006233710532,0.0212162535902077,2.0589183062505376e-16
32,0.0,5.6142930041582,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3254586175924984,0.20032614727389503,0.10194301665126604,0.03052570795699187,1.1102230246251565e-16,0.14221243845605264,0.07236980882840413,0.021670338212144345,0.0
33,0.0,5.6142930041582,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3316749483087094,0.19398964789141482,0.09883879798562571,0.030523846267967537,2.220446049250313e-16,0.14048538950656514,0.0715780825641977,0.022105068382794402,3.0883774593758063e-16
34,0.0,5.6142930041582,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3377280548101896,0.1878195118032037,0.09582509024691034,0.03052203287469531,1.1102230246251565e-16,0.13858491633782327,0.07070571096386967,0.022521054025696756,1.0294591531252688e-16
35,0.0,5.6142930041582,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3436207133538508,0.18181290998274766,0.09290066300139393,0.03052026698060144,1.1102230246251565e-16,0.13653073922068948,0.06976290184715732,0.022918914902521056,1.0294591531252688e-16
36,0.0,5.6142930041582,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3493557181788052,0.1759669950476044,0.09006427824741396,0.030518547782493414,1.1102230246251565e-16,0.13434136902149588,0.06875924906495838,0.023299275460940592,0.0
37,0.0,5.6142930041582,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.35493587833409024,0.17027890449272395,0.08731469158482744,0.030516874471612655,2.220446049250313e-16,0.13203412873463385,0.06770374324101065,0.023662760484436506,3.0883774593758063e-16
38,0.0,5.6142930041582,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3603640145652536,0.1647457638643754,0.0846506532611074,0.030515246234522387,2.220446049250313e-16,0.12962518308826806,0.06660478649117674,0.024009991439839947,2.0589183062505376e-16
39,0.0,5.6142930041582,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36564295626529014,0.15936468986815092,0.0820709090823137,0.030513662254128774,2.220446049250313e-16,0.12712957435828595,0.06547021016678357,0.024341583431620295,0.0
40,0.0,5.6142930041582,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3707755384951262,0.154132793406204,0.07957420117761184,0.030512121710431994,0.0,0.12456126282996084,0.06430729482237312,0.02465814268256748,0.0
41,0.0,5.6142930041582,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3757645990784547,0.14904718253883337,0.0771592686052307,0.03051062378158594,1.1102230246251565e-16,0.12193317060567675,0.06312279173878083,0.024960264471127754,0.0
42,0.0,5.6142930041582,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3806129757752213,0.1441049653657607,0.0748248477902341,0.030509167644597462,0.0,0.11925722767804717,0.0619229454463709,0.025248531463329858,1.0294591531252688e-16
43,0.0,5.6142930041582,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3853235035376836,0.13930325282340097,0.07256967278348211,0.030507752476322918,1.1102230246251565e-16,0.11654441937656677,0.060713516787869314,0.02552351238592036,2.0589183062505376e-16
44,0.0,5.6142930041582,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38989901185274267,0.1346391613942464,0.07039247533383772,0.030506377454188285,1.1102230246251565e-16,0.11380483445566052,0.059499806143577985,0.025785760993043097,2.0589183062505376e-16
45,0.0,5.6142930041582,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39434232217345905,0.13010981572510366,0.06829198476608274,0.030505041756970764,0.0,0.11104771322815143,0.05828667651107921,0.026035815285435693,1.0294591531252688e-16
46,0.0,5.6142930041582,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3986562454426735,0.12571235115192372,0.06626692766063813,0.030503744565593603,1.1102230246251565e-16,0.10828149526387934,0.05707857619308727,0.026274196945996458,3.0883774593758063e-16
47,0.0,5.6142930041582,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.402843579711039,0.12144391612794679,0.06431602733223751,0.030502485063895805,3.3306690738754696e-16,0.10551386626938575,0.055879560897577264,0.026501410960142854,1.0294591531252688e-16
48,0.0,5.6142930041582,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40690710785143896,0.11730167455395821,0.062438003109062126,0.030501262439222077,0.0,0.10275180384808624,0.054693315099925525,0.026717945393288443,0.0
49,0.0,5.6142930041582,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4108495953712993,0.1132828080086655,0.0606315694168391,0.030500075883255526,1.1102230246251565e-16,0.10000162190837074,0.05352317255474524,0.026924271301790325,2.0589183062505376e-16
50,0.0,5.6142930041582,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4146737883241859,0.10938451787781961,0.05889543467748194,0.030498924592562805,2.220446049250313e-16,0.09726901354507339,0.052372135879282515,0.02712084275599037,1.0294591531252688e-16
51,0.0,5.6142930041582,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4183824113214254,0.10560402738151052,0.057228300036178584,0.03049780776919921,2.220446049250313e-16,0.09455909226839176,0.051242895159050283,0.027308096957448947,0.0
52,0.0,5.6142930041582,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42197816564446966,0.10193858349873128,0.055628857936493824,0.030496724621372547,3.3306690738754696e-16,0.09187643149381995,0.05013784555232051,0.027486454434559607,0.0
53,0.0,5.6142930041582,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42546372745796857,0.09838545878931484,0.05409579056931064,0.030495674363928502,2.220446049250313e-16,0.08922510224039075,0.049059103893163036,0.02765631930261117,2.0589183062505376e-16
54,0.0,5.6142930041582,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42884174612369896,0.09494195311305975,0.052627768227092676,0.030494656219016623,1.1102230246251565e-16,0.08660870901120245,0.048008524312338964,0.027818079576732116,0.0
55,0.0,5.6142930041582,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4321148426148087,0.09160539524657611,0.05122344760146406,0.030493669416306213,1.1102230246251565e-16,0.08403042385277185,0.04698771291325394,0.027972107526868517,2.0589183062505376e-16
56,0.0,5.6142930041582,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4352856080299851,0.0883731443984931,0.0498814700687997,0.030492713193845184,0.0,0.08149301860754028,0.04599804155613449,0.028118760066919015,2.0589183062505376e-16
57,0.0,5.6142930041582,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43835660220617784,0.0852425916239057,0.04860046001320225,0.0304917867980975,1.1102230246251565e-16,0.07899889538817474,0.04504066081589437,0.02825837916905727,0.0
58,0.0,5.6142930041582,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4413303524292322,0.08221116113923436,0.047379023242623185,0.03049088948467167,2.220446049250313e-16,0.07655011531365338,0.04411651219143509,0.028391292298066858,4.117836612501075e-16
59,0.0,5.6142930041582,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4442093522406004,0.07927631153904523,0.046215745556584725,0.030490020518546285,3.3306690738754696e-16,0.07414842555601407,0.04322633965166666,0.028517812858981032,2.0589183062505376e-16
60,0.0,5.6142930041582,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4469960603389286,0.07643553691634762,0.0451091915272679,0.030489179174459757,0.0,0.07179528475303211,0.0423707006104199,0.028638240653849425,2.0589183062505376e-16
61,0.0,5.6142930041582,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44993350725127573,0.07344111554464951,0.043965101436898094,0.030488292790987095,2.220446049250313e-16,0.06925583774883565,0.04145960895533733,0.02875081952544536,2.0589183062505376e-16
62,0.0,5.6142930041582,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4530018929620001,0.07031322855510568,0.042796437862916925,0.030487367252107794,1.1102230246251565e-16,0.06654660327350073,0.04050386578039957,0.02885418256380457,0.0
63,0.0,5.6142930041582,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4561837164609109,0.06706971386622841,0.04161549171208018,0.030486407759851362,1.1102230246251565e-16,0.06368355413912732,0.039514443505135145,0.028947235453461496,2.0589183062505376e-16
64,0.0,5.6142930041582,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45946349271203946,0.0637263546550038,0.040434034999754544,0.030485418918227692,1.1102230246251565e-16,0.06068212271175446,0.03850248593175763,0.029029118984289483,2.0589183062505376e-16
65,0.0,5.6142930041582,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.46282751067733263,0.06029712598439632,0.039263453665475054,0.030484404805061958,1.1102230246251565e-16,0.057557190514586465,0.037479300148886056,0.029099176228445454,0.0
66,0.0,5.6142930041582,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4662636256154844,0.0567944064972823,0.0381148589868955,0.03048336903339675,3.3306690738754696e-16,0.05432306980354959,0.03645633915369203,0.029156923823613033,2.0589183062505376e-16
67,0.0,5.6142930041582,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46976108013013046,0.0532291608086508,0.03699917471685171,0.030482314804526126,1.1102230246251565e-16,0.05099348242206868,0.03544517209912872,0.02920202686937619,2.0589183062505376e-16
68,0.0,5.6142930041582,60.10885583524025,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4733103494413624,0.049611097209652004,0.035927195566747706,0.03048124495399464,0.0,0.04758153941411828,0.03445743730830767,0.029234277001390734,2.0589183062505376e-16
69,0.0,5.6142930041582,60.107368421052605,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47690300715528233,0.04594880448061237,0.03490961128775314,0.030480161991129642,1.1102230246251565e-16,0.04409972356534901,0.033504771777321855,0.029253573258974177,2.0589183062505376e-16
70,0.0,5.6142930041582,60.10588100686496,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4805316084509287,0.04224987095299901,0.03395698967314052,0.030479068133894442,0.0,0.040559876114879045,0.0325987100862149,0.029259905408538664,4.117836612501075e-16
71,0.0,5.6142930041582,60.10439359267732,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.484189588127082,0.03852098842855181,0.03307971177527296,0.030477965338886772,1.1102230246251565e-16,0.03697318823310236,0.03175054587273791,0.0292533394236944,0.0
72,0.0,5.6142930041582,60.102906178489675,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.48787117137546226,0.03476804313135045,0.032287854076784236,0.03047685532784437,2.220446049250313e-16,0.03335019741822552,0.03097115082386251,0.029234004859876882,0.0
73,0.0,5.6142930041582,60.10141876430204,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.49157129549549455,0.030996195515733325,0.03159101584759442,0.03047573961090996,0.0,0.029700788670888996,0.03027075000581434,0.029202083891657984,2.0589183062505376e-16
74,0.0,5.6142930041582,60.099931350114396,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4952855410497375,0.027209950467073724,0.030998095806802684,0.030474619506794046,1.1102230246251565e-16,0.026034200123821686,0.029658658536267736,0.029157801808469063,0.0
75,0.0,5.6142930041582,60.09844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49901007119581237,0.023413219201343857,0.03051703028843739,0.03047349616107491,2.220446049250313e-16,0.02235903270164225,0.02914299278148877,0.0291014187899345,2.0589183062505376e-16
76,0.0,5.6142930041582,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5027415781244858,0.01960937399775678,0.03015451430787239,0.030472370561742835,4.440892098500626e-16,0.018683263355613565,0.028730378248639957,0.02903322280150379,2.0589183062505376e-16
77,0.0,5.6142930041582,60.095469107551466,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5064772356964636,0.015801296818096718,0.029915735200854464,0.03047124355338547,0.0,0.015014261479459569,0.02842568403255931,0.028953523472254675,2.0589183062505376e-16
78,0.0,5.6142930041582,60.09398169336382,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5102146575052582,0.011991423054247649,0.029804153168325923,0.03047011584964873,2.220446049250313e-16,0.011358808425055,0.028231817406366256,0.02886264683179479,0.0
79,0.0,5.6142930041582,60.09249427917618,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5139518597072479,0.008181783219808877,0.02982136165787209,0.030468988044119193,1.1102230246251565e-16,0.0077231216426376405,0.028149609619969398,0.028760930798445338,2.0589183062505376e-16
80,0.0,5.6142930041582,60.091006864988536,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5176872280553326,0.004374060225626032,0.029967051970933647,0.030467860620118168,0.0,0.004112898966611827,0.02817781437063213,0.028648721324229576,0.0
81,0.0,5.6142930041582,60.08951945080089,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.521419488653505,0.0005705902450601542,0.030239091971927208,0.030466733959467574,1.1102230246251565e-16,0.0005342505030128589,0.028313225184827557,0.028526369113247622,0.0
82,0.0,5.6142930041582,60.08803203661325,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5251476820176673,0.0032314935726418335,0.030633711642844765,0.030465608349962328,0.0,0.0030117816942638533,0.02855090065299137,0.02839422683982488,0.0
83,0.0,5.6142930041582,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5288711400864411,0.007027042440817221,0.03114577287090456,0.030464483992385875,1.1102230246251565e-16,0.006516852482978557,0.028884471522337286,0.02825264680276383,4.117836612501075e-16
84,0.0,5.6142930041582,60.08505720823796,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5325894658755908,0.010817454160280567,0.03176909100688116,0.03046336100639293,1.1102230246251565e-16,0.009978934009692839,0.029306494671327624,0.028101978958453993,0.0
85,0.0,5.6142930041582,60.08356979405032,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5363025155119054,0.014602511918246689,0.03249677310541292,0.030462239435868878,1.1102230246251565e-16,0.01339467184777719,0.02980881743467471,0.027942569283714906,2.0589183062505376e-16
86,0.0,5.6142930041582,60.082082379862676,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5400103824199566,0.018382298626299833,0.03332154171004194,0.030461119253607345,1.1102230246251565e-16,0.01676116689553713,0.03038292072023837,0.027774758424612925,2.0589183062505376e-16
87,0.0,5.6142930041582,60.08059496567503,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5437133834663502,0.022157133363492208,0.03423602126925084,0.03046000036535966,1.1102230246251565e-16,0.020075905142760787,0.03102021837353295,0.027598880593055142,2.0589183062505376e-16
88,0.0,5.6142930041582,60.07910755148739,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5474120468942907,0.025927552942505372,0.035232973961915735,0.03045888261349199,4.440892098500626e-16,0.02333672851799555,0.03171230042627318,0.027415262677846525,0.0
89,0.0,5.6142930041582,60.077620137299746,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5511071019056802,0.02969429984546293,0.03630548056839947,0.030457765779940183,4.440892098500626e-16,0.02654181080496557,0.03245111692967045,0.027224223540554208,2.0589183062505376e-16
