,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
48,48.0,60.16762013729977,1.1428571428571428,20.366950873941008,1.0442359011435765,7.390588044322359,0.9840453653557029,1.7901383887917799,-0.254549101269208,-0.0828865574349545,0.05441179475746872,0.8759619522807488,0.8283261923304218,0.8717363395857208,0.03977863384194164
49,49.0,60.16590389016018,1.1428571428571428,20.46076230093975,1.049045715858401,7.447950652307903,0.9916831078728567,1.7937882765386883,-0.23127202058482066,-0.07118147060473147,0.054146489314898044,0.8827607972140059,0.7895191021656979,0.8297437911518948,0.04034651384461386
50,50.0,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.50261060891028,0.9989609965391628,1.7967007895055829,-0.2087306325612337,-0.05985536692153608,0.053881162025880835,0.889239313133153,0.7531559390847911,0.7900312186363778,0.040873146622263344
51,51.0,60.162471395881,1.1428571428571428,20.634882580043158,1.0579730534693323,7.5546885663663,1.005895096013312,1.798892827156631,-0.18690811577051433,-0.04889956908997293,0.053615813662694814,0.8954118002221898,0.7190919283853487,0.7524785704810278,0.04136046307314742
52,52.0,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595084,7.604300603689428,1.0125008620363805,1.8003813137208267,-0.16578762273129932,-0.0383053871823829,0.05335044498917572,0.9012920166284581,0.6871900177088536,0.7169714909938789,0.041810315598164734
53,53.0,60.15903890160183,1.1428571428571428,20.79243312381479,1.0660508425831425,7.651558295655413,1.0187931506171597,1.8011831599165353,-0.14535231810729243,-0.02806413828330765,0.05308505675942688,0.9068931866390912,0.6573205653831349,0.6834011343838979,0.04222447976718662
54,54.0,60.15732265446225,1.1428571428571428,20.865493536622463,1.0697967300494766,7.69656879652516,1.0247862291797294,1.801315228631646,-0.12558541296091574,-0.01816716410210381,0.052819649716958246,0.9122280106041866,0.629361027228021,0.6516639724063233,0.04260465617641005
55,55.0,60.15560640732265,1.1428571428571428,20.934990751051288,1.073359928428322,7.739434935659118,1.030493789294363,1.800794304145432,-0.10647019547729508,-0.008605846766653375,0.05255422459392231,0.9173086762693993,0.6031956444959686,0.6216615980712269,0.04295247245401833
56,56.0,60.153890160183074,1.1428571428571428,21.001098546336806,1.0767493475716128,7.780255322566111,1.0359289606646191,1.7996370645344364,-0.08799005851326314,0.0006283770176082259,0.052288782110453604,0.9221468712267512,0.5787151351387477,0.5933005274714106,0.04326948537778476
57,57.0,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270003,1.0411043260887851,1.7978600569494274,-0.07012852428410099,0.009544003282992364,0.05202332297390847,0.9267537962327748,0.5558163901717225,0.5664920014431923,0.04355718307334132
58,58.0,60.15045766590389,1.1428571428571428,21.12379903319948,1.083040336058934,7.856132858175417,1.0460319371535212,1.7954796754903455,-0.052869266458659414,0.018149449448560652,0.05175784787855335,0.9311401791784292,0.5344021765550903,0.5411517884780416,0.04381698726713045
59,59.0,60.148741418764295,1.1428571428571428,21.18069853990561,1.0859576361510124,7.891367163874227,1.0507233304522012,1.7925121414383138,-0.036196129908507846,0.026453044179137398,0.051492357505059386,0.9353162895260891,0.5143808477015562,0.5171999900488261,0.044050255570972585
60,60.0,60.14702517162471,1.1428571428571428,21.234823024924058,1.0887326578386958,7.92491027756213,1.0551895441507906,1.7889734856327077,-0.020093148312649856,0.03446301834514472,0.051226852520085846,0.9392919530558947,0.4956660624776903,0.49456084929609484,0.044258283779518306
61,61.0,60.14530892448513,1.1301587301587301,21.27422872385637,1.090753031226419,7.95629494475148,1.0593683640370692,1.7858434904302012,-0.003582402815680563,0.042683033691029416,0.050961359217663114,0.9430117889035963,0.4796331669662164,0.47412030296835056,0.04443491380675667
62,62.0,60.14359267734553,1.1174603174603173,21.299633480370616,1.0920555609460703,7.985141294777846,1.0632092109197038,1.7830342007844147,0.013248337599198745,0.05106788182500159,0.05069587510789541,0.9464307732839637,0.46657197746491846,0.4561720790331327,0.04457520289442199
63,63.0,60.141876430205954,1.1047619047619046,21.311720128486062,1.0926752566464601,8.011144988863123,1.066671562561182,1.7804683377216255,0.030321953680405578,0.059577840620055264,0.05043039802922521,0.9495128347519887,0.4567019917196316,0.4409450568176942,0.04467527685039457
64,64.0,60.14016018306636,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073786,1.069723571325013,1.7780779569702612,0.047570637999334586,0.06817798499478159,0.0501649261061264,0.9522296236819149,0.4501825603010643,0.42861243588845666,0.04473217819172711
65,65.0,60.13844393592677,1.0793650793650793,21.298505548724993,1.0919977306539619,8.053723714689262,1.0723408540384884,1.7758033015365893,0.06493475048502395,0.07683759733187501,0.04989945771301371,0.9545594350463916,0.44712183191223476,0.4192997842804423,0.044743733647148905
66,66.0,60.13672768878719,1.0666666666666667,21.274409895306377,1.0907623200852923,8.069980601416633,1.0745054333579207,1.773591816186193,0.08236183544450437,0.08552966107743973,0.04963399144312404,0.9564862660577153,0.44758459658292765,0.41309208870898184,0.044708438645375576
67,67.0,60.135011441647606,1.053968253968254,21.239410296968817,1.0889678523058057,8.08274364134202,1.0762048123804162,1.7713972977155643,0.099805774020294,0.09423042410524986,0.04936852608163278,0.957998992420358,0.4515991429011253,0.410039918405107,0.04462535670241302
68,68.0,60.13329519450801,1.041269841269841,21.19403854538125,1.0866415928574105,8.091954067785922,1.0774311664135074,1.7691791596175,0.11722605074350412,0.10291902085602317,0.049103060582782555,0.9590906488732349,0.45916323673136183,0.4101648035898946,0.04449403187355399
69,69.0,60.13157894736842,1.0285714285714282,21.138800496426835,1.0838094775258449,8.09758290758628,1.0781806377254863,1.7669017935236386,0.13458711661774814,0.11157714420133281,0.048837594049646,0.9597578014016979,0.47024931985901774,0.4134639195346241,0.04431441265642798
70,70.0,60.129862700228834,1.0158730158730156,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,1.764534012856078,0.1518578341904142,0.12018875954779722,0.048572125716669155,0.96,0.48480901803443816,0.41991415776298235,0.04408678592807103
71,71.0,60.12814645308925,1.003174603174603,21.000626778750572,1.0767251595302314,8.09810179653823,1.0782497269867521,1.762048566582739,0.16901099255332674,0.12873985496335,0.04830665493442101,0.9598193021884609,0.502777039281406,0.4294756572856891,0.043811719670006966
72,72.0,60.12643020594967,0.9904761904761904,20.918584221553516,1.0725187476732456,8.093044225045286,1.0775763191661911,1.7594217129794254,0.1860228821904819,0.13721822213729973,0.048041181156215924,0.959219858656743,0.524074535143141,0.4420948608303811,0.04349001338664749
73,73.0,60.12471395881006,0.9777777777777777,20.828463823283208,1.0678981760480832,8.084503293720784,1.0764391073725843,1.7566328449402757,0.2028729212402114,0.1456132638290416,0.04777570392644002,0.9582075534338789,0.548611989938821,0.4577071538278358,0.04312265525540516
74,74.0,60.12299771167047,0.9650793650793649,20.73065954489759,1.0628836434649864,8.072540638809233,1.0748462983765388,1.7536641597231606,0.2195433260777202,0.15391582415048638,0.047510222870294896,0.9567896918932355,0.5762916960792183,0.47623913740498813,0.042710785163744804
75,75.0,60.1212814645309,0.9523809523809522,20.62554613365194,1.0574943636265983,8.057227610138561,1.072807392297271,1.7505003671294395,0.2360188202333635,0.162118038598547,0.047244737684593814,0.9549747307008041,0.6070098670738752,0.49761058077895187,0.042255662891201806
76,76.0,60.11956521739131,0.9396825396825395,20.513480060162255,1.0517486131722262,8.038643302788495,1.070332920522291,1.7471284310322988,0.25228637656906194,0.17021320122536515,0.046979248129799644,0.9527720445206893,0.6406584340249845,0.5217360931940751,0.04175864078541898
77,77.0,60.11784897025171,0.9269841269841268,20.394800409767424,1.0456637773789599,8.01687286037509,1.067434219792366,1.7435373399342782,0.26833498841356107,0.17819564672608834,0.046713754022783764,0.9501917249136301,0.677126566155627,0.5485265508494491,0.04122114036016715
78,78.0,60.11613272311212,0.9142857142857141,20.269829730419218,1.039256393633921,7.992006016068695,1.0641232379403158,1.7397179028700194,0.28415546597381436,0.18606064555174695,0.04644825523064337,0.947244407412633,0.7163019511700955,0.5778903100789257,0.04064463231413277
79,79.0,60.11441647597254,0.9015873015873015,20.13887483922018,1.0325421927863432,7.964135841539931,1.0604123673151085,1.7356625675044457,0.2997402548851502,0.19380431042830662,0.04618275166504967,0.9439411232430633,0.7580718670186135,0.6097342343208225,0.040030619529985476
80,80.0,60.11270022883296,0.8888888888888888,20.002227589626173,1.0255361384828907,7.933357677621666,1.0563143024011543,1.731365257723838,0.31508327420447735,0.2014235128934258,0.04591724327729614,0.9402931725804403,0.8023240728499053,0.6439645591072681,0.03938062266802521
81,81.0,60.11098398169336,0.876190476190476,19.860165601232083,1.0182524645845676,7.899768223641852,1.0518419185643826,1.7268212283951323,0.3301797715271127,0.2089158086558882,0.04565173005357988,0.936312016614535,0.848947543565476,0.6804876163697151,0.03869616801568963
82,82.0,60.10926773455377,0.8634920634920633,19.71295295396536,1.0107047107587857,7.8634647651724325,1.0470081692282038,1.72202693528936,0.34502619322752,0.21627937074875836,0.045386212011414004,0.9320091860190933,0.8978330693977729,0.7192104367623273,0.03797877729731387
83,83.0,60.107551487414185,0.8507936507936507,19.560840848423428,1.0029057563355854,7.82454452239819,1.041825999109828,1.7169799184342518,0.3596200680975726,0.22351292958346153,0.045120689195712715,0.9273962037179142,0.9488737392841358,0.7600412464057348,0.03722995918307799
84,84.0,60.1058352402746,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475083,1.036308271435775,1.7116786973940856,0.37395990287790504,0.23061571913395093,0.04485516167585927,0.9224845200947003,1.0019653244533127,0.8028898724285743,0.03645120227098544
85,85.0,60.10411899313502,0.8253968253968251,19.24286240641305,0.9866026529897732,7.7392390491554375,1.0304677073094215,1.7061226771702076,0.3880450883865593,0.23758742857903492,0.044589629542731164,0.9172854590202223,1.05700657657875,0.847668069892231,0.0356439693419065
86,86.0,60.10240274599542,0.8126984126984125,19.077439576002465,0.9781212431089973,7.693043456637307,1.0243168356271273,1.7003120635856646,0.4018758151024659,0.2444281588187039,0.044324092906137834,0.9118101732694447,1.1138994530097515,0.8942897811074906,0.034809692714040955
87,87.0,60.100686498855836,0.7999999999999998,18.908005408428544,0.9694341675739234,7.644609672074776,1.0178679521364544,1.6942477871616959,0.41545299722650414,0.25113838335492017,0.044058551892543533,0.9060696080766205,1.172549279998976,0.9426713369620814,0.03394977054450501
88,88.0,60.098970251716246,0.7873015873015872,18.734755538913262,0.9605514568168719,7.594028042488239,1.0111330864034078,1.6879817634256347,0.4277965829232987,0.25722821904379223,0.04380695621160727,0.9000744717307104,1.231981331023684,0.9922899474693052,0.03307811959562002
89,89.0,60.09725400457667,0.7746031746031745,18.55787606143623,0.9514826520802062,7.54138671896019,1.0041239756082574,1.6815896704132438,0.43846622036758376,0.26247829668292594,0.043576281739718156,0.8938352122493626,1.2917307959846378,1.042879240298598,0.032202035789016245
90,90.0,60.09553775743706,0.7619047619047619,18.377543994066585,0.9422368292744092,7.486771504010768,0.9968520442238297,1.6750693776082406,0.4490076130192789,0.26766238418839033,0.04334560577555155,0.8873619992892544,1.3531111480820235,1.0950629903810698,0.03130381787499261
91,91.0,60.093821510297474,0.7492063492063491,18.19392772160035,0.9328226216725867,7.430265736935016,0.9893283887483391,1.6684195316858166,0.45941940231112094,0.2727797830935029,0.04311492833658672,0.8806647105558062,1.4160371009278645,1.1487657178767237,0.03038468151729506
92,92.0,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981453,7.371950211664386,0.981563766768775,1.6616394946083488,0.4697009439634847,0.27783016271798994,0.042884249457116635,0.8737529220678008,1.4804270314731127,1.203914788874919,0.029445801168436536
93,93.0,60.090389016018314,0.7238095238095237,17.817475439960035,0.9135215004596319,7.311903122401728,0.9735685897222868,1.6547292879914988,0.47985225247876073,0.28281353157788697,0.04265356918658899,0.8666359017138251,1.5462029328076543,1.2604404121579211,0.028488309731041602
94,94.0,60.0886727688787,0.711111111111111,17.624936721787073,0.9036498292840701,7.250200032882447,0.9653529188033506,1.64768954320063,0.4898739513523243,0.2877302117402012,0.04242288758784283,0.8593226056089793,1.6132903497923912,1.3182756181363693,0.027513298524837127
95,95.0,60.08695652173913,0.6984126984126984,17.42970912390212,0.8936402962976512,7.186913865644951,0.9569264635351493,1.640521456704307,0.49976722853182215,0.29258081588063545,0.04219220473632609,0.8518216768231686,1.6816183009045542,1.3773562230700838,0.02652181751037418
96,96.0,60.085240274599535,0.6857142857142855,17.231923784516184,0.8834996251002296,7.1221149081595545,0.948298582585626,1.633226750271408,0.5095337967068403,0.29736622682938324,0.04196152071820298,0.8441414461075263,1.751119189194849,1.4376207812631585,0.025514875724436337
97,97.0,60.08352402745995,0.6730158730158728,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,1.6258076356511575,0.5191758580732042,0.302087579422716,0.0417308356299747,0.8362899342940152,1.821728704848124,1.4990105275581624,0.024493441891954477
98,98.0,60.081807780320375,0.6603174603174601,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,1.618266783424018,0.5286960732604173,0.30674624449733234,0.04150014957706123,0.828274856085846,1.8933857214738399,1.5614693121268564,0.023458445179870484
99,99.0,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.91930514813187,0.9212947767710858,1.6106072957542137,0.5380975341510963,0.31134381489076235,0.041269462673081125,0.820103624993695,1.9660321879345883,1.6249435292762582,0.022410776066506415
100,100.0,60.07837528604118,0.6349206349206349,16.417610371772724,0.8417488836351711,6.8491061438261,0.911947887940941,1.6028326828149853,0.5473837403688275,0.31588209332965583,0.04103877503921031,0.8117833592054962,2.0396130172526097,1.6893820417407839,0.021351287301851894
101,101.0,60.07665903890161,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399195,0.9024412474475292,1.5949468426941094,0.5565585792375005,0.3203630821072213,0.040808086803443056,0.8033208882062755,2.1140759738871715,1.7547361017168968,0.02028079493796502
102,102.0,60.07494279176201,0.6095238095238096,15.998075110668195,0.8202388508299403,6.705163977999142,0.892782211229993,1.586954044622062,0.5656263090574144,0.3247889744685555,0.04057739809993059,0.7947227599896916,2.1893715604750916,1.820959269709201,0.019200079411932806
103,103.0,60.07322654462243,0.5968253968253967,15.785557659389735,0.8093428481038554,6.631528998486697,0.8829778276163031,1.5788589153975519,0.5745915455766815,0.32916214764027685,0.04034670906870599,0.7859952487249515,2.2654529049477152,1.888007332094829,0.018109886666511494
104,104.0,60.07151029748284,0.584126984126984,15.571325702710588,0.7983589408061345,6.556853092976565,0.8730348463162649,1.5706664289165138,0.5834592515574765,0.3334851574552546,0.04011601985509653,0.7771443627620629,2.34227564877448,1.9558382181700196,0.017010929295011024
105,105.0,60.069794050343255,0.5714285714285714,15.355462858045831,0.7872914160933253,6.481184781387846,0.8629597276820478,1.5623818987422047,0.5922347293801122,0.3377607345413051,0.03988533060947069,0.7681758528752256,2.419797836959923,2.0244119173218977,0.01590388770003025
106,106.0,60.06807780320367,0.5587301587301587,15.138048664741106,0.7761443520348833,6.404570481282504,0.8527586521402242,1.554010973682742,0.6009236166514321,0.3419917820562563,0.03965464148698353,0.7590952206588955,2.4979798103006208,2.0936903968605103,0.014789411256561058
107,107.0,60.06636155606409,0.546031746031746,14.919158782962386,0.7649216278104699,6.327054579379247,0.8424375297137259,1.5455596363749224,0.6095318848160768,0.3461813749689008,0.03942395264734036,0.7499077270038889,2.5767841003112153,2.1636375209554033,0.013668119471750595
108,108.0,60.064645308924476,0.5333333333333333,14.698865182885795,0.7536269334099215,6.248679503224448,0.8320020095647196,1.5370342049041332,0.6180658407967689,0.3503327609011202,0.03919326425457326,0.7406184005921093,2.6561753271417876,2.2342189710415052,0.012540603134875903
109,109.0,60.06292906178489,0.5206349206349207,14.477236324660568,0.742263778860148,6.169485792584242,0.8214574895003544,1.528441337522337,0.6265321317350292,0.3544493625636722,0.038962576477136975,0.7312320463582205,2.736120100746769,2.3054021679912746,0.01140742545242671
110,110.0,60.061212814645316,0.5079365079365078,14.254337329595051,0.730835503002025,6.089512170193403,0.8108091253928638,1.519788040562364,0.6349377529211386,0.3585347818355892,0.038731889487830864,0.7217532538750889,2.816586925491943,2.3771561962914056,0.010269123163554994
111,111.0,60.05949656750573,0.4952380952380952,14.030230142993906,0.7193452818392381,6.008795611558847,0.8000618404737946,1.511081679683777,0.6432900590540046,0.36259280555731827,0.0385012034637855,0.7121864056271708,2.8975461083463063,2.4494517304132994,0.009126207632539976
112,112.0,60.05778032036613,0.48253968253968255,13.804973689053645,0.7077961364799453,5.927371413569486,0.7892203344693045,1.502329994626965,0.6515967790073729,0.366627413128223,0.03827051858675516,0.7025356851424261,2.9789696707592657,2.522260963523836,0.007979165915618022
113,113.0,60.056064073226544,0.4698412698412697,13.578624018203794,0.6961909406911215,5.8452732617109175,0.7782890925496905,1.4935411176970683,0.6598660343225317,0.37064278602291334,0.03803983504312497,0.6928050849588694,3.0608312642879674,2.595557538647751,0.006828461799547785
114,114.0,60.05434782608695,0.4571428571428571,13.351234447262181,0.6845324280844711,5.762533295723698,0.7672723940716902,1.4847235962518177,0.6681063617038197,0.37464331936695927,0.037809153024261716,0.6829984144066543,3.1431060900152663,2.6693164823630924,0.0056745368106895875
115,115.0,60.052631578947384,0.4444444444444443,13.122855692754738,0.6728231989518838,5.67918217357886,0.7561743210967212,1.475886419523369,0.676326739843911,0.3786336357424877,0.03757847272695418,0.6731193071907039,3.225770821772207,2.743514141087,0.0045178111931858
116,116.0,60.05091533180777,0.43174603174603166,12.893535997733254,0.661065726767517,5.595249133674162,0.7449987666722148,1.4670390501705401,0.6845366209809178,0.38261860142689325,0.037347794353538494,0.6631712287624579,3.3088035331686543,2.818128119988288,0.003358684855135728
117,117.0,60.04919908466819,0.419047619047619,12.663321252408107,0.6492623643727694,5.510762055180309,0.7337494428666226,1.4581914610336444,0.6927459676514935,0.38660334530869334,0.037117118112817385,0.6531574834723481,3.3921836284149585,2.893137224548894,0.0021975382830062644
118,118.0,60.047482837528605,0.40634920634920624,12.432255108897705,0.6374153498596113,5.425747516488327,0.722429888551595,1.4493541776509011,0.7009652952078005,0.39059328076660405,0.036886444220182495,0.6430812214972152,3.475891776921334,2.96852140478217,0.0010347334229716017
119,119.0,60.04576659038902,0.3936507936507936,12.200379090381515,0.6255268121669793,5.340230851727984,0.7110434769273211,1.4405383271972516,0.7092057207516334,0.39459413085380324,0.0366557728987878,0.6329454455390959,3.559909851647644,3.044261702109692,-0.00012938546958705507
120,120.0,60.04405034324944,0.38095238095238093,11.967732694929664,0.6135987764042328,5.254236205343076,0.6995934227891418,1.4317556946246015,0.7174790192711233,0.3986119571865784,0.03642510437997088,0.6227530172937028,3.6442208711858557,3.120340198889957,-0.0012944910134192614
121,121.0,60.042334096109826,0.36825396825396817,11.734353494268653,0.6016331689149825,5.167786584722729,0.6880827895353286,1.4230187869240465,0.7257976878937055,0.4026531930118136,0.03619443890454694,0.6125066636884975,3.7288089455547104,3.1967399705918957,-0.0024602719161703327
122,122.0,60.04061784897025,0.3555555555555555,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174237,1.4143409065947108,0.7341750193474139,0.4067246810109115,0.035963776723480834,0.6022089828916027,3.8136592257030912,3.273445040604953,-0.0036264322210414297
123,123.0,60.038901601830666,0.34285714285714286,11.265537891618475,0.5775964789689215,4.993609067332393,0.6648913225357854,1.4057362356011294,0.7426251859055233,0.41083371650042927,0.03573311809942394,0.5918624500939024,3.8987578567228667,3.350440337681594,-0.004792690583817164
124,124.0,60.03718535469108,0.33015873015873004,11.030167824218006,0.5655287975592006,4.905921946807574,0.653215918084021,1.3972199313363796,0.7511633353357982,0.41498809680920984,0.03550246330815173,0.5814694230676148,3.9840919347966643,3.4277116560131615,-0.005958779580193831
125,125.0,60.03546910755148,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,1.3888082363892318,0.7598057006523985,0.4191961777574587,0.03527181264000991,0.5710321475053642,4.069649467925442,3.5052456179497784,-0.00712444504258124
126,126.0,60.033752860411894,0.3047619047619048,10.557657039824816,0.5413026515938668,4.729445761119611,0.6297183869565349,1.3805186042539284,0.7685697258047642,0.423466938338082,0.03504116640190029,0.560552762144396,4.1554193405073745,3.5830296393876635,-0.008289445425270082
127,127.0,60.03203661327232,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,1.3723698435313492,0.7774742098577027,0.42781005491159624,0.03481052491942247,0.550033303681063,4.241391281880024,3.66105189786351,-0.009453551197364803
128,128.0,60.03032036613273,0.27936507936507937,10.082973396155596,0.5169651007511801,4.551616349424055,0.6060406758794877,1.364382283670276,0.7865394727058117,0.43223598648247347,0.034579888539283864,0.5394757114810939,4.327555838974908,3.73930130341643,-0.01061654426255527
129,129.0,60.02860411899312,0.26666666666666655,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,1.3565779659073665,0.795787545985016,0.43675607293998986,0.034349257632268995,0.528881832091428,4.4139043532921125,3.817767472305048,-0.011778217404697327
130,130.0,60.02688787185354,0.2539682539682539,9.6063236681093,0.49252674660691254,4.372561554889682,0.5821998069730377,1.3489808638140999,0.805242393582888,0.4413826485302161,0.03411863259644324,0.5182534235596274,4.50042894246225,3.8964407036991844,-0.012938373758506705
131,131.0,60.025171624713956,0.24126984126984127,9.367320706643683,0.4802728027354538,4.282611289360289,0.5702230682648485,1.341617138782285,0.8149301670868335,0.44612917330250745,0.0338880138608461,0.5075921595669967,4.587122486750623,3.97531195950724,-0.014096826304347039
132,132.0,60.02345537757437,0.22857142857142848,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,1.3345769473394078,0.8236797933046793,0.45041055963139875,0.033674453778490654,0.4968996333816402,4.673382485820658,4.054074794116299,-0.015244924308942486
133,133.0,60.02173913043478,0.21587301587301583,8.888067028033733,0.4557009411908791,4.101932266560582,0.546165935877442,1.3279313527537442,0.8319827244266652,0.45447386927975253,0.0334722697760467,0.48617736163770425,4.759465552124259,4.1328529846099515,-0.01638581050887382
134,134.0,60.0200228832952,0.20317460317460317,8.647856544851239,0.443385086357098,4.011228485213865,0.5340888677038148,1.3217129027885988,0.8407122985819049,0.4587568346650779,0.033270095100006086,0.4754267879470552,4.8457894987063,4.21185096389191,-0.01752509704982329
135,135.0,60.0183066361556,0.1904761904761904,8.407282161371329,0.43105057395609714,3.9202975101339024,0.5219815490360596,1.3159581537425646,0.8499050641816153,0.46327826544008693,0.03306793030883652,0.46464928634959746,4.9323463284852505,4.291060199455944,-0.018662634034768748
136,136.0,60.01659038901602,0.17777777777777776,8.16636162522094,0.41869831392816714,3.829150375062271,0.5098454489997987,1.3107082479927468,0.8596021546540911,0.4680593307183347,0.03286577603170882,0.4538461646083607,5.019129030921213,4.370472879041406,-0.019798279062287556
137,137.0,60.01487414187643,0.16507936507936513,7.9251118184650196,0.40632917183528705,3.7377975810975004,0.4976819658000573,1.3060096003117219,0.8698499746228004,0.4731239121363285,0.03266363297869003,0.44301866735539774,5.106131607492476,4.450081913643637,-0.0209318968561744
138,138.0,60.013157894736835,0.15238095238095234,7.683548799820489,0.39394397102548007,3.646249122028599,0.48549243009438137,1.3019147170650314,0.8807010189354169,0.47849902526514454,0.032461501953524215,0.43216797909441496,5.193349110044874,4.529880947603139,-0.022063358912197194
139,139.0,60.01144164759726,0.13968253968253969,7.441687844811419,0.38154349469161275,3.55451450850869,0.4732781082115223,1.2984831787481332,0.8922148549978016,0.4842153250354667,0.0322593838682043,0.42129522706592776,5.280777694495974,4.60986437703028,-0.02319254316176862
140,140.0,60.009725400457675,0.12698412698412703,7.199543483965762,0.3691284878297843,3.4626027911164448,0.46104020522202943,1.2957828246198466,0.9044593071594863,0.49030771510998855,0.03205727976136242,0.41040148398059373,5.3684146930764225,4.690027378184833,-0.024319333651105886
141,141.0,60.00800915331808,0.11428571428571424,6.9571295391492685,0.35669965910220575,3.3705225823517155,0.44877986786693536,1.2938911891146,0.9175118928237502,0.4968160867516898,0.03185519082004422,0.3994877706262233,5.456258709215084,4.770365947902985,-0.02544362023563632
142,142.0,60.006292906178494,0.10158730158730159,6.714459158127346,0.3442576826092243,3.2782820776104127,0.4364981873505275,1.2928972542281736,0.9314615744630349,0.5037862202020594,0.03165311840631664,0.38855505835380477,5.544309740398401,4.850876958795844,-0.026565298288661734
143,143.0,60.0045766590389,0.08888888888888881,6.471544847441309,0.3318031995749251,3.1858890751823106,0.42419620200302655,1.292903601531481,0.9464109111753994,0.5112708915871957,0.03145106409029341,0.37760427144772435,5.632569335975472,4.931558232786781,-0.027684268423396007
144,144.0,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187922,1.294029073818228,0.9624787197650785,0.5193312419191076,0.031249029690631938,0.3666362893851886,5.721040799101771,5.012408637697194,-0.02880043622784945
145,145.0,60.001144164759715,0.06349206349206352,5.98503144323375,0.3068591239395718,3.000674898378114,0.399535220875502,1.2964120924620182,0.9798033913937675,0.528038483305531,0.03104701732525436,0.3556519489896876,5.809729445053962,5.093428213153245,-0.029913712011548226
146,146.0,59.99942791762015,0.05079365079365073,5.741454430578653,0.2943706634487483,2.9078675021873233,0.38717805963953816,1.3002148264986204,0.9985470597695079,0.5374760431549316,0.030845029474858836,0.3446520464831703,5.898642932351164,5.174618334247855,-0.031024010563409612
147,147.0,59.99771167048054,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.37480426716265003,1.3056284794495232,1.0189008868408145,0.5477422831525938,0.030643069063784223,0.33363733944143376,5.98779168901857,5.255981924423271,-0.03213125091968016
148,148.0,59.99599542334096,0.02539682539682543,5.253711007219837,0.2693635233829465,2.7218840687008026,0.3624146531747508,1.3128800593357215,1.041091831359231,0.5589539808970426,0.030441139563286045,0.3226085486570555,6.077189464694926,5.337523733341621,-0.03323535614111338
149,149.0,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.628719898847543,0.35000998807753425,1.3222411406237498,1.0653914089480288,0.5712508357460311,0.03023924512534635,0.31156635991404064,6.166854051353672,5.419250701711487,-0.03433625309808288
150,150.0,59.99256292906179,0.0,4.7652443018390835,0.24431929985489098,2.5354481938590254,0.33759100484340787,1.3340393365984047,1.0921271620163253,0.5848013682350353,0.030037390757704327,0.3005114256781836,6.256808233062275,5.501172444111919,-0.03543387226230209
151,151.0,59.99084668192219,0.0,4.532840594843698,0.23240370699538532,2.4426207293169027,0.32523117153750847,1.3451089930974303,1.1181349132204677,0.5979769638535233,0.029835522861139618,0.2895091445906783,6.34557317025015,5.582316678017022,-0.03652211472863411
152,152.0,59.98913043478261,0.0,4.311771350386645,0.221069244457053,2.350698151301158,0.31299182247279744,1.355450085498271,1.1434146051918013,0.6107776076289316,0.0296336416643049,0.2786141142609593,6.432776662312002,5.662315533670923,-0.03759592364898607
153,153.0,59.98741418764302,0.0,4.101483780206955,0.21028757017969013,2.2600619667702238,0.30092375471062416,1.3650625907755096,1.1679661821557552,0.6232032850122464,0.029431747396116384,0.26787155241434313,6.518120188519356,5.7408693038028265,-0.038651158545868196
154,154.0,59.98569794050344,0.0,3.9014520558452754,0.2000317243616802,2.1710250624918093,0.2890686286400943,1.3739464875010698,1.1917895899333297,0.6352539818776868,0.029229840285341355,0.2573185436376369,6.6013683119320214,5.817736973817189,-0.039684470163046284
155,155.0,59.98398169336385,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,1.3821017558441673,1.2148847759417871,0.6469296845229572,0.029027920560853217,0.2469851325770178,6.68233947334763,5.892727961744226,-0.04069319104130854
