,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,0.0,1.4210854715202004e-14,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.47326965169022395,0.0858766566012813,0.05073168904037965,0.017524242982400063,1.1102230246251565e-16,0.06439956835456039,0.038044085615339195,0.013141565222395485
108,0.0,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,8.881784197001252e-16,1.1102230246251565e-16,0.47596037424584786,0.0888264248256632,0.052210568404845295,0.017605285309545294,2.220446049250313e-16,0.06578648468469786,0.03866810766600145,0.013038798247923186
109,0.0,7.105427357601002e-15,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.47868759070959493,0.09181478176613875,0.05371142737903529,0.017686742721102138,1.1102230246251565e-16,0.06713791075678704,0.03927551695519293,0.012933113073362876
110,0.0,7.105427357601002e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4814549509194206,0.0948448746985891,0.05523572509793986,0.017768609549319764,1.1102230246251565e-16,0.06845459692708178,0.03986656431958799,0.01282455175905752
111,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.48426633133520247,0.09792013445739997,0.05678507701064322,0.017850880207700974,0.0,0.06973738859774499,0.04044155988947211,0.012713154212403759
112,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.48712585228268557,0.1010442848163694,0.0583612590996006,0.017933549191396798,1.1102230246251565e-16,0.07098721586319451,0.04100086714731259,0.01259895826821335
113,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.49003789734763503,0.10422135528039031,0.05996621382165269,0.018016611076514123,1.1102230246251565e-16,0.07220508489955932,0.041544897861371825,0.012481999767535269
114,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.49300713516379213,0.10745569729330644,0.061602057810075696,0.018100060520264992,0.0,0.07339207087028972,0.04207410780846875,0.012362312636005473
115,0.0,1.4210854715202004e-14,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.49603854387716406,0.1107520039793052,0.0632710914039864,0.018183892260605683,0.0,0.074549312188532,0.04258899321105105,0.0122399289604893
116,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4991374386131704,0.1141153335836521,0.06497581011089688,0.01826810111639914,1.1102230246251565e-16,0.07567800599330837,0.04309008783107959,0.012114879064519244
117,0.0,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5023095023252143,0.11755113688831689,0.06671891814202344,0.01835268198717041,1.1102230246251565e-16,0.07677940474928659,0.043577960673641655,0.011987191581708521
118,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.5055608204644618,0.12106528893239613,0.06850334420025833,0.018437629852993395,1.1102230246251565e-16,0.0778548138875586,0.04405321426494631,0.011856893527376516
119,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,0.0,0.5088979199813907,0.12466412547829868,0.07033225974535944,0.0185229397749186,0.0,0.0789055904436035,0.04451648348029795,0.011724010368529695
120,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.5123278132542413,0.1283544847506334,0.07220910000766313,0.01860860689469432,1.1102230246251565e-16,0.0799331426616355,0.04496843490583495,0.011588566091303288
121,0.0,1.4210854715202004e-14,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.0,0.0,0.5158580476401364,0.13214375508833878,0.07413758808112088,0.01869462643530176,0.0,0.0809389305564283,0.045409766729479516,0.01145058326678947
122,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.1102230246251565e-16,0.5194967614621757,0.1360399292819965,0.07612176248862186,0.018780993701212684,1.1102230246251565e-16,0.08192446744555668,0.04584120916418913,0.011310083114500885
123,0.0,0.0,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5232527473884372,0.14005166651203851,0.07816600869096398,0.018867704078639025,0.0,0.08289132248154928,0.046263525417895225,0.011167085563630007
124,0.0,7.105427357601002e-15,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.5271355243278848,0.14418836298497303,0.08027509510022333,0.018954753036495103,0.0,0.08384112423793615,0.04667751323462481,0.011021609312519927
125,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5311554191723625,0.14846023256759952,0.08245421426549483,0.01904213612687294,1.1102230246251565e-16,0.08477556542222217,0.04708400704289298,0.010873671885617735
126,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.5353236599597986,0.15287839897234726,0.08470903002809257,0.01912984898629369,1.1102230246251565e-16,0.08569640881616217,0.04748388076081985,0.0107232896886721
127,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.5396524823319281,0.15745500135223306,0.08704573159790777,0.019217887336850183,0.0,0.08660549457487503,0.04787805132213231,0.01057047806165817
128,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,1.1102230246251565e-16,0.5441552515228762,0.16220331552056197,0.08947109569143663,0.019306246987491508,0.0,0.08750474904504753,0.04826748300513079,0.010415251329606705
129,0.0,1.4210854715202004e-14,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.5488466025588311,0.1671378934637968,0.0919925581011795,0.019394923836309058,0.0,0.08839619530703484,0.04865319266732896,0.010257622851820844
130,0.0,7.105427357601002e-15,5.551115123125783e-17,1.7763568394002505e-15,0.0,8.881784197001252e-16,0.0,0.553742601893375,0.17227472436025,0.09461829634709092,0.019483913872444997,1.1102230246251565e-16,0.08928196569249071,0.04903625601325929,0.010097605068735535
131,0.0,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,8.881784197001252e-16,0.0,0.5588609343766866,0.17763142099406856,0.09735732540814446,0.01957321317898455,0.0,0.09016431658933363,0.049417815053586896,0.009935209547185967
132,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.5642223102975148,0.18319359602644378,0.10020174526997927,0.019656176216368792,5.551115123125783e-17,0.09102883070340428,0.04979021048885324,0.009767146755598567
133,0.0,0.0,2.7755575615628914e-17,1.7763568394002505e-15,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.56984907307437,0.18899688777987828,0.10316986962372358,0.01973495889924248,5.551115123125783e-17,0.09188600825855849,0.050158855014167864,0.009594690249662242
134,0.0,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,0.0,0.5757651327915057,0.19508904930032062,0.10628648346990247,0.019813973247905913,5.551115123125783e-17,0.09275056007249616,0.05053144143828349,0.009420093657720788
135,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,0.0,0.5819971384131392,0.2014965741695772,0.10956519447835912,0.019893217046277584,0.0,0.09362523938978276,0.05090938942312447,0.009243369103750527
136,0.0,0.0,2.7755575615628914e-17,0.0,5.551115123125783e-17,4.440892098500626e-16,1.1102230246251565e-16,0.5885748877938053,0.20824911502714955,0.11302123586668265,0.01997268817471419,0.0,0.09451306213815709,0.051294254417390765,0.009064527925012797
137,0.0,0.0,0.0,1.7763568394002505e-15,5.551115123125783e-17,4.440892098500626e-16,1.1102230246251565e-16,0.5955318137126032,0.21537996847116925,0.11667171587722606,0.020052384619001714,5.551115123125783e-17,0.09541734660714499,0.0516877480859963,0.008883580711208016
138,0.0,7.105427357601002e-15,0.0,8.881784197001252e-16,5.551115123125783e-17,0.0,5.551115123125783e-17,0.602905562866377,0.22292665297905673,0.12053591509341435,0.02013230448104573,5.551115123125783e-17,0.09634176110424085,0.05209176283421681,0.008700537342086966
139,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,4.440892098500626e-16,5.551115123125783e-17,0.6107386892147822,0.23093160121868717,0.12463564258755022,0.020212445991699732,1.1102230246251565e-16,0.09729038137212509,0.05250840134442975,0.008515407023630938
140,0.0,7.105427357601002e-15,0.0,1.7763568394002505e-15,0.0,0.0,5.551115123125783e-17,0.6190794888904342,0.2394429939446999,0.12899566488588762,0.020292807526047278,5.551115123125783e-17,0.09826776004366117,0.05294001229623165,0.008328198322822365
141,0.0,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,4.440892098500626e-16,0.0,0.6279830115536438,0.24851577033561792,0.1336442256758869,0.02037338762290599,5.551115123125783e-17,0.09927901105683459,0.053389233772327904,0.008138919201578606
142,0.0,7.105427357601002e-15,1.3877787807814457e-17,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.6375122932541758,0.2582128598084266,0.13861367941452257,0.020454185007350575,0.0,0.10032991281056605,0.05385904629354542,0.007947577049110623
143,0.0,7.105427357601002e-15,1.3877787807814457e-17,0.0,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.6477398695162662,0.2686066939966311,0.14394126901446383,0.020535198619723385,5.551115123125783e-17,0.10142703499257975,0.05435283801746753,0.007754178713834965
144,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6587496458547484,0.27978107605923513,0.1496700872862226,0.020616427650854887,5.551115123125783e-17,0.10257789556655321,0.054874485434577944,0.007558730534287638
145,0.0,7.105427357601002e-15,0.0,0.0,0.0,4.440892098500626e-16,5.551115123125783e-17,0.670639228240608,0.2918335097896868,0.15585027482101216,0.02069787158619042,5.551115123125783e-17,0.10379115653720318,0.05542845399067136,0.007361238369566899
146,0.0,1.4210854715202004e-14,6.938893903907228e-18,0.0,0.0,4.440892098500626e-16,0.0,0.6835228510783923,0.304878126025483,0.16254052500551586,0.02077953026168407,5.551115123125783e-17,0.10507687006263665,0.05601992457959999,0.0071617076296483844
147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6975350893789011,0.31904939295662627,0.1698099920973194,0.02086140393427959,0.0,0.10644679061645335,0.056654953973920535,0.0069601433056461015
148,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.1102230246251565e-16,0.7128356115871233,0.3345068666744497,0.17774073413728428,0.02094349337248635,5.551115123125783e-17,0.10791477477366346,0.0573406802772688,0.0067565500007064835
149,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.7296153300786481,0.35144133881819645,0.1864308741303129,0.021025799973941117,0.0,0.10949729865890252,0.05808558882837433,0.006550931962161564
150,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.7481044535298691,0.37008288529918376,0.19599873853455468,0.021108325918930193,5.551115123125783e-17,0.11121413548035337,0.05889986034814459,0.006343293115577467
151,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.7665842095920151,0.38871953736566417,0.20556760012335185,0.02119102973982614,0.0,0.11253786074841762,0.059513700067270164,0.006134996892972691
152,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.7850546239195569,0.40735054473786036,0.21513660832364556,0.021273909192832702,0.0,0.11349361121585826,0.05994009557319946,0.005927211366629163
153,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.8035157243999241,0.4259752970686796,0.2247050637059913,0.021356962062287814,0.0,0.11410666411594822,0.060192094250287737,0.005720922582479267
154,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,2.7755575615628914e-17,4.440892098500626e-16,5.551115123125783e-17,0.8219675409149154,0.4445932945649853,0.23427238711881765,0.02144018616046623,5.551115123125783e-17,0.11440209906852092,0.060282629467926854,0.0055169574781309865
155,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.8404101051339268,0.46320412571234265,0.24383809607650667,0.021523579326869432,0.0,0.11440453239928455,0.060224384486783536,0.005316004093578807
156,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,5.551115123125783e-17,0.8588434503336894,0.4818074501816585,0.2534017864908475,0.021607139428253284,5.551115123125783e-17,0.11413791176815605,0.06002968766356891,0.0051186293875164785
157,0.0,0.0,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,0.8772676112411604,0.5004029855597625,0.2629631183898504,0.021690864358040338,0.0,0.11362536088461635,0.05971043356779172,0.0049252949356898825
158,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.8956826238957093,0.5189904969474367,0.2725218046451388,0.02177475203598321,5.551115123125783e-17,0.11288906567765616,0.059278025482409395,0.004736370756618585
159,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,0.0,2.7755575615628914e-17,0.9140885255280794,0.5375697887231076,0.28207760199566706,0.02185880040793815,2.7755575615628914e-17,0.11195019462550412,0.05874333548006733,0.00455214748165318
160,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.7755575615628914e-17,0.9324853544536998,0.5561406979687938,0.2916303038396308,0.021943007445224375,2.7755575615628914e-17,0.11082884708967748,0.0581166788710224,0.00437284706139396
161,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,2.220446049250313e-16,2.7755575615628914e-17,0.9508731499784039,0.574703089174948,0.3011797344031637,0.02202737114480423,2.7755575615628914e-17,0.10954402446037115,0.057407800330067225,0.004198632178832024
162,0.0,0.0,0.0,4.440892098500626e-16,2.7755575615628914e-17,0.0,0.0,0.9692519523149922,0.5932568499481594,0.31072574398701713,0.02211188952844988,2.7755575615628914e-17,0.10811361974350787,0.05662586944064189,0.004029614519407878
163,0.0,7.105427357601002e-15,0.0,0.0,2.7755575615628914e-17,2.220446049250313e-16,2.7755575615628914e-17,0.9876218025089417,0.6118018875017938,0.3202682050679848,0.02219656064266449,0.0,0.10655442191504733,0.055779483760891285,0.0038658620316441455
164,0.0,7.105427357601002e-15,0.0,4.440892098500626e-16,1.3877787807814457e-17,2.220446049250313e-16,2.7755575615628914e-17,1.0059827423723469,0.6303381257715506,0.329807009079363,0.02228138255819092,0.0,0.10488213196409116,0.05487667782526065,0.003707405296086335
165,0.0,7.105427357601002e-15,0.0,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,1.0243348144249704,0.6488655030308134,0.33934206373787185,0.022366353369875788,2.7755575615628914e-17,0.10311138804998994,0.053924936758578935,0.003554243107103422
166,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,1.0426780618412685,0.6673839699019907,0.34887329081106144,0.022451471196142967,2.7755575615628914e-17,0.10125579762648178,0.052931213401540514,0.003406347359807416
167,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.0610125284031242,0.6858934876959148,0.35840062424295716,0.02253673417884564,0.0,0.09932797475244713,0.051901948035185816,0.003263667323972938
168,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0793382584571896,0.7043940270138926,0.3679240085733077,0.02262214048281493,0.0,0.09733958111520138,0.05084308995147853,0.0031261333771687625
169,0.0,7.105427357601002e-15,0.0,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,1.0976552968765299,0.722885566564749,0.3774433975972728,0.022707688295610463,0.0,0.09530136955464925,0.04976012025156157,0.002993660261161018
170,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1159636890259155,0.7413680921630128,0.38695875322472195,0.02279337582730113,2.7755575615628914e-17,0.09322322909811195,0.04865807536731176,0.0028661499181443606
171,0.0,0.0,0.0,2.220446049250313e-16,1.3877787807814457e-17,0.0,2.7755575615628914e-17,1.1342634807303993,0.7598415958725313,0.39647004450475154,0.022879201309853454,2.7755575615628914e-17,0.09111423070077342,0.0475415708973794,0.002743493956791931
172,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,0.0,1.1525547182469489,0.7783060752730713,0.40597724678855956,0.022965162997155477,1.3877787807814457e-17,0.08898267304478427,0.04641482542961456,0.002625575792504374
173,0.0,1.4210854715202004e-14,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1708374482384698,0.7967615328318427,0.41548034100823444,0.02305125916463339,1.3877787807814457e-17,0.08683612788178953,0.04528168408925315,0.0025122725008347446
174,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.1891117177503443,0.8152079753579888,0.4249793130530733,0.023137488108805684,1.3877787807814457e-17,0.084681484513243,0.04414564160875492,0.0024034564187142096
175,0.0,0.0,0.0,4.440892098500626e-16,1.3877787807814457e-17,2.220446049250313e-16,0.0,1.2073775741888377,0.8336454135324183,0.43447415322824595,0.02322384814714242,1.3877787807814457e-17,0.08252499309645803,0.04300986476231131,0.002298996524067829
176,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.2256360677038347,0.8520505868938845,0.443952069046665,0.02330229400197441,1.3877787807814457e-17,0.08037011115089132,0.04187600793166563,0.002198000902548141
177,0.0,7.105427357601002e-15,0.0,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.243887479647043,0.8704424609008644,0.45342339170026663,0.02337883068452225,0.0,0.07822394878407792,0.04074774584543629,0.0021009825878726064
178,0.0,0.0,0.0,2.220446049250313e-16,1.3877787807814457e-17,1.1102230246251565e-16,1.3877787807814457e-17,1.2621318386358387,0.8888271673587949,0.4628914626427586,0.023455465150815813,1.3877787807814457e-17,0.07609164810569008,0.03962769768976101,0.0020080000544028084
179,0.0,7.105427357601002e-15,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.2803691738098582,0.9072046923060407,0.4723562666529075,0.023532196282577522,0.0,0.07397726471724801,0.03851790546873079,0.0019189137011068394
180,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,1.3877787807814457e-17,1.2985995147985725,0.9255750257800686,0.4818177918847395,0.023609022973326538,0.0,0.07188441125999215,0.03742018457664583,0.0018335852519690504
181,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.316822891691519,0.9439381614323195,0.4912760295433283,0.023685944128390257,0.0,0.06981629031870924,0.03633614076283839,0.001751878268414498
182,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,0.0,0.0,1.3877787807814457e-17,1.3350393350109753,0.9622940961882531,0.5007309735969983,0.02376295866480146,1.3877787807814457e-17,0.06777572551625784,0.035267186152786595,0.001673658573090417
183,0.0,0.0,0.0,1.1102230246251565e-16,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3532488756867906,0.9806428299453311,0.510182620522129,0.023840065510926014,0.0,0.0657651908247621,0.034214554340835326,0.0015987945964875743
184,0.0,7.105427357601002e-15,0.0,1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.0,1.3714515450331892,0.998984365305311,0.5196309690760684,0.023917263606598564,0.0,0.06378683813358595,0.033179314576683744,0.0015271576565726844
185,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3896473747273932,1.0173187073348233,0.5290760200941801,0.023994551902778483,6.938893903907228e-18,0.061842523124632294,0.032162385073092055,0.0014586221802607516
186,0.0,0.0,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.4078363967898015,1.035645863352168,0.5385177763090543,0.02407192936158918,0.0,0.05993382951365727,0.03116454546625806,0.0013930658746151875
187,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-18,1.4260186435656985,1.0539658427360585,0.5479562421879447,0.024149394955938024,6.938893903907228e-18,0.05806209172176556,0.030186448462920328,0.001330369854602544
188,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.4441941477082674,1.0722786567548572,0.5573914237872627,0.024226947669580966,6.938893903907228e-18,0.05622841604520545,0.029228630710221137,0.001270418733497234
189,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1102230246251565e-16,1.3877787807814457e-17,1.4623629421629154,1.0905843184120187,0.5668233286215946,0.024304586496913267,0.0,0.054433700393688444,0.0282915229253136,0.0012131006811943194
190,0.0,1.4210854715202004e-14,0.0,1.1102230246251565e-16,6.938893903907228e-18,0.0,6.938893903907228e-18,1.4805250601525113,1.1088828423087034,0.5762519655457317,0.024382310442868774,6.938893903907228e-18,0.05267865266879181,0.027375459322186196,0.001158307455103508
191,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-18,1.498680535163907,1.1271742445172421,0.5856773446480168,0.024460118522769605,6.938893903907228e-18,0.05096380785368014,0.026480686373098316,0.001105934407689178
192,0.0,7.105427357601002e-15,0.0,0.0,3.469446951953614e-18,5.551115123125783e-17,6.938893903907228e-18,1.5168294009352832,1.1454585424693766,0.5950994771542556,0.024538009762190394,6.938893903907228e-18,0.04928954388518497,0.025607370941606592,0.0010558804742258196
193,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,5.551115123125783e-17,6.938893903907228e-18,1.5349716914442944,1.1637357548538838,0.6045183753402599,0.024615983196827094,0.0,0.047656096377468565,0.024755607823344267,0.0010080481438859248
194,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.553107440896977,1.1820059015237325,0.6139340524529948,0.024694037872259662,0.0,0.04606357226498014,0.02392542672980283,0.0009623434168785724
195,0.0,7.105427357601002e-15,0.0,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,1.5712366837174552,1.200269003411262,0.6233465226384318,0.024772172844179766,0.0,0.04451196243015825,0.023116798749108845,0.0009186757500357589
196,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,3.469446951953614e-18,0.0,6.938893903907228e-18,1.5893594545383354,1.218525082453545,0.632755800876258,0.024850387177913717,6.938893903907228e-18,0.04300115337905972,0.022329642316580783,0.0008769579928669414
197,0.0,0.0,0.0,5.551115123125783e-17,3.469446951953614e-18,0.0,0.0,1.6074757881917734,1.2367741615201389,0.6421619029200821,0.02492867994833953,6.938893903907228e-18,0.041530938025097844,0.02156382872639642,0.0008371063159255136
198,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.6255857197007133,1.2550162643509506,0.6515648452432965,0.025007050239954517,0.0,0.04010102563896583,0.0208191872143289,0.0007990401330344001
199,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.6436892842711446,1.2732514154978205,0.6609646449888258,0.025085497146626768,3.469446951953614e-18,0.03871105101948692,0.020095509639968086,0.0007626820187060907
200,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,0.0,6.938893903907228e-18,1.661786517284519,1.2914796402714663,0.6703613199242051,0.02516401977144622,0.0,0.03736058293765626,0.019392554795490697,0.0007279576219399967
201,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.6798774542907227,1.3097009646911084,0.6797548883992087,0.02524261722668573,3.469446951953614e-18,0.03604913190319577,0.018710052366438155,0.0006947955774021231
202,0.0,0.0,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,0.0,1.697962131001418,1.3279154154421582,0.6891453693080862,0.025321288633708913,3.469446951953614e-18,0.03477615730045681,0.01804770656868951,0.0006631274148458648
203,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,3.469446951953614e-18,1.7160405832837113,1.3461230198335943,0.6985327820538608,0.025400033122676535,3.469446951953614e-18,0.03354107393740925,0.01740519948427077,0.0006328874675106975
204,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.734112847154375,1.3643238057594496,0.7079171465162957,0.02547884983274645,3.469446951953614e-18,0.032343258049254045,0.016782194117416917,0.0006040127801478859
205,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,6.938893903907228e-18,1.7521789587740735,1.3825178016650246,0.7172984830219322,0.025557737911654874,0.0,0.031182052795552008,0.016178337190900546,0.0005764430171794622
206,0.0,0.0,0.0,0.0,1.734723475976807e-18,2.7755575615628914e-17,0.0,1.770238954442109,1.4007050365146472,0.7266768123164403,0.025636696515705777,0.0,0.030056773287264665,0.01559326170144681,0.0005501203714697444
207,0.0,7.105427357601002e-15,0.0,0.0,1.734723475976807e-18,2.7755575615628914e-17,3.469446951953614e-18,1.7882928705914014,1.4188855397608657,0.7360521555394026,0.02571572480980729,0.0,0.028966711177889664,0.01502658925184789,0.000524989474077892
208,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.8063407437837884,1.4370593413183095,0.7454245342006804,0.02579482196719947,0.0,0.027911138850741934,0.014477932176230387,0.0005009973053000036
209,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,1.734723475976807e-18,2.7755575615628914e-17,3.469446951953614e-18,1.8243826107052823,1.455226471536667,0.7547939701586629,0.02587398716935043,0.0,0.026889313232152993,0.013946895473874248,0.00047809310727195745
210,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.842418508161912,1.4733869611785324,0.764160485600251,0.025953219605961315,0.0,0.025900479258629105,0.013433078565947002,0.00045622829834272963
211,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,1.734723475976807e-18,0.0,0.0,1.8604484730756135,1.4915408413962676,0.7735241030219784,0.026032518474787953,3.469446951953614e-18,0.024943873023891384,0.012936076888539857,0.00043535638938276846
212,0.0,1.4210854715202004e-14,0.0,2.7755575615628914e-17,0.0,0.0,0.0,1.8784725424802147,1.5096881437122858,0.7828848452128051,0.02611188298151992,0.0,0.024018724630172635,0.012455483334500724,0.0004154329021662799
213,0.0,0.0,0.0,2.7755575615628914e-17,1.734723475976807e-18,0.0,0.0,1.8964907535177415,1.5278288999994185,0.7922427352379076,0.026191312339751985,1.734723475976807e-18,0.02312426076632802,0.011990889555680763,0.0003964152899300431
214,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.3877787807814457e-17,0.0,1.9145031434348336,1.545963142464295,0.8015977964237241,0.02627080577083631,1.734723475976807e-18,0.022259707033865466,0.011541887136417506,0.0003782628601806437
215,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.9325097495793608,1.5640909036301192,0.8109500523439002,0.026350362503823204,3.469446951953614e-18,0.021424290040433534,0.011108068648309925,0.0003609366998057649
216,0.0,7.105427357601002e-15,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,1.950510609397142,1.582212216320112,0.8202995268064089,0.026429981775313367,0.0,0.020617239279003396,0.010689028595642686,0.00034439960251898735
217,0.0,0.0,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,1.9685057604286909,1.6003271136467274,0.8296462438412562,0.026509662829389245,0.0,0.0198377888097414,0.010284364260137862,0.0003286159986557385
218,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,1.734723475976807e-18,0.0,1.734723475976807e-18,1.9864952403063565,1.618435628993432,0.838990227689137,0.02658940491750411,1.734723475976807e-18,0.019085178760115635,0.009893676453104294,0.0003135518873192852
219,0.0,7.105427357601002e-15,0.0,2.7755575615628914e-17,8.673617379884035e-19,1.3877787807814457e-17,1.734723475976807e-18,2.0044790867513314,1.6365377960060328,0.8483315027908568,0.026669207298472667,0.0,0.018358656658059132,0.009516570182467847,0.00029917477086698535
