,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
18,0.0,5.9623174185957275,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5540020047241622,0.7801506919050933,0.37863593550856206,0.032970977702661504,1.6653345369377348e-16,0.3407462031784218,0.16537671343518803,0.014400724864868849,0.0
19,0.0,5.9623174185957275,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5763358903978065,0.7580201169333189,0.36722901423035786,0.03297306623306547,5.551115123125783e-17,0.3494558366735191,0.1692967238624753,0.015200956004681956,0.0
20,0.0,5.9623174185957275,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5981836040287021,0.7363712781762763,0.35607237273325926,0.0329751090555246,2.220446049250313e-16,0.3568080757306465,0.17253456496898567,0.015978061010540112,1.0294591531252688e-16
21,0.0,5.9623174185957275,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6195497804796352,0.7151995834345033,0.34516362154999625,0.03297710661691115,2.220446049250313e-16,0.3628646407668913,0.17512268804475417,0.01673131000526203,1.0294591531252688e-16
22,0.0,5.9623174185957275,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6404392377494393,0.6945002590304669,0.33450028136015886,0.03297905938074695,0.0,0.3676918607367177,0.17709573073733997,0.01746022633019867,1.0294591531252688e-16
23,0.0,5.9623174185957275,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6608569691527588,0.6742683575572538,0.3240797871050108,0.03298096782668139,1.1102230246251565e-16,0.3713590354352427,0.1784897004204389,0.018164548673481513,0.0
24,0.0,5.9623174185957275,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6808081353312296,0.6544987657945951,0.3138994921952457,0.03298283244956195,0.0,0.37393708918883745,0.17934130443598414,0.01884419803973018,2.0589183062505376e-16
25,0.0,5.9623174185957275,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.7002980561187474,0.635186212769232,0.303956672799422,0.03298465375876306,1.1102230246251565e-16,0.37549747219471324,0.17968740504505346,0.019499248973990524,0.0
26,0.0,5.9623174185957275,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.719332202284554,0.6163252779366195,0.2942485322037606,0.032986432277448935,1.1102230246251565e-16,0.3761112719028367,0.17956458004320264,0.020129904522079252,1.0294591531252688e-16
27,0.0,5.9623174185957275,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7379161871766956,0.5979103994611729,0.2847722052316744,0.032988168541695,0.0,0.3758485021337065,0.17900877268917226,0.020736474471264754,2.0589183062505376e-16
28,0.0,5.9623174185957275,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7560557582890055,0.5799358825724844,0.27552476271283755,0.032989863099779165,1.1102230246251565e-16,0.37477754220472503,0.17805501692361847,0.02131935646982538,2.0589183062505376e-16
29,0.0,5.9623174185957275,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7737567887738555,0.5623959079751024,0.2665032159919633,0.03299151651132321,1.1102230246251565e-16,0.3729647022922464,0.17673722586326,0.021879019671601396,2.0589183062505376e-16
30,0.0,5.9623174185957275,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.791025268922861,0.5452845402903231,0.25770452146712686,0.03299312934660253,2.220446049250313e-16,0.37047389466978237,0.1750880332882846,0.02241599059432687,0.0
31,0.0,5.9623174185957275,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8078672976369701,0.5285957365082151,0.24912558514852354,0.03299470218564497,3.3306690738754696e-16,0.3673663934067029,0.17313867933538507,0.022930840917367613,2.0589183062505376e-16
32,0.0,5.9623174185957275,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8242890739071242,0.5123233544295109,0.2407632672284886,0.03299623561747168,1.1102230246251565e-16,0.363700667650686,0.17091893289594268,0.023424176977832736,0.0
33,0.0,5.9623174185957275,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8402968883257815,0.4964611610767219,0.2326143866542732,0.032997730239370436,2.220446049250313e-16,0.35953227580362795,0.16845704432768618,0.02389663075271592,3.0883774593758063e-16
34,0.0,5.9623174185957275,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.855897114648856,0.48100284105531177,0.22467572569602573,0.03299918665595463,1.1102230246251565e-16,0.3549138097843178,0.16577972304255742,0.024348852140151714,1.0294591531252688e-16
35,0.0,5.9623174185957275,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8710962014270577,0.46594200484634324,0.2169440345021159,0.03300060547854702,1.1102230246251565e-16,0.34989488019127923,0.16291213535333252,0.024781502375952832,1.0294591531252688e-16
36,0.0,5.9623174185957275,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8859006637246709,0.45127219701212884,0.20941603563534267,0.033001987324374135,1.1102230246251565e-16,0.3445221345715817,0.15987791866705128,0.025195248440692375,0.0
37,0.0,5.9623174185957275,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.9003170749430187,0.4369869042985165,0.20208842858434387,0.03300333281577735,2.220446049250313e-16,0.33883930219885133,0.1566992087186306,0.02559075833058646,3.0883774593758063e-16
38,0.0,5.9623174185957275,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9143520587648817,0.4230795636171721,0.19495789424433402,0.03300464257938778,2.220446049250313e-16,0.332887259789746,0.15339667705646962,0.025968697080660495,2.0589183062505376e-16
39,0.0,5.9623174185957275,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9280122812352273,0.4095435698927077,0.18802109936300845,0.033005917245515846,2.220446049250313e-16,0.32670411346897804,0.14998957643736668,0.026329723442494013,0.0
40,0.0,5.9623174185957275,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9413044429926941,0.39637228376076045,0.18127470094805384,0.03300715744742937,0.0,0.32032529304726537,0.14649579216867828,0.02667448713035302,0.0
41,0.0,5.9623174185957275,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9542352716651777,0.38355903910306266,0.17471535063319044,0.03300836382062284,1.1102230246251565e-16,0.31378365532081015,0.1429318977608779,0.02700362656037198,0.0
42,0.0,5.9623174185957275,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9668115144421436,0.3710971504077396,0.1683396990012418,0.033009537001987575,0.0,0.3071095936529438,0.13931321353216192,0.02731776701657148,1.0294591531252688e-16
43,0.0,5.9623174185957275,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9790399308347276,0.358979919943406,0.16214439986279325,0.033010677629435645,1.1102230246251565e-16,0.3003311515682182,0.13565386704305785,0.02761751918619463,2.0589183062505376e-16
44,0.0,5.9623174185957275,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9909272856343092,0.34720064473661544,0.15612611449118657,0.03301178634097564,1.1102230246251565e-16,0.2934741384896776,0.13196685444175887,0.027903478012756805,2.0589183062505376e-16
45,0.0,5.9623174185957275,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,1.002480342078836,0.33575262334346895,0.15028151581466132,0.033012863774186184,0.0,0.28656224609079456,0.12826410197165872,0.02817622182312054,1.0294591531252688e-16
46,0.0,5.9623174185957275,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,1.0137058552352123,0.32462916240703893,0.14460729256786028,0.0330139105656892,1.1102230246251565e-16,0.27961716402244696,0.12455652703835031,0.02843631168937936,3.0883774593758063e-16
47,0.0,5.9623174185957275,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.024610565605195,0.313823582993615,0.13910015340648757,0.03301492735036581,3.3306690738754696e-16,0.2726586940203902,0.12085409835697558,0.028684290991324107,1.0294591531252688e-16
48,0.0,5.9623174185957275,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0352011929611995,0.303329226700733,0.13375683098939864,0.033015914760993616,0.0,0.2657048616045839,0.11716589480435978,0.02892068515037476,0.0
49,0.0,5.9623174185957275,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0454844304174593,0.29313946153243153,0.12857408603419185,0.033016873427586704,1.1102230246251565e-16,0.25877202475725375,0.1135001626886054,0.02914600150845037,2.0589183062505376e-16
50,0.0,5.9623174185957275,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0554669387408173,0.28324768753666246,0.12354871135348065,0.033017803976829935,2.220446049250313e-16,0.25187497911165563,0.10986437122245529,0.02936072932952133,1.0294591531252688e-16
51,0.0,5.9623174185957275,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0651553409050503,0.27364734220168435,0.11867753588019109,0.0330187070316956,2.220446049250313e-16,0.24502705930682778,0.10626526604841541,0.029565339904259635,0.0
52,0.0,5.9623174185957275,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0745562168912852,0.26433190560850023,0.11395742869153219,0.03301958321095039,3.3306690738754696e-16,0.2382402362651283,0.10270892071518474,0.029760286740428635,0.0
53,0.0,5.9623174185957275,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.083676098736124,0.255294905337744,0.1093853030430013,0.033020433128507456,2.220446049250313e-16,0.2315252102344718,0.09920078604815015,0.029946005824115152,2.0589183062505376e-16
54,0.0,5.9623174185957275,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0925214658290283,0.2465299211299293,0.10495812042425252,0.03302125739329588,1.1102230246251565e-16,0.2248914995067624,0.0957457373913705,0.030122915939535082,0.0
55,0.0,5.9623174185957275,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.1010987404585642,0.23803058929856663,0.1006728946503658,0.0330220566086054,1.1102230246251565e-16,0.2183475247810932,0.09234811972793575,0.03029141903533299,2.0589183062505376e-16
56,0.0,5.9623174185957275,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.1094142836076297,0.2297906068970878,0.09652669600311169,0.03302283137184214,0.0,0.21190068918744584,0.08901179070912521,0.030451900628592838,2.0589183062505376e-16
57,0.0,5.9623174185957275,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.117474390995953,0.2218037356404467,0.0925166554367581,0.033023582274150275,1.1102230246251565e-16,0.20555745402339481,0.08574016164077516,0.030604730237774148,0.0
58,0.0,5.9623174185957275,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1252852893684215,0.21406380558319413,0.08863996886417568,0.03302430989997613,2.220446049250313e-16,0.19932341028635178,0.08253623649055891,0.030750261837507745,4.117836612501075e-16
59,0.0,5.9623174185957275,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1328531330264193,0.2065647185568466,0.08489390153852279,0.033025014826767195,3.3306690738754696e-16,0.19320334610759063,0.07940264899040428,0.030888834329315967,2.0589183062505376e-16
60,0.0,5.9623174185957275,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1401840005993842,0.19930045136910843,0.08127579254399908,0.03302569762490871,0.0,0.18720131021141126,0.07634169791481864,0.03102077202313393,2.0589183062505376e-16
61,0.0,5.9623174185957275,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1478984774535859,0.19165606857616688,0.07748129529121042,0.033026416240573044,2.220446049250313e-16,0.18073393208224142,0.07306577487913214,0.031144299860097573,2.0589183062505376e-16
62,0.0,5.9623174185957275,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1559468525204282,0.18368082828659504,0.07353887535876298,0.03302716602370645,1.1102230246251565e-16,0.1738411883527211,0.06959945467222708,0.031257926279194354,0.0
63,0.0,5.9623174185957275,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.164285154541032,0.17541830115771104,0.0694749689550466,0.03302794286157218,1.1102230246251565e-16,0.1665619283996363,0.0659673747168127,0.03136045565251811,2.0589183062505376e-16
64,0.0,5.9623174185957275,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.172874447629091,0.1669070684117505,0.06531463007584078,0.03302874311262919,1.1102230246251565e-16,0.15893385494357282,0.06219452561804134,0.03145094762482554,2.0589183062505376e-16
65,0.0,5.9623174185957275,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1816802290047939,0.1581813186153501,0.06108225192381785,0.03302956355022978,1.1102230246251565e-16,0.15099347013236186,0.058306639887760955,0.03152868152233623,0.0
66,0.0,5.9623174185957275,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1906719120270823,0.1492713599425521,0.05680243388680147,0.03303040131425071,3.3306690738754696e-16,0.14277600570080884,0.05433074789137697,0.03159312521945551,2.0589183062505376e-16
67,0.0,5.9623174185957275,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1998223807730302,0.14020406154783202,0.052501100575494654,0.03303125386923359,1.1102230246251565e-16,0.13431534969606496,0.05029600145228376,0.03164390792510682,2.0589183062505376e-16
68,0.0,5.9623174185957275,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2091076049002243,0.13100323521311388,0.04820703794302871,0.033032118968627594,0.0,0.1256439778650384,0.04623491930103606,0.03168079641527893,2.0589183062505376e-16
69,0.0,5.9623174185957275,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2185063055218683,0.1216899664578012,0.04395410682630074,0.03303299462322837,1.1102230246251565e-16,0.11679289466018564,0.04218529693018576,0.031703674293303764,2.0589183062505376e-16
70,0.0,5.9623174185957275,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.227999664429247,0.11228290271371924,0.03978454269565345,0.03303387907408846,0.0,0.10779158660517045,0.03819316098782732,0.031712523911124925,4.117836612501075e-16
71,0.0,5.9623174185957275,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.237571070296405,0.10279850488288778,0.03575395572787205,0.03303477076870166,1.1102230246251565e-16,0.09866798922271042,0.034317336837203276,0.031707410627170994,0.0
72,0.0,5.9623174185957275,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2472058965600208,0.09325126755725954,0.031938831713970335,0.03303566834030872,2.220446049250313e-16,0.0894484676858366,0.030636361642336123,0.031688469116021974,0.0
73,0.0,5.9623174185957275,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.256891306532074,0.08365391234048113,0.028447118645414455,0.033036570589461335,0.0,0.08015781067894456,0.02725824395946586,0.03165589147837338,2.0589183062505376e-16
74,0.0,5.9623174185957275,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2666160820130752,0.07401755805054439,0.025430581193843633,0.03303747646814158,1.1102230246251565e-16,0.07081923656187003,0.02433171794512356,0.03160991693088319,0.0
75,0.0,5.9623174185957275,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2763704722594156,0.06435187109556176,0.02309110438743909,0.033038385065574154,2.220446049250313e-16,0.061454410769576945,0.022051421193978796,0.03155082288078614,2.0589183062505376e-16
76,0.0,5.9623174185957275,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.286146060644033,0.0546651990859953,0.02166040093515979,0.03303929559567631,4.440892098500626e-16,0.05208347349729427,0.020637424484130036,0.031478917214215925,2.0589183062505376e-16
77,0.0,5.9623174185957275,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2959356467523442,0.044964691079955404,0.021329492944191886,0.033040207386105476,0.0,0.042725077377471346,0.02026710769217479,0.031394531647707634,2.0589183062505376e-16
78,0.0,5.9623174185957275,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.3057331419930747,0.03525641008083757,0.022151605209953122,0.03304111986837487,2.220446049250313e-16,0.03339643727451976,0.02098298415034065,0.03129801600996854,0.0
79,0.0,5.9623174185957275,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3155334770856253,0.025545454420128733,0.024009810098735377,0.03304203256936742,1.1102230246251565e-16,0.024113404939090796,0.022663847113452918,0.03118973333776256,2.0589183062505376e-16
80,0.0,5.9623174185957275,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.325332520023516,0.015836177992078596,0.026688017076075054,0.033042945103422705,0.0,0.01489065004572013,0.025094560246343576,0.03107005568269867,0.0
81,0.0,5.9623174185957275,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.3351270033141767,0.006133719611935496,0.029965589823075022,0.03304385716569591,1.1102230246251565e-16,0.005743075379199457,0.028057141836287356,0.030939360539535388,0.0
82,0.0,5.9623174185957275,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3449144594655316,0.0035782301732108866,0.03366585400824306,0.03304476852604665,0.0,0.003334943391123237,0.031376885190860244,0.030798027816150094,0.0
83,0.0,5.9623174185957275,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3546931638351702,0.013261891557593528,0.03766222020262227,0.03304567902369775,1.1102230246251565e-16,0.01229902788463089,0.03492780003950003,0.030646437275857998,4.117836612501075e-16
84,0.0,5.9623174185957275,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.364462084081291,0.022941089995051404,0.04186788119085058,0.03304658856253155,1.1102230246251565e-16,0.021162800394534324,0.038622472287723725,0.030484966390873936,0.0
85,0.0,5.9623174185957275,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.374220835561814,0.03261078668920155,0.04622390647139883,0.03304749710674483,1.1102230246251565e-16,0.02991340043721481,0.042400517265324913,0.030313988553029907,2.0589183062505376e-16
86,0.0,5.9623174185957275,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.383969642118997,0.042270810185182535,0.05069007587696302,0.03304840467747225,1.1102230246251565e-16,0.03854295475919108,0.04621972686841495,0.030133871595244697,2.0589183062505376e-16
87,0.0,5.9623174185957275,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3937093017674735,0.05192185098887605,0.055238642747852104,0.033049311349306,1.1102230246251565e-16,0.0470448111761036,0.050050055385230795,0.02994497658146789,2.0589183062505376e-16
88,0.0,5.9623174185957275,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.4034411568720977,0.06156520196819444,0.05985026240754585,0.033050217247611154,4.440892098500626e-16,0.055413266638517096,0.05386969331941624,0.029747656829728818,0.0
89,0.0,5.9623174185957275,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.4131670684639,0.07120269017733394,0.0645113549222966,0.03305112254611825,4.440892098500626e-16,0.0636434716873829,0.057662520619464946,0.029542257136089295,2.0589183062505376e-16
