,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
94,94.0,10.790858115835462,60.061052631578924,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,5.000626278944335,0.8702080342440022,0.5327798863744876,0.09341366071744703,0.8593226056089793,1.940120024904769,1.5288523430467365,0.07133082255258492,0.8951277141760201
95,95.0,10.790858115835462,60.059999999999974,0.6984126984126984,17.429709123902114,0.8936402962976508,7.18691386564495,0.9569264635351494,5.030529816835236,0.8999780355511411,0.5481059971668785,0.09341518207981535,0.8518216768231684,2.0225265416225033,1.595018111463875,0.07015465996298037,0.887314246690801
96,96.0,10.790858115835462,60.05894736842103,0.6857142857142857,17.231923784516173,0.8834996251002296,7.122114908159556,0.9482985825856257,5.060493794989906,0.9298082068070679,0.5634628434618745,0.09341670649546648,0.8441414461075264,2.1058902374988433,1.6622439640316293,0.06895033065618698,0.8793140063620065
97,97.0,10.790858115835462,60.05789473684208,0.6730158730158731,17.031705446154234,0.8732342113778264,7.05587083307421,0.9394782864631697,5.090535136446778,0.9597153954937832,0.5788590968439157,0.09341823482510402,0.8362899342940152,2.190147485651496,1.730471761676792,0.0677190935686777,0.8711353482229327
98,98.0,10.790858115835462,60.05684210526314,0.66031746031746,16.829172767576512,0.8628501388951743,6.988246730194659,0.9304742417747258,5.120672108900437,0.9897177877451766,0.5943041174701624,0.09341976799774013,0.8282748560858458,2.275238415691154,1.799646267979779,0.06646215965529033,0.8627863084227565
99,99.0,10.790858115835462,60.055789473684186,0.6476190476190473,16.62443862048727,0.8523531947082985,6.919305148131872,0.9212947767710863,5.150924342650723,1.0198349262156259,0.6098079632105509,0.09342130701163102,0.8201036249936952,2.361106769461718,1.8697150592439726,0.06518069265865807,0.8542746093684332
100,100.0,10.790858115835462,60.05473684210524,0.6349206349206347,16.417610371772724,0.8417488836351714,6.849106143826102,0.9119478879409411,5.181312857599734,1.0500877369565156,0.6253814034223608,0.09342285293562842,0.8117833592054957,2.447699756288591,1.9406284313596236,0.06387581002548855,0.845607665839059
101,101.0,10.790858115835462,60.05368421052629,0.622222222222222,16.208790151974323,0.831042442020625,6.777707338399195,0.9024412474475291,5.211860099542364,1.0804985655446098,0.6410359374843669,0.09342440691114332,0.8033208882062756,2.5349679090541826,2.012339304722108,0.06254858394102852,0.8367925918815372
102,102.0,10.790858115835462,60.05263157894734,0.6095238095238092,15.998075110668195,0.8202388508299401,6.705163977999145,0.892782211229993,5.242589986091822,1.1110912228023784,0.6567838182644281,0.09342597015423604,0.7947227599896918,2.6228649422040284,2.0848031282730037,0.0612000424564445,0.8278362083225957
103,103.0,10.790858115835462,60.0515789473684,0.5968253968253965,15.785557659389733,0.8093428481038552,6.631528998486697,0.8829778276163031,5.273527962684576,1.1418910405529759,0.6726380807480917,0.09342754395870786,0.7859952487249519,2.7113476126031473,2.157977783568941,0.05983117068840659,0.8187450507551581
104,104.0,10.790858115835462,60.05052631578945,0.5841269841269838,15.571325702710585,0.7983589408061347,6.556853092976565,0.8730348463162647,5.304701069218007,1.1729249379599096,0.6886125761099103,0.09342912969940281,0.7771443627620626,2.8003755840038007,2.231823489639728,0.058442912071828286,0.809525377877149
105,105.0,10.790858115835462,60.049473684210504,0.5714285714285712,15.355462858045833,0.7872914160933252,6.481184781387842,0.8629597276820481,5.3361380179925995,1.2042214991216382,0.7047220115712666,0.09343072883606514,0.7681758528752259,2.8899112957544744,2.3063027092765704,0.05703616965028804,0.8001831800783606
106,106.0,10.790858115835462,60.048421052631554,0.5587301587301585,15.13804866474111,0.776144352034883,6.404570481282502,0.8527586521402242,5.367869283761181,1.2358110627182106,0.7209819964544709,0.0934323429179765,0.7590952206588956,2.9799198362662445,2.381380057286685,0.05561180739084886,0.7907241881863499
107,107.0,10.790858115835462,60.04736842105261,0.5460317460317459,14.919158782962377,0.7649216278104696,6.327054579379248,0.8424375297137255,5.399927206831024,1.2677258246531076,0.7374090949166914,0.09343397358921317,0.7499077270038887,3.070368821662137,2.457022211162365,0.05417065151170287,0.7811538822957178
108,108.0,10.790858115835462,60.04631578947366,0.5333333333333332,14.698865182885793,0.7536269334099215,6.2486795032244515,0.8320020095647196,5.432346110325946,1.2999999547917174,0.7540208859294479,0.09343562259459395,0.7406184005921093,3.1612282799579243,2.533197824538013,0.052713491813006066,0.7714775006167804
109,109.0,10.790858115835462,60.04526315789471,0.5206349206349206,14.477236324660574,0.742263778860148,6.169485792584243,0.8214574895003546,5.465162432896137,1.3326697290785061,0.7708360311618856,0.09343729178644708,0.7312320463582204,3.252470541062716,2.6098774437466288,0.05124108300283501,0.7617000482898134
110,110.0,10.790858115835462,60.044210526315766,0.5079365079365078,14.254337329595048,0.730835503002025,6.089512170193403,0.8108091253928638,5.498414878368944,1.3657736785193355,0.787874351530786,0.09343898313210536,0.7217532538750894,3.3440701328412543,2.6870334277362447,0.04975414601135933,0.7518263061198849
111,111.0,10.790858115835462,60.043157894736815,0.4952380952380952,14.030230142993908,0.7193452818392381,6.008795611558847,0.8000618404737945,5.532144584065758,1.3993527567469701,0.8051569132999273,0.09344069872251425,0.7121864056271705,3.436003683445041,2.764639871566104,0.04825336928782497,0.7418608391949699
112,112.0,10.790858115835462,60.04210526315787,0.48253968253968255,13.804973689053643,0.7077961364799453,5.927371413569489,0.7892203344693044,5.56639530977876,1.433450528153741,0.8227061247471391,0.09344244078190643,0.7025356851424257,3.5282498300969842,2.842672533669907,0.04673941007561325,0.731808005356694
113,113.0,10.790858115835462,60.04105263157892,0.4698412698412698,13.57862401820379,0.6961909406911214,5.845273261710914,0.7782890925496901,5.601213649707111,1.4681133788812324,0.8405458445747237,0.09344421167837597,0.692805084958869,3.620789134502738,2.9211087670501694,0.04521289566142604,0.7216719634988222
114,114.0,10.790858115835462,60.03999999999998,0.45714285714285713,13.351234447262184,0.6845324280844709,5.762533295723696,0.7672723940716906,5.636649270007017,1.5033907533098545,0.8587015034205804,0.09344601393616284,0.6829984144066543,3.7136040050608154,2.99992745455228,0.0436744245960816,0.7114566816735989
115,115.0,10.790858115835462,60.03894736842103,0.4444444444444443,13.122855692754738,0.6728231989518839,5.67918217357886,0.7561743210967212,5.672755175021665,1.5393354190995787,0.8772002400362061,0.09344785024894559,0.6731193071907039,3.806678626052346,3.079108948357609,0.04212456788396454,0.7011659449903169
116,116.0,10.790858115835462,60.03789473684208,0.43174603174603166,12.893535997733261,0.661065726767517,5.595249133674166,0.7449987666722144,5.7095880057347985,1.5760037643109226,0.8960710539440788,0.09344972349521631,0.6631712287624577,3.8999988940121724,3.158635013835207,0.040563870139966554,0.6908033632942271
117,117.0,10.790858115835462,60.03684210526313,0.419047619047619,12.663321252408112,0.6492623643727694,5.510762055180309,0.7337494428666227,5.747208374550905,1.613456130690014,0.9153449766702549,0.09345163675501392,0.6531574834723481,3.9935523615126143,3.2384887778960763,0.03899285071196943,0.68037237861703
118,118.0,10.790858115835462,60.03578947368418,0.40634920634920635,12.4322551088977,0.6374153498596111,5.425747516488326,0.7224298885515953,5.785681241159851,1.6517571878550033,0.935055263985169,0.0934535933293098,0.6430812214972154,4.0873281886345465,3.3186546820091603,0.037412004768684316,0.6698762723929332
119,119.0,10.790858115835462,60.03473684210524,0.3936507936507936,12.20037909038152,0.6255268121669795,5.3402308517279815,0.7110434769273207,5.8250763350148835,1.6909763538871456,0.9552376119770061,0.09345559676118896,0.6329454455390957,4.181317102454802,3.399118440057807,0.035821804351542585,0.6593181724365582
120,120.0,10.790858115835462,60.03368421052629,0.38095238095238093,11.96773269492967,0.6135987764042329,5.254236205343076,0.6995934227891415,5.865468630861543,1.7311882687365054,0.9759304002485075,0.09345765086015166,0.6227530172937028,4.275511364948957,3.479867001246076,0.03422269939105667,0.6487010596809403
121,121.0,10.790858115835462,60.032631578947345,0.36825396825396817,11.734353494268646,0.6016331689149822,5.1677865847227284,0.6880827895353285,5.9069388848334885,1.772473327923594,0.9971749660775286,0.09345975972932222,0.6125066636884977,4.36990474979344,3.5608885183025456,0.03261511868726423,0.6380277746755184
122,122.0,10.790858115835462,60.031578947368395,0.3555555555555555,11.500277227730255,0.5896318220939524,5.080903910899259,0.6765144959174241,5.949574239911531,1.8149182852947956,1.0190159140358284,0.09346192779590312,0.6022089828916029,4.464492528656213,3.6421723212783332,0.030999470854429726,0.6273010238454199
123,123.0,10.790858115835462,60.030526315789444,0.34285714285714286,11.26553789161848,0.5775964789689214,4.993609067332393,0.6648913225357853,5.99346891107054,1.858616935109625,1.0415014663427473,0.09346415984651603,0.5918624500939023,4.559271467691387,3.723708897298477,0.029376145231090126,0.6165233855144819
124,124.0,10.790858115835462,60.0294736842105,0.33015873015873,11.030167824218013,0.5655287975592007,4.905921946807573,0.6532159180840208,6.038724962269067,1.90367088556076,1.0646838601620567,0.0934664610660173,0.581469423067615,4.6542398351070435,3.805489876699416,0.027745512754764796,0.6056973156954322
125,125.0,10.790858115835462,60.02842105263155,0.31746031746031733,10.794197786656776,0.5534303550215451,4.81786149648228,0.64149080534684,6.085453189636804,1.9501904380174562,1.088619799177749,0.09346883708273826,0.5710321475053641,4.749397420860619,3.887508026080225,0.026107926803372105,0.5948251536514214
126,126.0,10.790858115835462,60.02736842105261,0.3047619047619047,10.557657039824816,0.5413026515938668,4.729445761119612,0.6297183869565348,6.1337741278705185,1.9982955889273353,1.1133709681372717,0.09347129401935879,0.560552762144396,4.844745569761132,3.969757248906149,0.024463724003145833,0.5839091272337458
127,127.0,10.790858115835462,60.02631578947366,0.2920634920634919,10.320573417541695,0.5291471143466122,4.640691924552363,0.6179009509138599,6.1838192000675205,2.048117174515409,1.1390046206963371,0.09347383855135175,0.5500333036810631,4.940287229529805,4.052232594442111,0.022813225004483576,0.5729513580011075
128,128.0,10.790858115835462,60.025263157894706,0.27936507936507926,10.082973396155595,0.51696510075118,4.551616349424055,0.6060406758794878,6.235732035143222,2.099798182318236,1.165594252898053,0.09347647797372115,0.539475711481094,5.036027015701813,4.1349302759615165,0.021156735226397657,0.5619538661261396
129,129.0,10.790858115835462,60.02421052631576,0.26666666666666655,9.844882160747956,0.5047579020743083,4.462234615255809,0.5941396362425554,6.289669981768105,2.1534952583607447,1.1932203770652665,0.09347922027798311,0.528881832091428,5.131971295658048,4.217847699382592,0.019494545570865652,0.5509185750952378
130,130.0,10.790858115835462,60.02315789473681,0.2539682539682539,9.6063236681093,0.4925267466069127,4.372561554889683,0.5821998069730377,6.345805853642349,2.2093804446368197,1.22197141388644,0.09348207424051211,0.5182534235596272,5.228128294571293,4.300983503737229,0.017826933107814125,0.5398473162079453
131,131.0,10.790858115835462,60.02210526315787,0.24126984126984127,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648486,6.404329948186348,2.267643188785458,1.2519447241826127,0.09348504952502282,0.5075921595669967,5.324508226665725,4.384337615191142,0.016154161732223733,0.5287418328822885
132,132.0,10.790858115835462,60.02105263157892,0.2285714285714285,9.1278949533516,0.46799718186351336,4.1923972612471445,0.5582112099766564,6.465452389731944,2.328492676818237,1.2832478064387265,0.09348815680156897,0.4968996333816401,5.421123455946513,4.467911316721435,0.014476482794423415,0.5176037847725422
133,133.0,10.790858115835462,60.019999999999975,0.21587301587301583,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774417,6.52940585953278,2.3921605509385575,1.3159996919147448,0.09349140788477216,0.4861773616377041,5.517988691503458,4.551707336041384,0.012794135704595306,0.5064347517059419
134,134.0,10.790858115835462,60.018947368421024,0.20317460317460317,8.647856544851239,0.443385086357098,4.011228485213863,0.5340888677038149,6.596448788998909,2.4589040885166513,1.3503325763410552,0.09349481589589237,0.47542678794705523,5.6151212236772725,4.635729954968434,0.01110734851317314,0.4952362374448495
135,135.0,10.790858115835462,60.017894736842074,0.1904761904761904,8.407282161371327,0.4310505739560972,3.9202975101339006,0.5219815490360598,6.666869110334676,2.5290099359788725,1.3863937362693362,0.09349839545308605,0.4646492863495976,5.712541208871979,4.719985144195026,0.009416338468281018,0.48400967328083105
136,136.0,10.790858115835462,60.01684210526313,0.17777777777777776,8.166361625220942,0.41869831392816714,3.829150375062271,0.5098454489997986,6.7409886813185675,2.602798513828144,1.4243477896583576,0.09350216289562371,0.4538461646083607,5.810272012691614,4.804480728390576,0.007721312551608997,0.47275642146704233
137,137.0,10.790858115835462,60.01578947368418,0.16507936507936513,7.925111818465016,0.406329171835287,3.7377975810975,0.4976819658000571,6.819168529790985,2.680629237712157,1.4643793749779461,0.09350613654995951,0.4430186673553978,5.90834062350111,4.889226587800488,0.006022467994535447,0.4614777784952061
138,138.0,10.790858115835462,60.014736842105236,0.15238095238095228,7.683548799820491,0.39394397102548007,3.6462491220286,0.48549243009438137,6.901815100502257,2.762906737375655,1.5066963420269164,0.09351033704628466,0.432167979094415,6.006778151623142,4.974234904098374,0.004319992775909277,0.4501749782233491
139,139.0,10.790858115835462,60.013684210526286,0.13968253968253963,7.441687844811417,0.38154349469161275,3.55451450850869,0.4732781082115222,6.989387735038748,2.8500883031844015,1.5515335721689019,0.09351478769768545,0.4212952270659276,6.105620433416098,5.059520460307969,0.0026140661035877325,0.43884919486034146
140,140.0,10.790858115835462,60.01263157894734,0.12698412698412698,7.199543483965758,0.36912848782978436,3.462602791116446,0.4610402052220292,7.0824076783214585,2.942692852404536,1.5991575776948954,0.09351951495680969,0.4104014839805937,6.204908764744017,5.145101007301356,0.0009048588818699424,0.4275015458131185
141,141.0,10.790858115835462,60.01157894736839,0.11428571428571425,6.9571295391492685,0.3566996591022057,3.3705225823517164,0.44877986786693524,7.181468987838439,3.0413117897189674,1.649872072157397,0.09352454896838683,0.3994877706262233,6.304690795281958,5.230997712919933,-0.0008074658330048054,0.4161330944023161
142,142.0,10.790858115835462,60.01052631578944,0.10158730158730159,6.714459158127347,0.34425768260922424,3.2782820776104127,0.43649818735052753,7.2872518315881765,3.146622245787833,1.704024759487933,0.0935299242434178,0.3885550583538046,6.405021624308063,5.317235714466552,-0.002522752385879847,0.4047448524518801
143,143.0,10.790858115835462,60.0094736842105,0.08888888888888881,6.471544847441311,0.33180319957492527,3.185889075182311,0.4241962020030263,7.400538807959619,3.2594033242509584,1.7620156647350047,0.09353568048559315,0.3776042714477244,6.505965150978982,5.403844801618308,-0.004240852081337406,0.3933377827580463
144,144.0,10.790858115835462,60.00842105263155,0.07619047619047614,6.228398503681258,0.31933681995052565,3.093350995314044,0.4118748998187922,7.522235120186068,3.380556186091032,1.8243074308461422,0.0935418636135407,0.36663628938518866,6.607595748801457,5.490860265341427,-0.005961622743066381,0.38191280144290496
145,145.0,10.790858115835462,60.007368421052604,0.06349206349206349,5.98503144323375,0.3068591239395717,3.0006748983781146,0.3995352208755019,7.653393710965308,3.5111290720134036,1.8914381449340005,0.09354852703356716,0.3556519489896876,6.710000356893983,5.57832396006329,-0.007684928268988899,0.37047078019759133
146,146.0,10.790858115835462,60.00631578947365,0.05079365079365073,5.741454430578654,0.29437066344874824,2.9078675021873237,0.38717805963953816,7.795246840755888,3.652348739726878,1.964037449896649,0.09355573323868305,0.34465204648317027,6.813281112308946,5.6662856425153,-0.009410638174807745,0.3590125484199693
147,147.0,10.790858115835462,60.00526315789471,0.03809523809523807,5.49767770520596,0.2818719634679332,2.814935198492606,0.37480426716265014,7.949246122991075,3.8056603203775925,2.0428469669226526,0.09356355583544493,0.33363733944143353,6.9175586920870975,5.75480467330274,-0.011138627116823346,0.34753889525149373
148,148.0,10.790858115835462,60.00421052631576,0.025396825396825418,5.253711007219835,0.2693635233829465,2.7218840687008012,0.36241465317475097,8.117113781925786,3.972778347500183,2.1287464373499905,0.09357208213837913,0.3226085486570555,7.022976596784617,5.843952199410701,-0.01286877438161069,0.33605057151776646
149,149.0,10.790858115835462,60.00315789473681,0.012698412698412653,5.0095636016939755,0.2568458182242739,2.628719898847542,0.3500099880775342,8.300908983210704,4.155752791387517,2.2227875440289915,0.09358141652632279,0.31156635991404064,7.129706698099266,5.933813982175626,-0.014600963325629405,0.3245482915771258
150,150.0,10.790858115835462,60.002105263157866,0.0,4.765244301839083,0.244319299854891,2.5354481938590254,0.33759100484340804,8.503114674624593,4.357055512029387,2.3262381796307214,0.0935916848358722,0.3005114256781836,7.237956506261818,6.024494103032908,-0.016335080740901325,0.3130327350814415
151,151.0,10.790858115835462,60.001052631578915,0.0,4.532840594843699,0.23240370699538535,2.442620729316903,0.32523117153750847,8.705364414659892,4.558402071796877,2.4297004156670443,0.09360195435189707,0.2895091445906783,7.341561972493012,6.112617367678237,-0.01806114969414483,0.30157202561529006
152,152.0,10.790858115835462,59.99999999999997,0.0,4.311771350386645,0.2210692444570529,2.350698151301158,0.31299182247279744,8.90765821353637,4.7597924808587555,2.533174253523523,0.0936122250745467,0.2786141142609593,7.440350580973879,6.197922372425084,-0.01977058730047065,0.2902230356884994
153,153.0,10.790858115835462,59.99894736842102,0.0,4.101483780206954,0.21028757017969024,2.2600619667702238,0.3009237547106242,9.109996081476195,4.961226749386293,2.636659694585863,0.09362249700399264,0.2678715524143431,7.534226785375512,6.28021699795392,-0.021456282797765992,0.27903286709827424
154,154.0,10.790858115835462,59.99789473684208,0.0,3.9014520558452745,0.20003172436168015,2.1710250624918106,0.28906862864009425,9.312378028704064,5.16270488755314,2.7401567402399616,0.09363277014037448,0.2573185436376369,7.623158453223966,6.359367486097813,-0.02311240204675228,0.2680401496225385
155,155.0,10.790858115835462,59.99684210526313,0.0,3.7111759937988267,0.1902760620464465,2.083840928474533,0.27746019606372296,9.514804065447178,5.364226905535506,2.8436653918718515,0.09364304448384511,0.24698513257701774,7.707165289332738,6.435289021660463,-0.024734216092707963,0.25727617976772693
156,156.0,10.790858115835462,59.99578947368418,0.0,3.5301798048021245,0.18099618899670353,1.9987117410269903,0.2661253764442467,9.717274201935167,5.565792813512028,2.94718565086781,0.09365332003458253,0.2368952819744111,7.786308969297426,6.507937622510486,-0.026317950909323647,0.24676591872334497
157,157.0,10.790858115835462,59.99473684210523,0.0,3.3580109041059685,0.1721689006961567,1.915795442201535,0.2550851995216108,9.91978844840019,5.767402621663789,3.05071751861415,0.09366359679264827,0.22706771175138446,7.860684749410575,6.577303166307878,-0.027860655785947243,0.23652886640769225
158,158.0,10.790858115835462,59.99368421052628,0.0,3.1942387797798415,0.16377212432612567,1.8352119361760457,0.24435563035161562,10.122346815076893,5.969056340174444,3.1542609964975385,0.09367387475829717,0.21751663342901165,7.930414350152029,6.643403404165735,-0.02936008811996238,0.22657982648855388
159,159.0,10.790858115835462,59.99263157894734,0.0,3.038453916207843,0.15578486357199992,1.7570485088334922,0.23394829091455335,10.324949312202397,6.170753979230078,3.257816085904715,0.09368415393164387,0.20825239247804464,7.9956399372245155,6.706278830727063,-0.030814612641665205,0.21692957549796335
160,160.0,10.790858115835462,59.99157894736839,0.0,2.890266770086327,0.14818714612151576,1.6813645641915287,0.22387109076348038,10.527595950016366,6.372495549019196,3.361382788222532,0.09369443431278182,0.19928202969942743,8.056519047445288,6.765988296891606,-0.032223113332440795,0.20758544760357023
161,161.0,10.790858115835462,59.990526315789445,0.0,2.7493067963627538,0.1409599737235727,1.608195760213981,0.21412877770112007,10.730286738760888,6.5742810597329,3.4649611048381597,0.09370471590192565,0.1906097714171575,8.11322032711637,6.822605266062824,-0.03358491650378369,0.19855184522620567
162,162.0,10.790858115835462,59.989473684210495,0.0,2.615221521680045,0.13408527468270973,1.5375576167282126,0.20472341816847764,10.933021688680556,6.776110521564667,3.568551037138836,0.0937149986991797,0.18223745710303244,8.165919968166538,6.876214627567404,-0.034899723686696624,0.18983068448232557
163,163.0,10.790858115835462,59.988421052631544,0.0,2.4876756630095898,0.12754585867045412,1.469448659522168,0.19565481587649816,11.13580081002247,6.977983944710479,3.672152586512056,0.09372528270477395,0.17416491202756373,8.214798742727101,6.9269099920613835,-0.036167553141310774,0.18142178336204562
164,164.0,10.790858115835462,59.9873684210526,0.0,2.3663502892690436,0.12132537374054551,1.4038531570663495,0.18692087619636466,11.338624113036241,7.1799013393688185,3.775765754345345,0.09373556791874027,0.16639027162717263,8.260039550165331,6.97479140348115,-0.03738868893853801,0.17332319961163825
165,165.0,10.790858115835462,59.98631578947365,0.0,2.250942023828492,0.11540826544055313,1.3407434995786085,0.1785179229282946,11.541491607973951,7.3818627157406755,3.879390542026593,0.09374585434132932,0.15891026348043252,8.301825402213575,7.019963410603421,-0.03856363669001072,0.16553152445878394
166,166.0,10.790858115835462,59.98526315789471,0.0,2.141162285910848,0.10977973791764305,1.2800822642174214,0.1704409732788299,11.744403305090144,7.583868084029444,3.9830269509437075,0.09375614197260926,0.15172045208300683,8.340337781922432,7.062533448700335,-0.039693085113206614,0.15804213758646543
167,167.0,10.790858115835462,59.984210526315756,0.0,2.0367365689896095,0.10442571692123875,1.2218240049585187,0.16268397618014105,11.947359214641914,7.785917454441044,4.0866749824848405,0.09376643081280524,0.1448154509909611,8.37575532093082,7.102610488252049,-0.04077787271522539,0.15084942811558455
168,168.0,10.790858115835462,59.98315789473681,0.0,1.937403754379545,0.0993328146100645,1.1659168010977903,0.15524001847079333,12.150359346888841,7.988010837183875,4.190334638038334,0.09377672086204011,0.13818910635549947,8.408252747154355,7.140303913327481,-0.04181895896480445,0.14394698578697876
169,169.0,10.790858115835462,59.98210526315786,0.0,1.8429154583039766,0.09448829607556773,1.1123035942573245,0.14810150291603347,12.353403712092975,8.190148242468824,4.29400591899264,0.09378701212044208,0.13183465539025,8.438000061596826,7.175722597169633,-0.04281739939728296,0.13732776603151042
170,170.0,10.790858115835462,59.98105263157891,0.0,1.7530354108059611,0.08988004749801534,1.0609233401869564,0.14126030156838348,12.556492320518887,8.392329680509258,4.397688826736424,0.09379730458816596,0.1257448628873738,8.465161908717244,7.2089741468159865,-0.04377432416401676,0.1309842321743478
171,171.0,10.790858115835462,59.97999999999997,0.0,1.6675388649503282,0.08549654585563399,1.0117119984939702,0.13470788754861945,12.759625182433629,8.594555161521036,4.50138336265854,0.09380759826537494,0.11991213852427544,8.489897109751253,7.240164292326873,-0.04469091959634189,0.12490847762945365
172,172.0,10.790858115835462,59.97894736842102,0.0,1.5862120348392739,0.08132683011105366,0.9646033806486287,0.1284354479563958,12.96280230810677,8.796824695722513,4.6050895281479995,0.09381789315222136,0.11432863737259716,8.51235833268922,7.269396399455264,-0.04556841240591191,0.11909233059645538
173,173.0,10.790858115835462,59.977894736842075,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296067,13.166023707810366,8.999138293334465,4.708807324593967,0.09382818924882295,0.10898634573026798,8.532691876340756,7.296771087431309,-0.046408056188830545,0.11352744346902927
174,174.0,10.790858115835462,59.976842105263124,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429966,0.11669437449041126,13.369289391818961,9.201495964580237,4.81253675338583,0.09383848655539846,0.1038771541410106,8.551037549141935,7.322385936007231,-0.04721111994116125,0.10820536889688612
175,175.0,10.790858115835462,59.97578947368417,0.0,1.3652653506875854,0.06999865137394944,0.8352142276287708,0.1112074823881749,13.572599370409613,9.403897719685633,4.916277815913099,0.09384878507203037,0.09899291923981636,8.567528626152578,7.3463352680602165,-0.04797887832887424,0.1031176242081421
176,176.0,10.790858115835462,59.97473684210523,0.0,1.2986805738253173,0.06658477686226802,0.7958348282172132,0.10596417627382543,13.775953653861874,9.606343568878888,5.020030513565473,0.09385908479887524,0.09432551586388462,8.582291870103768,7.36870999592265,-0.048712603486340045,0.09825574569154658
177,177.0,10.790858115835462,59.97368421052628,0.0,1.2353431748501134,0.06333739897520366,0.7582168292840161,0.10095539790840063,13.979352252457824,9.808833522390831,5.1237948477328645,0.0938693857361243,0.0898668806932052,8.595447604440388,7.389597521236956,-0.04941355814512558,0.0936113340554221
178,178.0,10.790858115835462,59.972631578947336,0.0,1.1750947772735585,0.06024839757655511,0.7222930275776526,0.09617219928291892,14.182795176481982,10.01136759045468,5.227570819805291,0.09387968788388205,0.08560904853054974,8.607109828102287,7.409081679547009,-0.05008298991895753,0.08917609221932267
179,179.0,10.790858115835462,59.971578947368386,0.0,1.1177847287197218,0.05731004855383671,0.6879972999314622,0.09160577620002747,14.386282436221434,10.213945783306206,5.331358431172979,0.09388999124230027,0.08154418219465309,8.617386363339763,7.4272427220670725,-0.050722126592029765,0.0849418564527637
180,180.0,10.790858115835462,59.97052631578944,0.0,1.063269724215747,0.054515004503974084,0.6552648087952225,0.08724749564021356,14.589814041965733,10.416568111183617,5.4351576832264,0.09390029581161521,0.07766459688063476,8.626379029195787,7.444157328136268,-0.05133217227666947,0.08090062175066122
181,181.0,10.790858115835462,59.96947368421049,0.0,1.0114134478547783,0.051856276360969095,0.6240321674025971,0.08308891775359452,14.793390004006955,10.619234584327689,5.538968577356018,0.09391060159184368,0.07396277973630261,8.634183834438385,7.459898642792359,-0.051914304322884776,0.07704456222531521
182,182.0,10.790858115835462,59.96842105263154,0.0,0.9620862319351836,0.04932721591959463,0.5942375701081076,0.07912181321408421,14.997010332639684,10.821945212981626,5.642791114952681,0.09392090858322687,0.07043140531021076,8.64089118471619,7.474536334701614,-0.05246967087676539,0.07336604719813626
183,183.0,10.790858115835462,59.9673684210526,0.0,0.9151647327237653,0.046921499211418416,0.5658208927385036,0.07533817658102236,15.200675038160993,11.024700007391143,5.746625297407276,0.09393121678587946,0.06706334744570391,8.646586099559915,7.48813667037692,-0.05299938899771822,0.06985765358927494
184,184.0,10.790858115835462,59.96631578947365,0.0,0.8705316220321767,0.04463311069158828,0.5387237671974222,0.07173023623266975,15.404384130870456,11.227498977804446,5.850471126110936,0.0939415262000006,0.06385168812335852,8.651348435581497,7.500762601218853,-0.05350454325555702,0.06651217512849845
185,185.0,10.790858115835462,59.965263157894704,0.0,0.8280752938353407,0.042456328196836195,0.5128896340292526,0.06829046136500563,15.60813762107017,11.430342134472264,5.954328602454854,0.09395183682563936,0.06078972369106207,8.655253112846864,7.512473860435389,-0.053986184738554224,0.06332262884485634
186,186.0,10.790858115835462,59.96421052631575,0.0,0.7876895851982509,0.04038570863708991,0.4882637761794781,0.06501156648686458,15.811935519064741,11.633229487647768,6.058197727830539,0.09396214866301081,0.0578709688654229,8.658370341932004,7.523327067346327,-0.05444533041213522,0.060282259234815574
187,187.0,10.790858115835462,59.96315789473681,0.0,0.7492735108133383,0.03841607438491257,0.4647933367767924,0.061886513787598324,16.015777835161252,11.836161047586632,6.16207850362965,0.09397246171230089,0.05508915883937802,8.660765849627683,7.53337583696735,-0.0548829627756928,0.057384540457685485
188,188.0,10.790858115835462,59.96210526315786,0.0,0.7127310104846013,0.03654250032873698,0.4424273234002849,0.0589085137052444,16.2196645796693,12.039136824547075,6.265970931243886,0.0939827759735873,0.052438249787956366,8.662501101646235,7.542670893104124,-0.05530002977161891,0.05462317686245458
189,189.0,10.790858115835462,59.96105263157891,0.0,0.6779707089270797,0.03476030155752163,0.42111660097696396,0.056071023980842655,16.423595762901023,12.242156828789712,6.369875012065283,0.0939930914470724,0.049912418026465295,8.663633521013665,7.5512601834757,-0.055697444906601085,0.051992102110901384
190,190.0,10.790858115835462,59.959999999999965,0.0,0.644905687281047,0.03306502164603259,0.40081387517564004,0.05336774744735646,16.627571395171074,12.445221070577768,6.4737907474859595,0.09400340813287159,0.047506058042267464,8.664216701110103,7.559188995635069,-0.05607608755047429,0.04948547712736197
191,191.0,10.790858115835462,59.958947368421015,0.0,0.6134532657695877,0.03145242151145922,0.38147366791807885,0.05079262876902036,16.831591486796587,12.64832956017695,6.57771813889827,0.09401372603114101,0.045213779592264795,8.664300612558044,7.566500072668317,-0.05643680338239331,0.04709768707527582
