,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.678642111146598,60.23054919908464,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16998623326986706,0.4627596558468397,0.23475282459298902,0.04339589004318594,2.7755575615628914e-17,0.10361592112859652,0.05256320392327591,0.009716718091579308,5.147295765626344e-17
11,0.0,5.678642111146598,60.228604118993104,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18246133324942113,0.4500824501976131,0.2283750738598159,0.04339215932262277,5.551115123125783e-17,0.1132108477233629,0.05744399875890227,0.010914584959499051,0.0
12,0.0,5.678642111146598,60.22665903890157,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19468279713220368,0.4376629654831841,0.22213231019208773,0.04338850329429261,0.0,0.12215698694302242,0.061999794032837424,0.012110252062444224,5.147295765626344e-17
13,0.0,5.678642111146598,60.22471395881004,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2066524275478989,0.4254993709475788,0.2160238108647325,0.04338492147528027,0.0,0.13041275409745764,0.0662098749118218,0.013297192621679077,1.0294591531252688e-16
14,0.0,5.678642111146598,60.222768878718504,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21837213260902555,0.41358972862580906,0.21004880221932706,0.04338141334992038,0.0,0.13795389543331638,0.07006230689900685,0.014469979660541633,1.0294591531252688e-16
15,0.0,5.678642111146598,60.220823798626974,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22984392296577652,0.40193199633602666,0.20420646130385742,0.043377978370778295,1.1102230246251565e-16,0.14477027670121856,0.07355230779492507,0.01562414037380323,1.0294591531252688e-16
16,0.0,5.678642111146598,60.21887871853544,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24106990871298317,0.39052403082207165,0.19849591758166846,0.04337461595953014,1.6653345369377348e-16,0.15086316308471553,0.07668086883856118,0.016756028425356676,1.5441887296879031e-16
17,0.0,5.678642111146598,60.216933638443905,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2520522961588083,0.37936359103655465,0.1929162547022897,0.04337132550777518,1.1102230246251565e-16,0.15624292088097316,0.07945358972838049,0.017862712025944753,2.0589183062505376e-16
18,0.0,5.678642111146598,60.214988558352374,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26279338446522627,0.36844834155426004,0.1874665123256861,0.04336810637814683,1.6653345369377348e-16,0.16092708082514076,0.08187969703915772,0.018941875897469745,0.0
19,0.0,5.678642111146598,60.21304347826084,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.273295562170856,0.3577758561051121,0.18214568799126654,0.043364957905334005,5.551115123125783e-17,0.1649387111817176,0.08397121972299991,0.01999173545476432,0.0
20,0.0,5.678642111146598,60.21109839816931,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2835613036063624,0.34734362121648416,0.1769527390223532,0.04336187939706063,2.220446049250313e-16,0.16830505585512542,0.08574229899651087,0.021010961733933676,1.0294591531252688e-16
21,0.0,5.678642111146598,60.209153318077774,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29359316521356854,0.33714903995326506,0.17188658445669486,0.043358870135273536,2.220446049250313e-16,0.1710563989425862,0.08720861304477873,0.021998615771194958,1.0294591531252688e-16
22,0.0,5.678642111146598,60.207208237986244,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30339378177879733,0.3271894357450344,0.1669461069923221,0.04335592937713489,0.0,0.17322512249374242,0.08838689968014136,0.022954091289905644,1.0294591531252688e-16
23,0.0,5.678642111146598,60.20526315789471,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31296586259167614,0.3174620562893413,0.162130154938222,0.043353056356256664,1.1102230246251565e-16,0.17484492886185599,0.08929456243645857,0.023877064689725027,0.0
24,0.0,5.678642111146598,60.203318077803175,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.32231218754025054,0.3079640775194889,0.15743754415849356,0.04335025028386039,0.0,0.17595020302682166,0.08994934760525156,0.02476745145130142,2.0589183062505376e-16
25,0.0,5.678642111146598,60.201372997711644,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3314356031532098,0.29869260762608707,0.15286705999790076,0.04334751034991009,1.1102230246251565e-16,0.17657549372468984,0.0903690814710797,0.025625368175676892,0.0
26,0.0,5.678642111146598,60.19942791762011,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.340339018600483,0.2896446911211337,0.14841745917676558,0.04334483572438255,1.1102230246251565e-16,0.17675509520262897,0.09057145851691176,0.026451099570823578,1.0294591531252688e-16
27,0.0,5.678642111146598,60.197482837528575,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34902540166248713,0.2808173129338352,0.1440874716420132,0.04334222555831719,0.0,0.17652271399612637,0.09057387267672086,0.027245069779544138,2.0589183062505376e-16
28,0.0,5.678642111146598,60.195537757437044,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3574977746791029,0.2722074025272541,0.13987580236124883,0.04333967898520166,1.1102230246251565e-16,0.1759112073503155,0.09039328484095065,0.028007817515905344,2.0589183062505376e-16
29,0.0,5.678642111146598,60.193592677345514,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3657592104883607,0.2638118380251191,0.13578113304585504,0.04333719512214245,1.1102230246251565e-16,0.17495238182736705,0.09004612079359785,0.028739974540544496,2.0589183062505376e-16
30,0.0,5.678642111146598,60.191647597253976,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3738128283652868,0.25562745033885365,0.13180212378909373,0.04333477307102341,2.220446049250313e-16,0.17367684229800298,0.0895481945992755,0.02944224706188348,0.0
31,0.0,5.678642111146598,60.189702517162445,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38166178997061184,0.2476510272844887,0.1279374146045653,0.04333241191982086,3.3306690738754696e-16,0.17211388294190982,0.08891465318189669,0.030115399699881633,2.0589183062505376e-16
32,0.0,5.678642111146598,60.187757437070914,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3893092953191017,0.23987931767952908,0.1241856268503347,0.043330110743732775,1.1102230246251565e-16,0.17029141311113002,0.08815993845992041,0.030760241692323696,0.0
33,0.0,5.678642111146598,60.185812356979376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.39675857877656184,0.23230903541107104,0.12054536452387575,0.04332786860640183,2.220446049250313e-16,0.16823591196931634,0.08729776393958302,0.03137761506256652,3.0883774593758063e-16
34,0.0,5.678642111146598,60.183867276887845,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4040129050944069,0.2249368634652984,0.11701521541326106,0.04332568456121137,1.1102230246251565e-16,0.16597240672893193,0.0863411031293211,0.03196838450142315,1.0294591531252688e-16
35,0.0,5.678642111146598,60.181922196796314,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4110755654905408,0.2177594579105345,0.11359375208965694,0.04332355765235324,1.1102230246251565e-16,0.1635244700920472,0.08530218753511105,0.03253342874555621,1.0294591531252688e-16
36,0.0,5.678642111146598,60.17997711670478,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4179498737841181,0.21077345182487625,0.1102795327277923,0.043321486916065785,1.1102230246251565e-16,0.16091423317128287,0.0841925123384334,0.03307363326160483,0.0
37,0.0,5.678642111146598,60.178032036613246,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.42463916259231266,0.2039754591615424,0.10707110174063639,0.04331947138173012,2.220446049250313e-16,0.15816241074531895,0.08302284815078982,0.033589884067970636,3.0883774593758063e-16
38,0.0,5.678642111146598,60.176086956521715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4311467795959716,0.1973620785438047,0.10396699021666433,0.04331751007311055,2.220446049250313e-16,0.15528833619650903,0.08180325749113539,0.03408306254707315,2.0589183062505376e-16
39,0.0,5.678642111146598,60.17414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.43747608388093595,0.1909298969830987,0.10096571614920902,0.04331560200936616,2.220446049250313e-16,0.15231000390246213,0.08054311484838961,0.034554041118390506,0.0
40,0.0,5.678642111146598,60.172196796338646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44363044236129817,0.1846754935141304,0.09806578444934755,0.04331374620618001,0.0,0.1492441172154894,0.07925112937666254,0.03500367965900399,0.0
41,0.0,5.678642111146598,60.170251716247115,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4496132262904586,0.1785954427405305,0.09526568673672488,0.04331194167691388,1.1102230246251565e-16,0.14610614047269008,0.07793536943047906,0.03543282257199517,0.0
42,0.0,5.678642111146598,60.16830663615558,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45542780786498993,0.17268631828635558,0.09256390090520647,0.043310187433441685,0.0,0.14291035374449892,0.07660328828366139,0.03584229641511067,1.0294591531252688e-16
43,0.0,5.678642111146598,60.16636155606405,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46107755692644664,0.1669446961480612,0.08995889046492034,0.043308482487324704,1.1102230246251565e-16,0.1396699092535816,0.07526175049397778,0.03623290801374295,2.0589183062505376e-16
44,0.0,5.678642111146598,60.164416475972516,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46656583776521016,0.16136715794277368,0.08744910366536077,0.04330682585077136,1.1102230246251565e-16,0.13639688858788862,0.07391705847595667,0.03660544299080705,2.0589183062505376e-16
45,0.0,5.678642111146598,60.16247139588098,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.47189600603019555,0.1559502940489547,0.08503297241043971,0.04330521653755749,0.0,0.13310235999398823,0.07257497893258431,0.036960664655048305,1.0294591531252688e-16
46,0.0,5.678642111146598,60.16052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.47707140574799584,0.1506907066361186,0.08270891098118983,0.04330365356390665,1.1102230246251565e-16,0.12979643517453868,0.071240768871367,0.03729931319653848,3.0883774593758063e-16
47,0.0,5.678642111146598,60.158581235697916,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48209536645399687,0.14558501258043932,0.08047531458798245,0.043302135949486384,3.3306690738754696e-16,0.12648832512989408,0.06991920099543884,0.037622105144725734,1.0294591531252688e-16
48,0.0,5.678642111146598,60.15663615560638,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48697120043829206,0.14062984626390987,0.07833055778164467,0.043300662718204506,0.0,0.12318639468227605,0.06861458831764947,0.037929733049688656,0.0
49,0.0,5.678642111146598,60.15469107551485,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4917022001080114,0.13582186225522522,0.0762729927581757,0.043299232898876945,1.1102230246251565e-16,0.11989821540351357,0.06733080789310529,0.03822286535256753,2.0589183062505376e-16
50,0.0,5.678642111146598,60.15274599542332,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.49629163546790594,0.131157737870402,0.07430094760034922,0.043297845526278814,2.220446049250313e-16,0.11663061673597434,0.06607132360927694,0.038502146415933525,1.0294591531252688e-16
51,0.0,5.678642111146598,60.15080091533178,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5007427517200931,0.12663417561247733,0.07241272450536691,0.04329649964172412,2.220446049250313e-16,0.11338973515482126,0.06483920800834407,0.038768196687515584,0.0
52,0.0,5.678642111146598,60.14885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5050587669837828,0.12224790548899486,0.07060659805448793,0.04329519429376759,3.3306690738754696e-16,0.11018106126678125,0.06363716314780439,0.03902161297535071,0.0
53,0.0,5.678642111146598,60.14691075514872,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5092428701353751,0.11799568720759407,0.0688808135863959,0.04329392853896607,2.220446049250313e-16,0.10700948478136446,0.062467540531659795,0.03926296881482804,2.0589183062505376e-16
54,0.0,5.678642111146598,60.14496567505718,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5132982187687127,0.11387431224911108,0.06723358573984192,0.04329270144242873,1.1102230246251565e-16,0.10387933732192652,0.061332360165241996,0.03949281491050775,0.0
55,0.0,5.678642111146598,60.14302059496565,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.517227937275308,0.10988060581903443,0.06566309723533638,0.04329151207845564,1.1102230246251565e-16,0.10079443307153814,0.06023332880469525,0.039711679638388855,2.0589183062505376e-16
56,0.0,5.678642111146598,60.14107551487412,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5210351150436421,0.10601142867779756,0.06416749796531257,0.04329035953115801,0.0,0.09775810726950893,0.059171857483161915,0.03992006959593852,2.0589183062505376e-16
57,0.0,5.678642111146598,60.13913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5247228047765973,0.10226367885111097,0.06274490446233719,0.04328924289492239,1.1102230246251565e-16,0.09477325259199641,0.05814907840473375,0.040118470188912,0.0
58,0.0,5.678642111146598,60.13718535469105,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5282940209257231,0.09863429322160533,0.06139339981003788,0.04328816127482147,2.220446049250313e-16,0.0918423534635033,0.057165861299491603,0.040307346245742,4.117836612501075e-16
59,0.0,5.678642111146598,60.13524027459952,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5317517382405087,0.09512024900338177,0.060111034056721246,0.04328711378731039,3.3306690738754696e-16,0.0889675183566407,0.05622282933350891,0.040487142651840766,2.0589183062505376e-16
60,0.0,5.678642111146598,60.13329519450799,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.535098890431254,0.09171856510156066,0.05889582518102946,0.04328609956045507,0.0,0.08615051014572915,0.055320374661127734,0.040658284996311765,2.0589183062505376e-16
61,0.0,5.678642111146598,60.13135011441645,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5386264435745926,0.08813355516076644,0.057644806097535466,0.043285031137396894,2.220446049250313e-16,0.08311098151458819,0.05435973171903786,0.04081829464562452,2.0589183062505376e-16
62,0.0,5.678642111146598,60.12940503432492,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5423107354597111,0.08438926436800949,0.05637288829383209,0.04328391559455691,1.1102230246251565e-16,0.0798685967326801,0.05335303626018202,0.04096522970691432,0.0
63,0.0,5.678642111146598,60.12745995423339,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5461308496632425,0.08050694772365063,0.05509409745780689,0.04328275918852178,1.1102230246251565e-16,0.07644238015031368,0.05231255265526456,0.041097535372981005,2.0589183062505376e-16
64,0.0,5.678642111146598,60.12551487414185,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5500682776284698,0.07650541342533061,0.05382171277856798,0.04328156745678806,1.1102230246251565e-16,0.0728507210356319,0.05125062930505189,0.041213990691740705,2.0589183062505376e-16
65,0.0,5.678642111146598,60.12356979405032,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5541066297607391,0.07240131644341918,0.05256838099409631,0.04328034530419699,1.1102230246251565e-16,0.06911135972084527,0.05017964406302805,0.04131366196218703,0.0
66,0.0,5.678642111146598,60.12162471395879,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5582313874445011,0.06820941051457943,0.051346204451555584,0.04327909707663414,3.3306690738754696e-16,0.06524136437308795,0.04911193937210443,0.04139586196117917,2.0589183062505376e-16
67,0.0,5.678642111146598,60.11967963386725,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5624296893847543,0.06394276525648787,0.05016680191568269,0.04327782662505776,1.1102230246251565e-16,0.061257104688286865,0.0480597456881757,0.04146011430094828,2.0589183062505376e-16
68,0.0,5.678642111146598,60.11773455377572,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5666901468692374,0.05961295389614947,0.04904134050926743,0.04327653736031339,0.0,0.05717422663350824,0.04703509109064657,0.04150612229788976,2.0589183062505376e-16
69,0.0,5.678642111146598,60.11578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5710026835034521,0.05523021613179499,0.047980537151877625,0.04327523230120727,1.1102230246251565e-16,0.053007630805592135,0.04604969484695855,0.04153374180855443,2.0589183062505376e-16
70,0.0,5.678642111146598,60.11384439359265,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5753583957407823,0.050803599866629155,0.046994628324566086,0.043273914116021106,0.0,0.04877145587196399,0.04511484319158345,0.04154295755138026,4.117836612501075e-16
71,0.0,5.678642111146598,60.11189931350112,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5797494311541459,0.046341084920317584,0.04609330808006044,0.04327258515866736,1.1102230246251565e-16,0.044479067790875425,0.04424124679696135,0.04153386249088285,0.0
72,0.0,5.678642111146598,60.10995423340959,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5841688819022719,0.04184969131002112,0.045285636029069785,0.04327124750070602,2.220446049250313e-16,0.0401430549832268,0.04343888139098504,0.04150663991152816,0.0
73,0.0,5.678642111146598,60.10800915331805,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5886106912590727,0.037335574275509556,0.04457991954873611,0.04326990295902697,0.0,0.03577522928258487,0.04271681564307356,0.04146154785169059,2.0589183062505376e-16
74,0.0,5.678642111146598,60.10606407322652,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5930695714151314,0.032804107886531174,0.04398357749662408,0.04326855312054652,1.1102230246251565e-16,0.031386632277586625,0.0420830335613572,0.04139890560887379,0.0
75,0.0,5.678642111146598,60.10411899313499,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5975409310413824,0.028259958807373614,0.04350299587844302,0.043267199363586036,2.220446049250313e-16,0.026987546551687436,0.04154426177369431,0.04131908206041857,2.0589183062505376e-16
76,0.0,5.678642111146598,60.10217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6020208113374115,0.023707151621046762,0.043143388624213685,0.04326584287717951,4.440892098500626e-16,0.02258751131974669,0.04110581458704272,0.04122248557600122,2.0589183062505376e-16
77,0.0,5.678642111146598,60.10022883295192,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.606505829480976,0.019149127116863642,0.04290867817823704,0.04326448467768951,0.0,0.01819534212576304,0.0407714709319429,0.041109555323393124,2.0589183062505376e-16
78,0.0,5.678642111146598,60.09828375286039,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6109931285564085,0.014588795535911137,0.042801410379778596,0.04326312562397954,2.220446049250313e-16,0.013819154982278222,0.0405433966116183,0.040980753794504804,0.0
79,0.0,5.678642111146598,60.09633867276885,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6154803331752935,0.010028590477700846,0.04282271574873929,0.043261766430477445,1.1102230246251565e-16,0.009466398960065615,0.040422122404183386,0.04083656039786393,2.0589183062505376e-16
80,0.0,5.678642111146598,60.09439359267732,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6199655101168318,0.005470561709755463,0.042972324913821615,0.04326040767899542,0.0,0.005143931825863029,0.040406583726374824,0.04067746598360586,0.0
81,0.0,5.678642111146598,60.09244851258579,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6244471334111772,0.000918035853262082,0.043248640142374326,0.0432590498290361,1.1102230246251565e-16,0.0008595680010922753,0.04049422146754285,0.04050396818225344,0.0
82,0.0,5.678642111146598,60.09050343249425,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6289240533714232,0.003634938108965884,0.04364885877512198,0.043257693227243744,0.0,0.0033877957081670795,0.04068113733766379,0.0403165674537871,0.0
83,0.0,5.678642111146598,60.08855835240272,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6333954691486129,0.008178832739435756,0.04416913896092982,0.04325633811520482,1.1102230246251565e-16,0.007585018433396508,0.040962291793855334,0.04011576375477947,4.117836612501075e-16
84,0.0,5.678642111146598,60.08661327231119,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6378609044440984,0.01271690431063147,0.04480479436792094,0.04325498463716847,1.1102230246251565e-16,0.011731147370083099,0.041331729230433274,0.03990205374472199,0.0
85,0.0,5.678642111146598,60.08466819221965,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6423201860643474,0.01724877862382634,0.04555050299597173,0.043253632845958616,1.1102230246251565e-16,0.015822053817494738,0.04178281404926194,0.039675928459397325,2.0589183062505376e-16
86,0.0,5.678642111146598,60.08272311212812,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6467734250472952,0.02177453550737486,0.04640051580806913,0.043252282708975444,1.1102230246251565e-16,0.019854242993841142,0.04230846235874711,0.039437871391169894,2.0589183062505376e-16
87,0.0,5.678642111146598,60.08077803203659,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6512210001276034,0.026294549592757472,0.04734885315556054,0.04325093411285875,1.1102230246251565e-16,0.02382469224406103,0.04290135682153619,0.03918835692058565,2.0589183062505376e-16
88,0.0,5.678642111146598,60.07883295194505,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6556635433410327,0.030809458948999304,0.04838948020802245,0.04324958686788005,4.440892098500626e-16,0.027730807487829565,0.04355413583555948,0.03892784905267861,0.0
89,0.0,5.678642111146598,60.07688787185352,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6601019275978186,0.03532014859440933,0.049516456099531925,0.043248240711659676,4.440892098500626e-16,0.031570392515562894,0.044259552047561365,0.038656800415917854,2.0589183062505376e-16
