,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.504029839368338,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5526970811522367,0.5988707710504017,0.293268144704014,0.027309124971108146,0.0,0.31706238447737595,0.1552660469436822,0.014458371822259921,1.0294591531252688e-16
23,0.0,5.504029839368338,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5702909172726558,0.581372627693399,0.28427019946457216,0.02731003730088172,1.1102230246251565e-16,0.3201959217407599,0.1565642312781728,0.015041235431094311,0.0
24,0.0,5.504029839368338,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5874808450123288,0.5642761939799253,0.275480717086882,0.02731092863354558,0.0,0.3223899088934716,0.15739137009687085,0.015603649219832408,2.0589183062505376e-16
25,0.0,5.504029839368338,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6042715413235308,0.5475768184832539,0.2668973202280295,0.027311799214478825,1.1102230246251565e-16,0.3237061936159911,0.15777935204896898,0.01614567722025204,0.0
26,0.0,5.504029839368338,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6206678111383461,0.5312697224911573,0.25851756925498204,0.02731264929576167,1.1102230246251565e-16,0.32420628879376356,0.1577598311515626,0.016667489771077397,1.0294591531252688e-16
27,0.0,5.504029839368338,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6366745801349715,0.5153500072001234,0.2503389660879628,0.027313479135492848,0.0,0.3239507599388046,0.15736392194324353,0.017169345491208285,2.0589183062505376e-16
28,0.0,5.504029839368338,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6522968874419999,0.49981266097140314,0.24235895808343705,0.027314288997641895,1.1102230246251565e-16,0.3229987422243245,0.15662196006720774,0.017651575640047292,2.0589183062505376e-16
29,0.0,5.504029839368338,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6675398783002294,0.4846525666292857,0.23457494194875655,0.027315079151666248,1.1102230246251565e-16,0.32140756656441916,0.1555633178486998,0.018114570571059987,2.0589183062505376e-16
30,0.0,5.504029839368338,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6824087967007881,0.4698645087828937,0.2269842676791175,0.027315849871971977,2.220446049250313e-16,0.3192324771269368,0.1542162659353565,0.01855876802026424,0.0
31,0.0,5.504029839368338,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.69690897801811,0.455443181153135,0.21958424250818986,0.027316601437612557,3.3306690738754696e-16,0.3165264252170194,0.1526078733666117,0.018984643002522818,2.0589183062505376e-16
32,0.0,5.504029839368338,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.711045841655877,0.44138319388668273,0.2123721348648372,0.02731733413195162,1.1102230246251565e-16,0.3133399266663057,0.1507639395567902,0.01939269911536826,0.0
33,0.0,5.504029839368338,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7248248837233715,0.4276790808398878,0.20534517832714097,0.027318048242283836,2.220446049250313e-16,0.3097209717563511,0.1487089526381895,0.01978346107429697,3.0883774593758063e-16
34,0.0,5.504029839368338,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7382516697590875,0.41432530681551377,0.19850057556733117,0.0273187440593107,1.1102230246251565e-16,0.3057149783342771,0.14646606944028437,0.02015746832459502,1.0294591531252688e-16
35,0.0,5.504029839368338,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7513318275176448,0.4013162747365829,0.19183550227952753,0.02731942187699833,1.1102230246251565e-16,0.3013647801813315,0.14405711309214222,0.020515269593905042,1.0294591531252688e-16
36,0.0,5.504029839368338,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7640710398357924,0.38864633274162375,0.18534711108465263,0.02732008199201007,1.1102230246251565e-16,0.29671064389983376,0.1415025848486835,0.02085741826524483,0.0
37,0.0,5.504029839368338,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7764750375918013,0.37630978118690883,0.17903253540578648,0.02732072470347761,2.220446049250313e-16,0.29179030861957,0.13882168726582086,0.021184468465831555,3.0883774593758063e-16
38,0.0,5.504029839368338,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7885495927726275,0.3643008795416971,0.17288889330859297,0.027321350312602872,2.220446049250313e-16,0.28663904371274085,0.13603235630084992,0.02149697177892462,2.0589183062505376e-16
39,0.0,5.504029839368338,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8003005116615355,0.35261385316344873,0.16691329130181456,0.027321959122133654,2.220446049250313e-16,0.2812897204681425,0.1331513003005632,0.021795474497550576,0.0
40,0.0,5.504029839368338,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8117336281587652,0.34124289994092005,0.16110282809284607,0.027322551436338043,0.0,0.27577289432741875,0.13019404416967684,0.022080515349369122,0.0
41,0.0,5.504029839368338,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8228547972465649,0.3301821967935361,0.15545459829489142,0.027323127560511282,1.1102230246251565e-16,0.27011689484364326,0.12717497729545676,0.022352623629423266,0.0
42,0.0,5.504029839368338,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8336698886091033,0.31942590601689974,0.14996569608179353,0.027323687800498785,0.0,0.26434792099936194,0.12410740404488951,0.02261231768632861,1.0294591531252688e-16
43,0.0,5.504029839368338,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8441847804170064,0.3089681814643302,0.14463321878775592,0.02732423246265497,1.1102230246251565e-16,0.258490139926906,0.12100359585681805,0.022860103714215,2.0589183062505376e-16
44,0.0,5.504029839368338,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8544053532854052,0.298803174556103,0.1394542704493149,0.02732476185329202,1.1102230246251565e-16,0.25256578742057073,0.11787484412612662,0.02309647480756765,2.0589183062505376e-16
45,0.0,5.504029839368338,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8643374844131573,0.2889250401082342,0.13442596528788833,0.0273252762785288,0.0,0.24659526892390263,0.11473151322607465,0.023321910242876553,1.0294591531252688e-16
46,0.0,5.504029839368338,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8739870419106726,0.2793279419739762,0.1295454311312223,0.027325776043997767,1.1102230246251565e-16,0.24059725992533412,0.11158309314047063,0.023536874954427998,3.0883774593758063e-16
47,0.0,5.504029839368338,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.883359879322226,0.27000605849161285,0.12480981277286966,0.027326261454361244,3.3306690738754696e-16,0.23458880490639894,0.10843825128423328,0.0237418191760224,1.0294591531252688e-16
48,0.0,5.504029839368338,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8924618303483035,0.26095358773347505,0.12021627526903553,0.027326732813335978,0.0,0.22858541416568046,0.10530488318058429,0.023937178224624184,0.0
49,0.0,5.504029839368338,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9012987037725174,0.2521647525515748,0.11576200717271036,0.02732719042321473,1.1102230246251565e-16,0.22260115799170074,0.1021901617388753,0.024123372403615985,2.0589183062505376e-16
50,0.0,5.504029839368338,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.909876278596583,0.24363380541603322,0.11144422370494768,0.027327634584697617,2.220446049250313e-16,0.2166487577841696,0.0991005849400451,0.024300807007650305,1.0294591531252688e-16
51,0.0,5.504029839368338,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9182002993866372,0.23535503304348898,0.10726016986356679,0.027328065596687313,2.220446049250313e-16,0.2107396738288234,0.0960420217896742,0.024469872412519876,0.0
52,0.0,5.504029839368338,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9262764718328097,0.2273227608135365,0.10320712346993534,0.02732848375591629,3.3306690738754696e-16,0.20488418951918086,0.09301975644264025,0.02463094423576784,0.0
53,0.0,5.504029839368338,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9341104585236423,0.2195313569712834,0.09928239815346579,0.027328889356912824,2.220446049250313e-16,0.1990914918908911,0.09003853043856762,0.024784383556197824,2.0589183062505376e-16
54,0.0,5.504029839368338,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9417078749358514,0.21197523661580592,0.09548334627422042,0.02732928269167904,1.1102230246251565e-16,0.19336974839538837,0.08710258301756277,0.0249305371810698,0.0
55,0.0,5.504029839368338,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9490742856400646,0.20464886547380245,0.091807361782887,0.027329664049530862,1.1102230246251565e-16,0.18772617988780807,0.08421568950884589,0.02506973795216255,2.0589183062505376e-16
56,0.0,5.504029839368338,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9562152007212819,0.19754676345972974,0.08825188301702393,0.027330033716933856,0.0,0.18216712984536093,0.08138119780401788,0.025202305082592174,2.0589183062505376e-16
57,0.0,5.504029839368338,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9631360724133392,0.19066350802305967,0.08481439543084929,0.02733039197723468,1.1102230246251565e-16,0.1766981298634287,0.07860206294072729,0.02532854451743202,0.0
58,0.0,5.504029839368338,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9698422919456889,0.18399373728437524,0.081492434254886,0.027330739110670896,2.220446049250313e-16,0.17132396150268198,0.07588087983378092,0.025448749312589,4.117836612501075e-16
59,0.0,5.504029839368338,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9763391865998362,0.17753215296296332,0.07828358707931818,0.027331075394019813,3.3306690738754696e-16,0.1660487145808969,0.07321991419782034,0.025563200026292397,2.0589183062505376e-16
60,0.0,5.504029839368338,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9826320169732043,0.17127352309813068,0.07518549635262523,0.027331401100656467,0.0,0.1608758420176071,0.0706211317105342,0.025672165119589644,2.0589183062505376e-16
61,0.0,5.504029839368338,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9892555410717948,0.16468599923590244,0.07193661374618111,0.02733174394852299,2.220446049250313e-16,0.15530083874682468,0.06783707481645329,0.025774156754751705,2.0589183062505376e-16
62,0.0,5.504029839368338,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9961668286474772,0.15781227799721895,0.06856157002056304,0.027332101710316,1.1102230246251565e-16,0.14935839629861178,0.0648887797321241,0.025867942157170313,0.0
63,0.0,5.504029839368338,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0033279099094548,0.1506901225682125,0.06508318408774746,0.027332472416082686,1.1102230246251565e-16,0.1430822054488681,0.06179731861784262,0.02595253336457521,2.0589183062505376e-16
64,0.0,5.504029839368338,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0107051664916582,0.14335296841828388,0.061522980081457644,0.027332854321756122,1.1102230246251565e-16,0.1365049431706279,0.05858400417075637,0.026027153584958437,2.0589183062505376e-16
65,0.0,5.504029839368338,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.018268810755025,0.13583044116614915,0.057901741458861594,0.027333245882075457,1.1102230246251565e-16,0.12965822918166148,0.055270653615173165,0.026091207747178057,0.0
66,0.0,5.504029839368338,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.025992438836368,0.12814880110300703,0.054240145004922184,0.027333645727382515,3.3306690738754696e-16,0.122572568266788,0.051879953766187044,0.026144256739528523,2.0589183062505376e-16
67,0.0,5.504029839368338,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0338526455550683,0.12033132619744288,0.05055953426487185,0.02733405264358926,1.1102230246251565e-16,0.11527728925375569,0.04843598288298979,0.02618599489132354,2.0589183062505376e-16
68,0.0,5.504029839368338,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0418286914390091,0.1123986432693661,0.04688291812318851,0.027334465554993775,0.0,0.1078004877056876,0.04496496836383961,0.02621623030574207,2.0589183062505376e-16
69,0.0,5.504029839368338,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0499022138547,0.10436901530615149,0.043236319935636015,0.027334883509219872,1.1102230246251565e-16,0.10016897666469209,0.041496395362126424,0.02623486769838039,2.0589183062505376e-16
70,0.0,5.504029839368338,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0580569756142755,0.09625859151605533,0.039650659201094327,0.027335305664169845,0.0,0.0924082478554131,0.03806463283305055,0.026241893437603053,4.117836612501075e-16
71,0.0,5.504029839368338,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.0662786455562712,0.08808162559878273,0.03616441792889488,0.027335731276624434,1.1102230246251565e-16,0.08454244441784893,0.03471130638056374,0.026237362518740946,0.0
72,0.0,5.504029839368338,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0745546065115994,0.07985066680901301,0.032827397616163524,0.02733615969233194,2.220446049250313e-16,0.07659434533018815,0.03148869170144508,0.0262213872362968,0.0
73,0.0,5.504029839368338,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0828737868138,0.07157672765606482,0.029705797546673417,0.027336590337223892,0.0,0.0685853610901209,0.02846431959000005,0.02619412734625551,2.0589183062505376e-16
74,0.0,5.504029839368338,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0912265121267848,0.06326943149807895,0.02688831787588445,0.02733702270965843,1.1102230246251565e-16,0.06053553986930713,0.025726465375994857,0.026155781535652477,0.0
75,0.0,5.504029839368338,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0996043748696231,0.05493714284374293,0.024491300117938163,0.027337456373769223,2.220446049250313e-16,0.05246358319267501,0.023388572734640567,0.02610658003858524,2.0589183062505376e-16
76,0.0,5.504029839368338,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.108000118937343,0.04658708291220432,0.022657205238725872,0.02733789095342066,4.440892098500626e-16,0.044386870234515784,0.021587151758425727,0.026046778256574254,2.0589183062505376e-16
77,0.0,5.504029839368338,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1164075377659457,0.03822543311502094,0.0215363453227817,0.027338326126865316,0.0,0.036321490227132346,0.02046365711058954,0.025976651258737517,2.0589183062505376e-16
78,0.0,5.504029839368338,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.124821384080665,0.029857430451360256,0.021245422007992183,0.027338761622169642,2.220446049250313e-16,0.028282284014762647,0.020124607180191868,0.02589648905218732,0.0
79,0.0,5.504029839368338,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1332229503762816,0.02120798009087695,0.021852764140272263,0.02733325655228099,1.1102230246251565e-16,0.02001908454869892,0.020627722728534335,0.02580098489185094,2.0589183062505376e-16
80,0.0,5.504029839368338,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1415339580068977,0.011118825313864851,0.02362138967534471,0.027296744506283343,0.0,0.010454955529741688,0.022211031438588734,0.025666942492930875,0.0
81,0.0,5.504029839368338,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1497551585282388,0.0014927522329908896,0.026274892910180484,0.027260524338670204,1.1102230246251565e-16,0.0013976818535775465,0.024601497967062035,0.025524356517509915,0.0
82,0.0,5.504029839368338,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1578877724123346,0.008963541231072463,0.029552990721941765,0.027224598642960667,0.0,0.008354102766620417,0.02754365882718677,0.025373576020922287,0.0
83,0.0,5.504029839368338,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1659334555173837,0.018785608389712518,0.03325180454081107,0.02718896995569391,1.1102230246251565e-16,0.017421701905150782,0.03083759729791829,0.02521494751991096,4.117836612501075e-16
84,0.0,5.504029839368338,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1738942696221473,0.02854826567056131,0.037229323815972895,0.02715364075951798,1.1102230246251565e-16,0.026335333156643752,0.03434347491382795,0.02504881326486784,0.0
85,0.0,5.504029839368338,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1817726566405675,0.03823608915101435,0.04139092850163748,0.027118613486334025,1.1102230246251565e-16,0.03507340858802634,0.037967296849897726,0.0248755098198039,2.0589183062505376e-16
86,0.0,5.504029839368338,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1895714161877868,0.04784853859098642,0.04567412571847957,0.027083890519576225,1.1102230246251565e-16,0.04362878426333704,0.04164613248529725,0.024695366907465464,2.0589183062505376e-16
87,0.0,5.504029839368338,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1972936862167831,0.057387634169222726,0.050037370304199996,0.027049474196882722,1.1102230246251565e-16,0.0519971912001521,0.04533734050071121,0.02450870648424818,2.0589183062505376e-16
88,0.0,5.504029839368338,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2049429264877454,0.06685632965463313,0.054452734581045374,0.027015366812063665,4.440892098500626e-16,0.06017567559574816,0.049011516312327,0.024315842011979567,0.0
89,0.0,5.504029839368338,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2125229046682227,0.07625811129306377,0.05890126073543834,0.026981570617100308,4.440892098500626e-16,0.06816218509337117,0.052648020891215556,0.024117077899357017,2.0589183062505376e-16
