,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
51,51.0,9.715616631147931,60.18697940503429,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.626983805411953,3.3176694326721705,1.6349873175748237,-0.07002802849502088,0.8954118002221899,3.8571320200546815,2.2602507590400913,-0.06935169221968109,0.932720625231448
52,52.0,9.715616631147931,60.185743707093785,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.723082091778613,3.220215647766167,1.5848816555377039,-0.07002453123147018,0.9012920166284583,3.738967733686069,2.179937014092249,-0.06938656552122927,0.938845850654644
53,53.0,9.715616631147931,60.184508009153284,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.816248837694879,3.125734754062843,1.536302243853659,-0.07002114049497594,0.9068931866390916,3.623847144037445,2.1021143477511584,-0.06941969175587932,0.9446804027490541
54,54.0,9.715616631147931,60.18327231121278,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.90655400022074,3.034155807709506,1.4892128120639787,-0.07001785375403409,0.9122280106041863,3.5117654749842444,2.026738209288895,-0.06945115524251816,0.950237511046028
55,55.0,9.715616631147931,60.18203661327228,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.994066810405352,2.945408601105838,1.4435774555124141,-0.0700146685027046,0.9173086762693994,3.4027105435242904,1.9537619407853632,-0.06948103662425402,0.9555298711139582
56,56.0,9.715616631147931,60.18080091533177,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.078855732951071,2.859423703808908,1.3993606569590376,-0.07001158226205224,0.9221468712267513,3.296663514274805,1.8831371231032605,-0.06950941297821318,0.9605696575278662
57,57.0,9.715616631147931,60.17956521739127,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.160988428498545,2.7761325007799513,1.356527306812699,-0.07000859258159763,0.926753796232775,3.193599600219222,1.8148138914515122,-0.06953635792928137,0.9653685377424743
58,58.0,9.715616631147931,60.17832951945077,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.240531718504153,2.695467228002375,1.3150427219968455,-0.07000569704067074,0.9311401791784293,3.0934887124501533,1.748741222653951,-0.06956194176635658,0.9699376866441969
59,59.0,9.715616631147931,60.17709382151026,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.317551552675036,2.617361005506012,1.2748726634661627,-0.07000289324951195,0.9353162895260887,2.9962960616429424,1.6848671961319395,-0.06958623155983484,0.9742878015896763
60,60.0,9.715616631147931,60.17585812356976,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.392112978921114,2.5417478678389944,1.2359833523949413,-0.07000017885056078,0.9392919530558949,2.901982713957467,1.6231392305020993,-0.06960929127978457,0.9784291177665578
61,61.0,9.715616631147931,60.17462242562926,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.47068298803207,2.462069604310464,1.1950017273248692,-0.0699973184161002,0.943011788903596,2.8047720770199844,1.5607704156390532,-0.0696305451720719,0.98230394677458
62,62.0,9.715616631147931,60.17338672768875,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.552736324870699,2.3788588790729337,1.152201532303474,-0.06999433105228432,0.9464307732839639,2.7054585915206015,1.4983188513444667,-0.06964972224955793,0.9858653888374627
63,63.0,9.715616631147931,60.17215102974825,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.637808660534883,2.2925865706435644,1.1078247631773839,-0.06999123364937604,0.9495128347519887,2.6047512811314424,1.4362689637751518,-0.06966660801021402,0.9890758695333224
64,64.0,9.715616631147931,60.17091533180775,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.725489095929767,2.203669374073647,1.0620855757556291,-0.069988041154525,0.9522296236819148,2.5032836483741585,1.3750406870132574,-0.0696810366071484,0.9919058580019953
65,65.0,9.715616631147931,60.16967963386724,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.815413752708439,2.11247630041165,1.0151736265413531,-0.06998476680488212,0.9545594350463916,2.4016219370442085,1.3149972942063164,-0.06969288397962854,0.9943327448399919
66,66.0,9.715616631147931,60.16844393592674,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.907260272009859,2.019334255563674,0.9672569398371772,-0.0699814223279017,0.9564862660577148,2.3002721141594877,1.256452121251113,-0.06970206183542142,0.9963398604767872
67,67.0,9.715616631147931,60.16720823798624,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.000743074645484,1.9245328469650793,0.918484377656568,-0.06997801811350281,0.9579989924203579,2.1996858402243786,1.1996743754057666,-0.06970851238537859,0.9979156171045399
68,68.0,9.715616631147931,60.16597254004573,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.095609262855957,1.8283285396317053,0.8689877750342981,-0.06997456336321127,0.9590906488732349,2.1002656330877536,1.1448941821162473,-0.06971220374309227,0.9990527592429533
69,69.0,9.715616631147931,60.16473684210523,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.191635064969814,1.7309482616515748,0.818883792244646,-0.06997106621946689,0.9597578014016978,2.0023693826597806,1.0923069929774787,-0.06971312591093706,0.9997477097934355
70,70.0,9.715616631147931,60.16350114416473,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.288622741381182,1.632592541850073,0.768275526507365,-0.06996753387798228,0.96,1.9063143373877112,1.0420774540441673,-0.06971128728279434,1.0
71,71.0,9.715616631147931,60.16226544622422,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.38639788409878,1.533438248332652,0.7172539185336416,-0.0699639726861055,0.9598193021884608,1.812380655810435,0.994342815109822,-0.06970671160211811,0.9998117731129804
72,72.0,9.715616631147931,60.16102974828372,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.484807053375311,1.433640985191953,0.6658989833848337,-0.0699603882285379,0.9592198586567428,1.720814595561806,0.9492159459087798,-0.06969943531986993,0.9991873527674411
73,73.0,9.715616631147931,60.159794050343216,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.583715704129562,1.333337195335056,0.6142808903110235,-0.06995678540280278,0.9582075534338788,1.6318313962636475,0.9067880135727985,-0.06968950530444883,0.9981328681602907
74,74.0,9.715616631147931,60.15855835240271,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.683006362430564,1.232646009720737,0.562460912289592,-0.06995316848557627,0.9567896918932354,1.5456179006182302,0.8671308664100978,-0.06967697686037372,0.996655929055454
75,75.0,9.715616631147931,60.157322654462206,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.782577018547526,1.131670876976938,0.5104922627314711,-0.0699495411908826,0.9549747307008039,1.4623349487641917,0.8302991616533923,-0.06966191201758122,0.9947653444800045
76,76.0,9.715616631147931,60.156086956521705,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.882339708231022,1.0305010021311256,0.45842083412645834,-0.06994590672186632,0.9527720445206889,1.382119573897655,0.7963322688397179,-0.069644378058501,0.9924708797090521
77,77.0,9.715616631147931,60.1548512585812,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.982219258185825,0.9292126188335437,0.4062858511597062,-0.06994226781634878,0.9501917249136302,1.3050870217612232,0.7652559756361312,-0.06962444625272031,0.9897830467850317
78,78.0,9.715616631147931,60.153615560640695,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.082152175279889,0.8278701158164936,0.35412044896034794,-0.06993862678687869,0.9472444074126334,1.2313326124618917,0.7370840189685895,-0.06960219077315896,0.98671292438816
79,79.0,9.715616631147931,60.152379862700194,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.18208566203967,0.7265270352860221,0.3019521855747573,-0.06993498555703326,0.9439411232430632,1.160933459895503,0.7118194610629138,-0.06957768777187037,0.9832720033781912
80,80.0,9.715616631147931,60.15114416475969,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.281976743510615,0.6252269583776848,0.2498034964399713,-0.06993134569268497,0.9402931725804404,1.0939500615969167,0.6894559273256391,-0.06955101459352576,0.9794720547712926
81,81.0,9.715616631147931,60.149908466819184,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.381791492697191,0.5240042906420994,0.19769209751647793,-0.06992770843033513,0.9363120166145349,1.0304277699273718,0.6699787207588748,-0.06952224911036042,0.9753250173068078
82,82.0,9.715616631147931,60.14867276887868,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.481504343608547,0.42288495868921144,0.14563134279666415,-0.06992407470208935,0.9320091860190933,0.9703981540201757,0.653365825736842,-0.06949146916216668,0.9708429021032227
83,83.0,9.715616631147931,60.14743707093818,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.581097482477384,0.3218870275565666,0.0936305411008595,-0.06992044515761807,0.9273962037179143,0.9138802607316729,0.6395888123971543,-0.06945875208760349,0.9660377122061614
84,84.0,9.715616631147931,60.14620137299767,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.680560309038095,0.22102124703032858,0.041695236384997066,-0.06991682018393654,0.9224845200947003,0.8608817819098326,0.6286136515638465,-0.06942417433526597,0.9609213750986467
85,85.0,9.715616631147931,60.14496567505717,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.779888960881216,0.12029153399994552,-0.010172544804516981,-0.06991319992243084,0.9172854590202223,0.8114001345389288,0.6204014489802615,-0.06938781114315885,0.955505686479399
86,86.0,9.715616631147931,60.14372997711667,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.879085894877571,0.019695396938417264,-0.06197407560366042,-0.06990958428430485,0.9118101732694446,0.7654234597034015,0.6149091066486895,-0.06934973627818242,0.9498022638223388
87,87.0,9.715616631147931,60.14249427917616,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.978159520510557,-0.08077569225806824,-0.11371373814519327,-0.06990597296368774,0.9060696080766205,0.7229315458013141,0.6120899182285502,-0.06931002182661875,0.9438225084131465
88,88.0,9.715616631147931,60.14125858123566,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.077123880692445,-0.1811359745839813,-0.16539885761421216,-0.06990236544925078,0.90007447173071,0.6838966810056885,0.6118941047072575,-0.06926873802913425,0.9375775747194905
89,89.0,9.715616631147931,60.14002288329516,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.175998376286339,-0.2814051245607263,-0.21703955908039724,-0.06989876103437505,0.8938352122493621,0.6482844395984074,0.614269295915029,-0.06922595315397084,0.9310783460930863
90,90.0,9.715616631147931,60.13878718535465,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.274807531125564,-0.38160801194147437,-0.26864864543937594,-0.06989515882543562,0.8873619992892544,0.6160544064759558,0.6191609628896962,-0.06918173340238318,0.9243354159263072
91,91.0,9.715616631147931,60.13755148741415,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.373580794829799,-0.48177450174578523,-0.32024149506151595,-0.0698915577490794,0.8806647105558062,0.5871608438347002,0.6265128055968999,-0.06913614284226685,0.9173590734956317
92,92.0,9.715616631147931,60.13631578947365,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.472352381172144,-0.5819392903467989,-0.3718359779822967,-0.06988795655803712,0.8737529220678004,0.5615533037804358,0.6362671000695324,-0.06908924336533608,0.9101592938206263
93,93.0,9.715616631147931,60.13508009153314,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.571161140164138,-0.6821417757519467,-0.4234523896845453,-0.06988435383574923,0.8666359017138248,0.5391771903658557,0.6483650086349076,-0.06904109466442351,0.9027457309519017
