,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,10.308828930279285,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.4956993289715468,3.1181360616689293,1.5530476278512708,-0.04147195541342266,0.4610112962269309,6.005768779804987,4.819467980531372,-0.05337789980863424,0.4802201002363865
20,20.0,10.308828930279285,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.5709751347703484,3.042505163236919,1.5141588247221984,-0.0414703011545937,0.4845491483784246,5.843017817262611,4.6579785615588944,-0.05285716088785383,0.5047386962275258
21,21.0,10.308828930279285,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.6445612971003538,2.968571879632114,1.4761415181497497,-0.041468683971692094,0.5073613704084626,5.681565105579474,4.499554545123881,-0.052352394047189756,0.5285014275088156
22,22.0,10.308828930279285,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.7164758936236035,2.8963180478703467,1.4389864634558378,-0.041467103471371655,0.5294337272818607,5.521757573960107,4.344421330385581,-0.05186391964881563,0.5514934659186052
23,23.0,10.308828930279285,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7867375751803558,2.8257249290865305,1.4026841163356747,-0.04146555924736971,0.5507585092389713,5.363900043797002,4.192761108186508,-0.051391913759442465,0.5737067804572619
24,24.0,10.308828930279285,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.855365537635603,2.7567732368207367,1.3672246474293996,-0.041464050881490924,0.5713335283907811,5.208258572247939,4.044717896015409,-0.05093643027064303,0.5951390920737308
25,25.0,10.308828930279285,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.9223794932866556,2.6894431657456557,1.3325979571269724,-0.041462577943892125,0.5911612447594708,5.055063626442266,3.9004020579532375,-0.0504974201708902,0.6157929632911155
26,26.0,10.308828930279285,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.9877996419113677,2.6237144207549217,1.2987936905636,-0.0414611399939192,0.6102480059912689,4.904513082507183,3.7598943587873985,-0.050074748316419934,0.6356750062409057
27,27.0,10.308828930279285,60.168604118993116,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.051646641536128,2.5595662463329454,1.265801252765202,-0.04145973658079615,0.6286033868492922,4.756775047213466,3.6232495971102914,-0.04966820800575301,0.6547951946346798
28,28.0,10.308828930279285,60.16707093821508,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.113941579002024,2.4969774561277647,1.2336098239031832,-0.041458367244001204,0.6462396162525481,4.611990502883284,3.490499858190867,-0.04927753362656685,0.6731662669297381
29,29.0,10.308828930279285,60.16553775743705,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.1747059404057008,2.4359264626494626,1.2022083746179997,-0.0414570315142944,0.6631710810896544,4.4702757784111204,3.3616574237039543,-0.048902411612256,0.69080320946839
30,30.0,10.308828930279285,60.16400457665902,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.233961581490439,2.376391307018897,1.1715856813729633,-0.04145572891410363,0.6794138973251158,4.3317248509336,3.2367173720027598,-0.04854248991582468,0.7077228097136624
31,31.0,10.308828930279285,60.162471395880985,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.2917306980606584,2.3183496886926913,1.1417303417997613,-0.041454458958147276,0.6949855400526738,4.19641148393659,3.1156598995029867,-0.04819738618514366,0.7239432708882023
32,32.0,10.308828930279285,60.16093821510295,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.348035796491016,2.2617789950932665,1.112630789998169,-0.04145322115437271,0.7099045251522423,4.064391208488698,2.9984523908949767,-0.047866694801156545,0.7394838803669195
33,33.0,10.308828930279285,60.15940503432492,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.4028996643991967,2.206656331074461,1.0842753117549904,-0.04145201500433512,0.7241901360901559,3.935703154902763,2.8850512632947636,-0.047549992920540705,0.7543647250939122
34,34.0,10.308828930279285,60.15787185354689,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.4563453415485226,2.1529585481560387,1.0566520596466966,-0.04145084000390646,0.7378621901809211,3.8103717425082406,2.775403607064821,-0.04724684564843381,0.7686064481051266
35,35.0,10.308828930279285,60.156338672768854,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.508396091043873,2.100662273463814,1.0297490679932066,-0.04144969564394115,0.7509408393146831,3.688408235412939,2.669448643867773,-0.046956810450921635,0.7822300409527956
36,36.0,10.308828930279285,60.15480549199083,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.559075370881592,2.0497439383137728,1.0035542676308784,-0.04144858141094101,0.7634464007591454,3.569812172179372,2.56711902054111,-0.04667944090397546,0.7952566674574434
37,37.0,10.308828930279285,60.153272311212795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.6084068059109167,2.00017980638308,0.978055500475015,-0.0414474967875567,0.7753992141773247,3.454572677274235,2.468341955585246,-0.04641428986366825,0.807707514768047
38,38.0,10.308828930279285,60.15173913043476,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.656414160261101,1.9519460014128902,0.9532405338431446,-0.04144644125333132,0.786819521471764,3.3426696619916796,2.373040253424548,-0.04616091213261767,0.8196036681997546
39,39.0,10.308828930279285,60.15020594965673,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.703121310285192,1.9050185343921442,0.9290970745128507,-0.04144541428517817,0.797727366479147,3.2340749223274874,2.2811332001197506,-0.04591886668782598,0.8309660067491116
40,40.0,10.308828930279285,60.1486727688787,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.7485522180682347,1.8593733301745694,0.9056127824888912,-0.04144441535809131,0.8081425119032919,3.1287531410073357,2.192537352865375,-0.045687718527850016,0.8418151165659294
41,41.0,10.308828930279285,60.147139588100664,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.792730905543767,1.8149862534839851,0.8827752844569481,-0.041443443945631396,0.8180843711950591,3.0266628005632032,2.107167234388091,-0.045467040189445244,0.8521712199948537
42,42.0,10.308828930279285,60.14560640732263,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.8356814292592856,1.7718331342680307,0.8605721869024737,-0.041442499520451016,0.8275719533699193,2.927757014021615,2.0249359422581077,-0.04525641297817946,0.8620541180936663
43,43.0,10.308828930279285,60.1440732265446,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.877427855827852,1.7298897923623446,0.8389910888753694,-0.04144158155494286,0.8366238190023723,2.8319842794208974,1.9457556821273831,-0.0450554279519152,0.8714831447941385
44,44.0,10.308828930279285,60.142540045766566,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.9179942380992596,1.6891320614317038,0.8180195943828543,-0.04144068952171248,0.845258045855029,2.73928916402433,1.869538233005295,-0.0448636866909317,0.880477131098989
45,45.0,10.308828930279285,60.14100686498853,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.9574045920808305,1.649535812158096,0.7976453243948509,-0.041439822894072324,0.8534922027925499,2.6496129237449595,1.796195351866196,-0.0446808018846234,0.8890543779089064
46,46.0,10.308828930279285,60.13947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.9956828746343485,1.6110769746490596,0.7778559284480313,-0.04143898114655653,0.861343330799858,2.562894062951382,1.725639124146131,-0.04450639776083072,0.8972326362498527
47,47.0,10.308828930279285,60.137940503432475,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.032852961972377,1.5737315600427126,0.7586390958361281,-0.0414381637554085,0.8688279300728574,2.4790688394854756,1.6577822660200774,-0.04434011038053946,0.9050290938258939
48,48.0,10.308828930279285,60.13640732265444,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.0689386289734895,1.5374756812901367,0.7399825663765311,-0.04143737019896971,0.8759619522807488,2.3980717193965897,1.592538383751179,-0.044181587817779706,0.9124603669591137
49,49.0,10.308828930279285,60.13487414187641,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.1039635293330083,1.5022855730981968,0.7218741407439669,-0.041436599958281715,0.8827607972140059,2.319835785581712,1.5298221948611126,-0.044030490242355835,0.9195424970979236
50,50.0,10.308828930279285,60.13334096109838,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.1379511765623174,1.4681376110198507,0.704301690365013,-0.04143585251728882,0.8892393131331526,2.244293104221631,1.4695497153837198,-0.043886489920007585,0.9262909511803679
51,51.0,10.308828930279285,60.131807780320344,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.170924925846975,1.4350083296816196,0.6872531668672957,-0.041435127363432536,0.8954118002221899,2.1713750526176194,1.411638417023016,-0.04374927114387048,0.932720625231448
52,52.0,10.308828930279285,60.13027459954231,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.202907956770693,1.4028744401410354,0.6707166110802558,-0.041434423987851056,0.9012920166284583,2.1010126117636165,1.3560073576419511,-0.04361853010800388,0.938845850654644
53,53.0,10.308828930279285,60.12874141876428,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.2339232569093745,1.371712846370101,0.6546801615845347,-0.04143374188600115,0.9068931866390916,2.0331366267351956,1.302577288150721,-0.04349397473366424,0.9446804027490541
54,54.0,10.308828930279285,60.127208237986245,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.2639936062966126,1.3415006608628515,0.639132062809919,-0.04143308055767312,0.9122280106041863,1.9676780377373828,1.2512707385439479,-0.0433753244560299,0.950237511046028
55,55.0,10.308828930279285,60.12567505720821,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.2931415627595806,1.3122152193687975,0.6240606726815354,-0.041432439507610004,0.9173086762693994,1.9045680844311415,1.202012085546213,-0.04326230997993496,0.9555298711139582
56,56.0,10.308828930279285,60.12414187643019,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.3213894481215447,1.2838340947553786,0.6094544698167155,-0.04143181824564841,0.9221468712267513,1.8437384859487134,1.1547276040673153,-0.043154673010087484,0.9605696575278662
57,57.0,10.308828930279285,60.122608695652154,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.3487593352649507,1.2563351100058795,0.5953020602753003,-0.04143121628702613,0.926753796232775,1.7851215988146854,1.109345504434748,-0.043052165961914746,0.9653685377424743
58,58.0,10.308828930279285,60.12107551487412,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.3752730360469654,1.2296963503609537,0.5815921838676333,-0.04143063315275523,0.9311401791784293,1.7286505548085969,1.065795957161801,-0.04295455165772786,0.9699376866441969
59,59.0,10.308828930279285,60.11954233409609,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.4009520900570127,1.203896174613992,0.5683137200256898,-0.04143006836968183,0.9353162895260887,1.6742593806373975,1.0240111068217221,-0.04286160301195342,0.9742878015896763
60,60.0,10.308828930279285,60.118009153318056,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.4258177542042385,1.1789132255727683,0.5554556932432114,-0.04142952147085751,0.9392919530558949,1.621883101130992,0.9839250764289149,-0.042773102709512276,0.9784291177665578
61,61.0,10.308828930279285,60.11647597254002,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.452005673351995,1.1526017841419067,0.5419137567903417,-0.041428945478854624,0.943011788903596,1.5699284854111408,0.9449007602338689,-0.04269023270245486,0.98230394677458
62,62.0,10.308828930279285,60.11494279176199,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.4793433542350214,1.1251351573129154,0.5277770831648172,-0.04142834418717038,0.9464307732839639,1.5188958800508183,0.9073443370887553,-0.042613993211188576,0.9858653888374627
63,63.0,10.308828930279285,60.11340961098396,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.50767827461723,1.0966665868345427,0.5131245210765937,-0.04142772095006262,0.9495128347519887,1.469209907168386,0.8715934510703361,-0.04254518609661449,0.9890758695333224
64,64.0,10.308828930279285,60.111876430205925,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.536875428571879,1.067331715512556,0.49802586458478276,-0.04142707873672166,0.9522296236819148,1.421229267386943,0.8379263205109128,-0.0424844421120502,0.9919058580019953
65,65.0,10.308828930279285,60.11034324942789,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.5668152278087124,1.0372506957835246,0.48254293809271515,-0.041426420177193,0.9545594350463916,1.37525519134297,0.8065696451524138,-0.04243224475684257,0.9943327448399919
66,66.0,10.308828930279285,60.10881006864986,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.5973917002489,1.006529999638086,0.4667305276209121,-0.041425747602098335,0.9564862660577148,1.33153875316186,0.7777054821671132,-0.0423889511421791,0.9963398604767872
67,67.0,10.308828930279285,60.10727688787183,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.6285109379275253,0.9752639780405237,0.4506371831486628,-0.04142506307682004,0.9579989924203579,1.2902872202586415,0.751477234460502,-0.042354810229612704,0.9979156171045399
68,68.0,10.308828930279285,60.1057437070938,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.6600897549714553,0.9435362092822009,0.4343059123290996,-0.041424368430884366,0.9590906488732349,1.2516695828547864,0.7279948723608919,-0.04232997875998952,0.9990527592429533
69,69.0,10.308828930279285,60.10421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.6920545233447446,0.9114206687283243,0.41777478228818815,-0.04142366528375103,0.9597578014016978,1.2158213818877355,0.707339491459257,-0.04231453515314161,0.9997477097934355
70,70.0,10.308828930279285,60.102677345537735,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.724340159649519,0.8789827467971034,0.40107744332465806,-0.041422955066860494,0.96,1.1828489341368595,0.6895672941887689,-0.04230849162411745,1.0
71,71.0,10.308828930279285,60.1011441647597,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.756889240799605,0.8462801374578975,0.38424358598204256,-0.041422239043295325,0.9598193021884608,1.1528330373374867,0.6747130700985988,-0.042311804733827126,0.9998117731129804
72,72.0,10.308828930279285,60.09961098398167,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.789651230070952,0.8133636158320257,0.36729934105916046,-0.04142151832462884,0.9592198586567428,1.1258322249964001,0.6627932392021934,-0.04232438456441911,0.9991873527674411
73,73.0,10.308828930279285,60.09807780320364,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.822581798046139,0.7802777204515876,0.35026763056453036,-0.041420793885959366,0.9582075534338788,1.101885629932134,0.6538085138770083,-0.042346102688284384,0.9981328681602907
74,74.0,10.308828930279285,60.096544622425604,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.855642225445172,0.7470613532460969,0.3331684763414044,-0.04142006657902324,0.9567896918932354,1.0810155067617766,0.6477462272657819,-0.042376799078444535,0.996655929055454
75,75.0,10.308828930279285,60.09501144164757,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.888798876875672,0.713748308274662,0.31601927203366204,-0.04141933714375665,0.9549747307008039,1.0632294562639473,0.6445823697331724,-0.04241628809083812,0.9947653444800045
76,76.0,10.308828930279285,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.922022736226794,0.6803677385240234,0.2988350231885841,-0.041418606218426524,0.9527720445206889,1.0485223884760146,0.6442833694759473,-0.042464363633182574,0.9924708797090521
77,77.0,10.308828930279285,60.09194508009151,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.955288995836705,0.6469445686791864,0.2816285595648815,-0.04141787434889333,0.9501917249136302,1.036878256297047,0.6468076487125832,-0.04252080362176371,0.9897830467850317
78,78.0,10.308828930279285,60.09041189931348,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.9885766927377353,0.613499860594271,0.2644107231083913,-0.0414171419962649,0.9472444074126334,1.0282715870870225,0.6521069828648031,-0.042585373814145566,0.98671292438816
79,79.0,10.308828930279285,60.08887871853545,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.02186838626733,0.5800511372024775,0.24719053454708292,-0.041416409544346305,0.9439411232430632,1.0226688361304859,0.660127686681206,-0.04265783109716195,0.9832720033781912
80,80.0,10.308828930279285,60.087345537757415,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.055149872161256,0.546612669771649,0.22997534113085125,-0.0414156773056712,0.9402931725804404,1.0200295827533927,0.6708116482636087,-0.0427379262976488,0.9794720547712926
81,81.0,10.308828930279285,60.08581235697938,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.088409928944716,0.5131957327096369,0.21277094767811952,-0.0414149455271148,0.9363120166145349,1.020307587252933,0.6840972293619498,-0.04282540657719409,0.9753250173068078
82,82.0,10.308828930279285,60.08427917620135,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.121640093030328,0.47980882952719517,0.1955817327854742,-0.04141421439501533,0.9320091860190933,1.0234517245449406,0.6999200480516492,-0.042920017463852565,0.9708429021032227
83,83.0,10.308828930279285,60.082745995423316,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.154834459437271,0.4464578930590713,0.17841075179556562,-0.04141348403926392,0.9273962037179143,1.0294068084925505,0.7182136579458295,-0.04302150456690768,0.9660377122061614
84,84.0,10.308828930279285,60.08121281464528,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.187989505477153,0.4131464626098457,0.16125982789435198,-0.04141275453743918,0.9224845200947003,1.038114319201794,0.7389101363826726,-0.043129615016609016,0.9609213750986467
85,85.0,10.308828930279285,60.07967963386725,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.221103935123314,0.3798758403189239,0.14412963251808267,-0.04141202591810038,0.9172854590202223,1.0495130441151792,0.7619405925334423,-0.043244098663981385,0.955505686479399
86,86.0,10.308828930279285,60.07814645308922,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.254178542099436,0.3466452287176947,0.12701975608473337,-0.041411298163805385,0.9118101732694446,1.0635396424684802,0.7872356050673401,-0.04336470907276758,0.9498022638223388
87,87.0,10.308828930279285,60.07661327231119,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.287216090001216,0.3134518511735051,0.10992876992103504,-0.041410571213806806,0.9060696080766205,1.080129141571369,0.8147255978613902,-0.04349120433111826,0.9438225084131465
88,88.0,10.308828930279285,60.07508009153316,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.320221208005611,0.2802910566723238,0.09285428013213011,-0.04140984496626542,0.90007447173071,1.0992153724059772,0.8443411612370951,-0.043623347707134726,0.9375775747194905
89,89.0,10.308828930279285,60.07354691075513,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.353200300934426,0.2471564101795853,0.07579297405041938,-0.04140911928026842,0.8938352122493621,1.120731351189863,0.876013325319531,-0.04376090816978065,0.9310783460930863
90,90.0,10.308828930279285,60.072013729977094,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.386161472626312,0.21403976962963697,0.058740659804327106,-0.04140839397746803,0.8873619992892544,1.144609612803106,0.9096737913366685,-0.04390366079360783,0.9243354159263072
91,91.0,10.308828930279285,60.07048054919906,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.419114461736686,0.1809313504285925,0.04169229946081213,-0.04140766884357555,0.8806647105558062,1.1707825013234876,0.9452551259902705,-0.044051387063797555,0.9173590734956317
92,92.0,10.308828930279285,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.452070589235836,0.14781977820414793,0.02464203611936181,-0.041406943629455795,0.8737529220678004,1.1991824223323022,0.9826909234264953,-0.044203875095537325,0.9101592938206263
