,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,6.017871057823622,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15808881994546098,0.32510030305178533,0.162272990435968,0.04222277971652729,0.0,0.09964110119477648,0.0497356025492037,0.012941003828560243,1.0294591531252688e-16
14,0.0,6.017871057823622,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1670300473565832,0.3159210167691771,0.15774316066996916,0.04221731436443004,0.0,0.1053762506563428,0.052615628450662096,0.014081691512642153,1.0294591531252688e-16
15,0.0,6.017871057823622,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17577934925271788,0.3069387184606098,0.15331852915741614,0.04221196355091746,1.1102230246251565e-16,0.11055502823097084,0.0552231872353514,0.015204158163758304,1.0294591531252688e-16
16,0.0,6.017871057823622,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18433846527741213,0.29815162436990644,0.14899847469349853,0.042206726352176954,1.6653345369377348e-16,0.1151788202037267,0.05755953389024758,0.016304861515273893,1.5441887296879031e-16
17,0.0,6.017871057823622,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19270920605898326,0.28955787782561726,0.14478234364912682,0.04220160179788484,1.1102230246251565e-16,0.11925595830626523,0.05962938141196756,0.017380955069359577,2.0589183062505376e-16
18,0.0,6.017871057823622,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20089345058163915,0.2811555519387212,0.14066945129234665,0.042196588872751135,1.6653345369377348e-16,0.12280023310843566,0.06144015755982969,0.01843019251878064,0.0
19,0.0,6.017871057823622,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20889314347139148,0.2729426523878656,0.13665908310883854,0.042191686518053294,5.551115123125783e-17,0.12582964597294646,0.06300138104518951,0.019450844091688072,0.0
20,0.0,6.017871057823622,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21671029220524632,0.26491712028354086,0.1327504961098741,0.04218689363341768,2.220446049250313e-16,0.12836536502425433,0.06432413983685281,0.02044162338280371,1.0294591531252688e-16
21,0.0,6.017871057823622,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2243469642517545,0.2570768351027693,0.12894292011474057,0.04218220907860636,2.220446049250313e-16,0.13043085535801144,0.06542065665388372,0.02140162340497803,1.0294591531252688e-16
22,0.0,6.017871057823622,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23180528415135027,0.2494196176856875,0.1252355589941716,0.04217763167495803,0.0,0.13205115784855015,0.06630392878651163,0.022330260745594493,1.0294591531252688e-16
23,0.0,6.017871057823622,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23908743054464346,0.24194323328564393,0.12162759186097921,0.04217316020749354,1.1102230246251565e-16,0.1332522944848579,0.06698743117567889,0.02322722684577544,0.0
24,0.0,6.017871057823622,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24619563315736798,0.23464539466397133,0.11811817419248646,0.042168793426622365,0.0,0.1340607812540141,0.06748487322847017,0.024092445536414132,2.0589183062505376e-16
25,0.0,6.017871057823622,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2531321697499616,0.22752376522089657,0.11470643886939878,0.042164530050022256,1.1102230246251565e-16,0.13450323226034686,0.0678100011839599,0.024926036069069266,0.0
26,0.0,6.017871057823622,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2598993630402988,0.22057596215448022,0.11139149711501181,0.042160368764478665,1.1102230246251565e-16,0.1346060410743772,0.06797643899881811,0.025728280970379692,1.0294591531252688e-16
27,0.0,6.017871057823622,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2664995776076729,0.21379955963856934,0.10817243931765375,0.04215630822777542,0.0,0.13439512729569197,0.06799756171882672,0.026499598129042314,2.0589183062505376e-16
28,0.0,6.017871057823622,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27293521678594246,0.20719209201206018,0.10504833572054338,0.04215234707066262,1.1102230246251565e-16,0.13389573803243637,0.06788639616401279,0.02724051659508923,2.0589183062505376e-16
29,0.0,6.017871057823622,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2792087195538478,0.2007510569713107,0.10201823696058859,0.04214848389872704,1.1102230246251565e-16,0.13313229548155495,0.06765554449601399,0.027951655633408703,2.0589183062505376e-16
30,0.0,6.017871057823622,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2853225574300696,0.19447391875738204,0.09908117444120366,0.04214471729428994,2.220446049250313e-16,0.13212828307104085,0.06731712687864784,0.028633706628578726,0.0
31,0.0,6.017871057823622,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2912792313805265,0.18835811133123093,0.09623616052141046,0.04214104581832502,3.3306690738754696e-16,0.13090616372683725,0.06688273999256825,0.029287417486433102,2.0589183062505376e-16
32,0.0,6.017871057823622,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2970812687450146,0.1824010415288539,0.09348218850758727,0.042137468012425926,1.1102230246251565e-16,0.12948732477381547,0.06636342864267115,0.02991357922047903,0.0
33,0.0,6.017871057823622,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3027312201901378,0.1766000921896049,0.09081823243304972,0.04213398240054878,2.220446049250313e-16,0.12789204479632407,0.0657696681051577,0.030513014448673645,3.0883774593758063e-16
34,0.0,6.017871057823622,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30823165669524294,0.17095262525054722,0.08824324661510526,0.04213058749119881,1.1102230246251565e-16,0.12613947848454699,0.06511135521609675,0.031086567559864872,1.0294591531252688e-16
35,0.0,6.017871057823622,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3135851665775849,0.1654559848009544,0.08575616498002765,0.0421272817788387,1.1102230246251565e-16,0.1242476560960662,0.06439780650651043,0.031635096337047294,1.0294591531252688e-16
36,0.0,6.017871057823622,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31879435256271155,0.16010750009003522,0.08335590015093386,0.04212406374605253,1.1102230246251565e-16,0.12223349467828197,0.06363776195226914,0.0321594648522726,0.0
37,0.0,6.017871057823622,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3238618289058072,0.15490448848280503,0.08104134229803857,0.0421209318654076,2.220446049250313e-16,0.1201128186421074,0.06283939313377467,0.03266053746885368,3.0883774593758063e-16
38,0.0,6.017871057823622,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3287902185692384,0.14984425835789011,0.07881135775466822,0.042117884600813116,2.220446049250313e-16,0.11790038765644645,0.06201031479506803,0.03313917380701475,2.0589183062505376e-16
39,0.0,6.017871057823622,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33358215046122514,0.14492411194304222,0.07666478740993762,0.04211492040973411,2.220446049250313e-16,0.11560993015965214,0.06115759896221317,0.033596224547936065,0.0
40,0.0,6.017871057823622,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3382402567403566,0.1401413480829297,0.07460044489430799,0.04211203774460063,0.0,0.11325418106125239,0.060287790925989154,0.034032527964287795,0.0
41,0.0,6.017871057823622,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3427671701900103,0.13549326493511937,0.07261711458317925,0.04210923505460593,1.1102230246251565e-16,0.11084492244561266,0.05940692652177975,0.03444890708115224,0.0
42,0.0,6.017871057823622,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3471655216665346,0.13097716259053943,0.07071354945082715,0.04210651078727571,0.0,0.10839302629190223,0.05852055024874138,0.03484616738181734,1.0294591531252688e-16
43,0.0,6.017871057823622,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35143793762488656,0.12659034561450594,0.06888846881635179,0.0421038633899841,1.1102230246251565e-16,0.10590849839683816,0.05763373386636207,0.03522509498408267,2.0589183062505376e-16
44,0.0,6.017871057823622,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35558703772447414,0.12233012550520814,0.06714055603200438,0.04210129131161567,1.1102230246251565e-16,0.10340052283373263,0.056751095189232104,0.03558645522202957,2.0589183062505376e-16
45,0.0,6.017871057823622,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.35961543251825484,0.11819382306705682,0.06546845617272477,0.04209879300397257,0.0,0.1008775064059752,0.05587681687228636,0.03593099157586813,1.0294591531252688e-16
46,0.0,6.017871057823622,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3635257212272674,0.1141787706961795,0.06387077379453378,0.04209636692312711,1.1102230246251565e-16,0.09834712265808045,0.055014665040947985,0.03625942490013928,3.0883774593758063e-16
47,0.0,6.017871057823622,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3673204896026918,0.1102823145760572,0.062346070836591085,0.04209401153098811,3.3306690738754696e-16,0.09581635509675956,0.05416800767313121,0.03657245290693141,1.0294591531252688e-16
48,0.0,6.017871057823622,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3710023078770513,0.10650181678184359,0.06089286474644076,0.042091725296376094,0.0,0.09329153934967031,0.05333983268325982,0.036870749865478586,0.0
49,0.0,6.017871057823622,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.37457372880603057,0.10283465729161237,0.059509626913718576,0.04208950669649647,1.1102230246251565e-16,0.09077840405197277,0.05253276569626228,0.03715496648574348,2.0589183062505376e-16
50,0.0,6.017871057823622,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3780372858015762,0.09927823590378572,0.058194781496718785,0.04208735421811711,2.220446049250313e-16,0.08828211030415356,0.051749087526076154,0.03742572995651016,1.0294591531252688e-16
51,0.0,6.017871057823622,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38139549115745136,0.09582997405986136,0.05694670472618269,0.04208526635856087,2.220446049250313e-16,0.0858072895881862,0.050990751395592726,0.03768364411294935,0.0
52,0.0,6.017871057823622,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3846508343671706,0.09248731657222123,0.05576372476452242,0.042083241627028665,3.3306690738754696e-16,0.08335808006593186,0.050259399947730675,0.03792928971228733,0.0
53,0.0,6.017871057823622,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3878057805346296,0.08924773325679998,0.054644122191041374,0.04208127854547075,2.220446049250313e-16,0.08093816121357496,0.04955638210492938,0.038163224797949195,2.0589183062505376e-16
54,0.0,6.017871057823622,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.39086276887722204,0.0861087204708165,0.05358613117108165,0.04207937564972095,1.1102230246251565e-16,0.07855078677076491,0.048882769834170815,0.0383859851364112,0.0
55,0.0,6.017871057823622,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3938242113208729,0.08306780255613669,0.05258794135198386,0.042077531490267356,1.1102230246251565e-16,0.07619881600337755,0.048239374869321124,0.03859808471202111,2.0589183062505376e-16
56,0.0,6.017871057823622,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3966924911864627,0.08012253318889348,0.051647700510935576,0.0420757446332631,0.0,0.07388474329489966,0.04762676543221552,0.038800016268099334,2.0589183062505376e-16
57,0.0,6.017871057823622,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39946996196657014,0.07727049663634823,0.05076351795816488,0.042074013661264245,1.1102230246251565e-16,0.07161072609452754,0.04704528297785994,0.03899225188332627,0.0
58,0.0,6.017871057823622,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.40215894619139,0.07450930892205106,0.04993346867849178,0.04207233717399052,2.220446049250313e-16,0.06937861126013953,0.0464950589722913,0.039175243574644816,4.117836612501075e-16
59,0.0,6.017871057823622,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4047617343825306,0.07183661890110728,0.04915559817077139,0.04207071378909229,3.3306690738754696e-16,0.06718995984268336,0.0459760316905213,0.03934942391892786,2.0589183062505376e-16
60,0.0,6.017871057823622,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4072805840931769,0.0692501092464538,0.04842792792355789,0.04206914214278588,0.0,0.06504607036343568,0.0454879630017688,0.039515206686683395,2.0589183062505376e-16
61,0.0,6.017871057823622,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4099368700919355,0.06652250076921626,0.047688599758134026,0.04206748599529625,2.220446049250313e-16,0.0627315024527195,0.04497091176822559,0.039670135223101304,2.0589183062505376e-16
62,0.0,6.017871057823622,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41271247806543965,0.06367238901625381,0.04694827409424114,0.042065756400151234,1.1102230246251565e-16,0.060261508373490466,0.04443329135536011,0.03981232635856997,0.0
63,0.0,6.017871057823622,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4155914000225577,0.060716207330051994,0.046216848557933295,0.04206396312906289,1.1102230246251565e-16,0.05765081813734713,0.04388349088754663,0.03994027287157964,2.0589183062505376e-16
64,0.0,6.017871057823622,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.418559474775164,0.057668493248564004,0.04550351697972122,0.04206211482968387,1.1102230246251565e-16,0.05491364762438311,0.043329796849803565,0.040052791775535355,2.0589183062505376e-16
65,0.0,6.017871057823622,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.42160416606481627,0.05454211626121956,0.04481681248228529,0.042060219160452626,1.1102230246251565e-16,0.05206369168454436,0.042780311203670325,0.04014897903972908,0.0
66,0.0,6.017871057823622,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42471437211833485,0.05134847330295577,0.04416463526837986,0.04205828290639161,3.3306690738754696e-16,0.04911410949730844,0.04224286707965353,0.04022816997393354,2.0589183062505376e-16
67,0.0,6.017871057823622,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4278802615655452,0.048097657187703355,0.04355426617204289,0.04205631207881778,1.1102230246251565e-16,0.04607750712359962,0.04172494310842519,0.040289904596423565,2.0589183062505376e-16
68,0.0,6.017871057823622,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.431093131568841,0.04479860224145188,0.04299236753061393,0.042054312001572496,0.0,0.04296592049236804,0.04123357767153312,0.040333897385505635,2.0589183062505376e-16
69,0.0,6.017871057823622,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4343452847484362,0.04145921064202444,0.04248497347892539,0.04205228738572616,1.1102230246251565e-16,0.03979080085363926,0.04077528473874287,0.0403600108852369,2.0589183062505376e-16
70,0.0,6.017871057823622,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4376299220788157,0.0380864623654932,0.042037472335105165,0.042050242394669125,0.0,0.036563003870873474,0.040355973441700964,0.040368232698882366,4.117836612501075e-16
71,0.0,6.017871057823622,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4409410494106412,0.034686511147577585,0.04165458428246834,0.04204818070102215,1.1102230246251565e-16,0.03329278292502015,0.039980874018949196,0.040358655458749386,0.0
72,0.0,6.017871057823622,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.44427339566227625,0.03126476846952658,0.04134033797611248,0.042046105536115756,2.220446049250313e-16,0.029989786792275087,0.03965447315026859,0.04033145940941945,0.0
73,0.0,6.017871057823622,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4476223410434889,0.02782597725192821,0.04109804993006538,0.0420440197338161,0.0,0.026663061584476906,0.03938046187439134,0.040286897285665646,2.0589183062505376e-16
74,0.0,6.017871057823622,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.45098385393581236,0.024374276674726022,0.04093031048565398,0.04204192576865495,1.1102230246251565e-16,0.023321056669731603,0.039161699158663334,0.040225281202789655,0.0
75,0.0,6.017871057823622,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4543544352694303,0.02091325932884556,0.04083897978054091,0.04203982578980697,2.220446049250313e-16,0.019971634195640364,0.03900019371801763,0.04014697131232963,2.0589183062505376e-16
76,0.0,6.017871057823622,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4577310694156494,0.01744602174325924,0.040825196414778046,0.042037721650669324,4.440892098500626e-16,0.016622081805077515,0.03889710585606679,0.040052366004099865,2.0589183062505376e-16
77,0.0,6.017871057823622,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4611111807622418,0.013975209253617577,0.040889400504610415,0.042035614935525635,0.0,0.013279128186723816,0.03885276999616004,0.03994189346339226,2.0589183062505376e-16
78,0.0,6.017871057823622,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4644925952632808,0.010503056344755736,0.041031371620052354,0.04203350698263984,2.220446049250313e-16,0.009948961383309637,0.03886673729556403,0.03981600441324545,0.0
79,0.0,6.017871057823622,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4678735063591027,0.007031425089510869,0.04125028086746444,0.042031398905052524,1.1102230246251565e-16,0.006637251296992327,0.038937836456126224,0.03967516589391253,2.0589183062505376e-16
80,0.0,6.017871057823622,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.47125244474946604,0.0035618598083123473,0.041544755247663816,0.04202929160901578,0.0,0.0033491924594447734,0.03906424971590372,0.03951985594834993,0.0
81,0.0,6.017871057823622,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47462825157703986,0.00010064321851751168,0.04191295153095803,0.04202718581003975,1.1102230246251565e-16,9.423345488870982e-05,0.039243600170218586,0.03935055909843209,0.0
82,0.0,6.017871057823622,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4780000546406607,0.003367201085236676,0.042352636334144454,0.042025082047627386,0.0,0.0031382623426140397,0.039473046115548645,0.03916776251159481,0.0
83,0.0,6.017871057823622,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4813672473119772,0.00682472312437844,0.04286126888922505,0.04202298069774428,1.1102230246251565e-16,0.0063292223169744265,0.03974937805440005,0.038971952767999224,4.117836612501075e-16
84,0.0,6.017871057823622,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4847294698736624,0.010277202913540014,0.04343608314457777,0.042020881984385285,1.1102230246251565e-16,0.009480560597612816,0.04006911431441933,0.0387636131513217,0.0
85,0.0,6.017871057823622,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4880865930373748,0.013724467520639098,0.044074166260492945,0.04201878598946599,1.1102230246251565e-16,0.012589254489477567,0.04042859182918987,0.03854322139381981,2.0589183062505376e-16
86,0.0,6.017871057823622,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.49143870343293994,0.017166597996932816,0.044772531166451544,0.04201669266162418,1.1102230246251565e-16,0.01565267869403022,0.04082404940059379,0.03831124781600454,2.0589183062505376e-16
87,0.0,6.017871057823622,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4947860908896373,0.020603889280606247,0.045528181534736055,0.04201460182391738,1.1102230246251565e-16,0.018668557885332986,0.041251701599619515,0.03806815380809208,2.0589183062505376e-16
88,0.0,6.017871057823622,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4981292373559318,0.024036835051481388,0.04633816820836596,0.04201251318045065,4.440892098500626e-16,0.021634941611040338,0.04170780227111379,0.037814390606973634,0.0
89,0.0,6.017871057823622,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5014688073262807,0.02746611697125465,0.04719963673690761,0.04201042632234996,4.440892098500626e-16,0.024550182492667216,0.042188697320826626,0.03755039832852389,2.0589183062505376e-16
