,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,5.639449081809464,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4354126824337681,0.24230279955691564,0.13784639547663616,0.05664022123825489,1.1102230246251565e-16,0.1787860743680345,0.10171164327493619,0.04179267769519067,1.0294591531252688e-16
35,0.0,5.639449081809464,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44301810904697714,0.23456387467571693,0.13423394282456824,0.05663739087594659,1.1102230246251565e-16,0.176143592921887,0.10080174968920046,0.042531329840977114,1.0294591531252688e-16
36,0.0,5.639449081809464,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4504204335593744,0.22703160091189295,0.13073768649465006,0.05663463527348377,1.1102230246251565e-16,0.17332645857477139,0.0998112161979181,0.043237508457848114,0.0
37,0.0,5.639449081809464,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.45762326025400174,0.2197023116168489,0.12735590672008432,0.05663195313871331,2.220446049250313e-16,0.17035699978064625,0.09875166999159402,0.04391237196108536,3.0883774593758063e-16
38,0.0,5.639449081809464,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46463020916022507,0.2125723240919676,0.12408685634563081,0.05662934317214072,2.220446049250313e-16,0.16725605432018262,0.09763396093080476,0.04455707269596405,2.0589183062505376e-16
39,0.0,5.639449081809464,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4714449121157434,0.20563794359596937,0.12092876091369349,0.056626804068095025,2.220446049250313e-16,0.164043015193,0.09646818197526709,0.045172751281372096,0.0
40,0.0,5.639449081809464,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4780710089175428,0.19889546726156157,0.11787981865421167,0.056624334516330754,0.0,0.16073588251893733,0.09526369274991915,0.0457605319308798,0.0
41,0.0,5.639449081809464,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4845121435679203,0.19234118791563462,0.11493820039279308,0.05662193320333321,1.1102230246251565e-16,0.1573513197708727,0.09402914539462981,0.0463215186204975,0.0
42,0.0,5.639449081809464,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.49077196062122475,0.18597139779664001,0.11210204939641807,0.056619598813948305,0.0,0.15390471294549965,0.0927725119957649,0.04685679198948037,1.0294591531252688e-16
43,0.0,5.639449081809464,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4968541016363874,0.17978239216467629,0.10936948117767453,0.05661733003235272,1.1102230246251565e-16,0.15041023152219365,0.09150111302517414,0.047367406873384636,2.0589183062505376e-16
44,0.0,5.639449081809464,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5027622017400443,0.17377047279896304,0.10673858328421737,0.05661512554370464,1.1102230246251565e-16,0.14688089026535592,0.09022164632415179,0.04785439038290891,2.0589183062505376e-16
45,0.0,5.639449081809464,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5084998863041683,0.16793195137877112,0.10420741510080268,0.05661298403522799,0.0,0.14332861110151876,0.08894021626170172,0.048318740450886195,1.0294591531252688e-16
46,0.0,5.639449081809464,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.514070767741815,0.16226315274433636,0.10177400769590522,0.056610904197472334,1.1102230246251565e-16,0.13976428445089284,0.08766236277764136,0.04876142478104248,3.0883774593758063e-16
47,0.0,5.639449081809464,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5194784424242246,0.15676041803403837,0.09943636374649975,0.05660888472547235,3.3306690738754696e-16,0.13619782951786943,0.08639309008784314,0.04918338013976515,1.0294591531252688e-16
48,0.0,5.639449081809464,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5247264877216548,0.15142010769612158,0.09719245757611564,0.0566069243199636,0.0,0.1326382531520559,0.0851368948853381,0.0495855119399239,0.0
49,0.0,5.639449081809464,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5298184591701394,0.14623860437184744,0.09504023534269779,0.0566050216882851,1.1102230246251565e-16,0.1290937069787557,0.08389779391852661,0.049968694071866646,2.0589183062505376e-16
50,0.0,5.639449081809464,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5347578877658498,0.14121231564922768,0.0929776154129754,0.056603175545741936,2.220446049250313e-16,0.12557154257386113,0.08267935086659269,0.05033376894345084,1.0294591531252688e-16
51,0.0,5.639449081809464,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5395482773881339,0.13633767668546384,0.09100248895812824,0.05660138461610193,2.220446049250313e-16,0.12207836451904197,0.08148470246269754,0.05068154769417238,0.0
52,0.0,5.639449081809464,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5441931023521444,0.13161115269791068,0.08911272080510349,0.056599647633082145,3.3306690738754696e-16,0.11862008122589583,0.08031658384168046,0.051012810555680736,0.0
53,0.0,5.639449081809464,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5486958050910802,0.1270292413228303,0.087306150573268,0.056597963340882546,2.220446049250313e-16,0.11520195345960775,0.07917735310658333,0.051328307331495446,2.0589183062505376e-16
54,0.0,5.639449081809464,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5530597939684625,0.12258847484221026,0.0855805941228659,0.05659633049517509,1.1102230246251565e-16,0.11182864052831083,0.07806901512302629,0.05162875797511063,0.0
55,0.0,5.639449081809464,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5572884412193183,0.11828542227890015,0.08393384533573242,0.05659474786386342,1.1102230246251565e-16,0.10850424413262483,0.0769932445591212,0.051914853246800965,2.0589183062505376e-16
56,0.0,5.639449081809464,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5613850810202937,0.11411669136121674,0.08236367824260162,0.05659321422784908,0.0,0.10523234989349484,0.07595140819414194,0.0521872554328763,2.0589183062505376e-16
57,0.0,5.639449081809464,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5653530076866693,0.1100789303578285,0.08086784950398374,0.05659172838175018,1.1102230246251565e-16,0.10201606659436081,0.07494458652099764,0.05244659911316105,0.0
58,0.0,5.639449081809464,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5691954739955885,0.10616882978465618,0.07944410124352351,0.056590289134494993,2.220446049250313e-16,0.09885806318884889,0.07397359466656372,0.05269349196445277,4.117836612501075e-16
59,0.0,5.639449081809464,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5729156896332163,0.10238312398542439,0.07809016422430076,0.056588895310071684,3.3306690738754696e-16,0.09576060363613667,0.07303900265075593,0.05292851558979655,2.0589183062505376e-16
60,0.0,5.639449081809464,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5765168197641658,0.09871859258788376,0.0768037613503396,0.05658754574794673,0.0,0.09272557963480253,0.07214115500079933,0.05315222636422868,2.0589183062505376e-16
61,0.0,5.639449081809464,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5803123363161153,0.09485627004171139,0.07547506056395532,0.05658612405854584,2.220446049250313e-16,0.08945058090075689,0.07117387188002279,0.05336138207557015,2.0589183062505376e-16
62,0.0,5.639449081809464,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5842767271656929,0.090822114449391,0.07411858182705405,0.05658463966004056,1.1102230246251565e-16,0.08595684400962175,0.0701481067132895,0.05355344426944664,0.0
63,0.0,5.639449081809464,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5883874414009848,0.08663907098906701,0.07274774640497302,0.05658310087938288,1.1102230246251565e-16,0.08226490989510785,0.06907491891080474,0.0537263805150406,2.0589183062505376e-16
64,0.0,5.639449081809464,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5926245248367816,0.08232744276272133,0.07137501650415741,0.05658151508657559,1.1102230246251565e-16,0.07839462984064051,0.06796540510604426,0.05387859481824247,2.0589183062505376e-16
65,0.0,5.639449081809464,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5969703083995973,0.07790520785231231,0.070012013602243,0.05657988880943244,1.1102230246251565e-16,0.07436515119467499,0.06683062815061738,0.054008866696919476,0.0
66,0.0,5.639449081809464,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6014091406512211,0.0733882914677578,0.06866961677741848,0.05657822783192994,3.3306690738754696e-16,0.07019489287835094,0.06568154534304722,0.05411629787912537,2.0589183062505376e-16
67,0.0,5.639449081809464,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6059271573354813,0.06879080042651942,0.06735804208010383,0.05657653727929326,1.1102230246251565e-16,0.06590151749639554,0.06452893644414755,0.05420026570819578,2.0589183062505376e-16
68,0.0,5.639449081809464,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.610512082119047,0.06412522589609244,0.06608690377038694,0.05657482169103601,0.0,0.061501904513826075,0.06338333141916346,0.05426038244554329,2.0589183062505376e-16
69,0.0,5.639449081809464,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6151530537291697,0.0594026192814808,0.06486525811004407,0.0565730850848076,1.1102230246251565e-16,0.05701212727909612,0.062254937511049546,0.05429645975950613,2.0589183062505376e-16
70,0.0,5.639449081809464,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6198404755214436,0.05463274529491591,0.06370163037323759,0.056571331011731965,0.0,0.05244743548311928,0.06115356515830808,0.054308477771262686,4.117836612501075e-16
71,0.0,5.639449081809464,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6245658841835028,0.0498242155623235,0.06260402585139078,0.05656956260468265,1.1102230246251565e-16,0.04782224381311678,0.06008855240687028,0.054296558104332954,0.0
72,0.0,5.639449081809464,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.629321834828141,0.04498460556632863,0.06157992588924945,0.056567782620585635,2.220446049250313e-16,0.04315012699306309,0.05906868780757857,0.05426094044984352,0.0
73,0.0,5.639449081809464,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6341018001762424,0.04012055727525314,0.060636270400595896,0.05656599347756135,0.0,0.03844382102912414,0.05810213230991011,0.0542019622176908,2.0589183062505376e-16
74,0.0,5.639449081809464,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6389000818978847,0.03523786944521259,0.05977942885949109,0.05656419728741552,1.1102230246251565e-16,0.033715230249459,0.057196341320026066,0.05412004089481449,0.0
75,0.0,5.639449081809464,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6437117324829253,0.030341577301639916,0.059015162401753515,0.05656239588462532,2.220446049250313e-16,0.028975439612671208,0.05635798882187877,0.05401565877771233,2.0589183062505376e-16
76,0.0,5.639449081809464,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6485324862631556,0.02543602312711122,0.05834858033812607,0.056560590851535204,4.440892098500626e-16,0.0242347317592933,0.055592896183636074,0.053889349784915386,2.0589183062505376e-16
77,0.0,5.639449081809464,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6533586984172078,0.02052491930968137,0.05778409498114775,0.05655878354081365,0.0,0.019502608482579228,0.05490596888270983,0.05374168809166237,2.0589183062505376e-16
78,0.0,5.639449081809464,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6581872909634269,0.01561140614667837,0.057325379118185825,0.0565569750954695,2.220446049250313e-16,0.014787817164288291,0.05430114477251047,0.05357327835935906,0.0
79,0.0,5.639449081809464,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6630157048923081,0.010698111257689144,0.056975330613638575,0.056555166466250646,1.1102230246251565e-16,0.010098387157162358,0.053781357576582894,0.05338474735935106,2.0589183062505376e-16
80,0.0,5.639449081809464,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6678418577126821,0.005787257968886605,0.05673604841568509,0.05655335842744329,0.0,0.005441719156105813,0.053348518964462,0.053176736815819435,0.0
81,0.0,5.639449081809464,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6726641057901442,0.0008829437879554632,0.05660882362806124,0.05655155159060603,1.1102230246251565e-16,0.0008267108786578648,0.05300352180936656,0.05294989731248124,0.0
82,0.0,5.639449081809464,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.677481210943801,0.0040229718789045665,0.05659414831172362,0.05654974641695264,0.0,0.0037494467462355525,0.05274626610145338,0.052704883127650155,0.0
83,0.0,5.639449081809464,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6822923108425655,0.008918355333025877,0.056691743384472235,0.056547943228107266,1.1102230246251565e-16,0.00827084887925562,0.052575707596909715,0.05244234787780281,4.117836612501075e-16
84,0.0,5.639449081809464,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6870968928067213,0.013807392810289006,0.056900605530928704,0.05654614221592942,1.1102230246251565e-16,0.01273710613035847,0.05248992778629662,0.052162940865268334,0.0
85,0.0,5.639449081809464,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6918947706743896,0.018689673595533286,0.057219071595007005,0.056544343450778065,1.1102230246251565e-16,0.017143765823016882,0.052486222352736964,0.05186730403724405,2.0589183062505376e-16
86,0.0,5.639449081809464,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6966860644414378,0.023565282094737523,0.05764489767513438,0.056542546889178154,1.1102230246251565e-16,0.021487063949945963,0.05256120413726368,0.05155606947611724,2.0589183062505376e-16
87,0.0,5.639449081809464,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7014711824231045,0.028434621980241555,0.05817534921784502,0.056540752380332335,1.1102230246251565e-16,0.02576374679344432,0.05271091586553335,0.05122985734960496,2.0589183062505376e-16
88,0.0,5.639449081809464,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7062508057224058,0.03329838140983698,0.05880729789643614,0.056538959671729616,4.440892098500626e-16,0.029971023056946725,0.05293094758804527,0.050889274258735975,0.0
89,0.0,5.639449081809464,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7110258748211546,0.03815751496595688,0.05953732097954845,0.056537168414102286,4.440892098500626e-16,0.0341065304885043,0.05321655393451311,0.050534911929397075,2.0589183062505376e-16
