,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.076576080302783,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2028729703562696,0.5521853783810915,0.2764061287588872,0.03423453357541132,2.7755575615628914e-17,0.12363911998766805,0.06188974184564742,0.00766541051279143,5.147295765626344e-17
11,0.0,6.076576080302783,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21775506926183064,0.537031372045159,0.26870956256609974,0.03423132125569322,5.551115123125783e-17,0.1350814208742849,0.06758947689723431,0.008610326610927149,0.0
12,0.0,6.076576080302783,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23233366092405794,0.5221863810921351,0.26117183839007085,0.0342281733007182,0.0,0.14574848677560076,0.07289619494507318,0.009553494009627347,5.147295765626344e-17
13,0.0,6.076576080302783,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24661093763519384,0.5076481748307278,0.2537919802456038,0.03422508929271978,0.0,0.15559082130906154,0.07778557001851447,0.01048976440072077,1.0294591531252688e-16
14,0.0,6.076576080302783,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.26058921683167635,0.49341439511212604,0.2465689483879184,0.03422206878594688,0.0,0.1645796139443673,0.08224369361402721,0.011414857217306795,1.0294591531252688e-16
15,0.0,6.076576080302783,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2742709375561502,0.47948255993171524,0.23950164130461749,0.03421911130708471,1.1102230246251565e-16,0.17270290374367273,0.08626513738179248,0.012325244711930916,1.0294591531252688e-16
16,0.0,6.076576080302783,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28765865674446617,0.4658500672089593,0.23258889780994332,0.03421621635636413,1.6653345369377348e-16,0.17996233039597842,0.0898513127300553,0.013218051184829492,1.5441887296879031e-16
17,0.0,6.076576080302783,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3007550453491991,0.4525141987337638,0.22582949923445678,0.03421338340805958,1.1102230246251565e-16,0.18637038930671587,0.0930090852553088,0.014090964666086695,2.0589183062505376e-16
18,0.0,6.076576080302783,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31356288431189244,0.43947212426712584,0.21922217170403943,0.034210611911628344,1.6653345369377348e-16,0.1919481188705988,0.0957496076537054,0.014942159557446063,0.0
19,0.0,6.076576080302783,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.326085060396181,0.42672090578321853,0.21276558850145771,0.03420790129236276,5.551115123125783e-17,0.1967231579022516,0.0980873397475428,0.01577022891599506,0.0
20,0.0,6.076576080302783,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3383245618946751,0.4142575018404701,0.20645837250281382,0.03420525095242131,2.220446049250313e-16,0.20072811972617335,0.10003922857183394,0.016574125219066035,1.0294591531252688e-16
21,0.0,6.076576080302783,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3502844742221902,0.4020787720679232,0.2002990986823024,0.03420266027174749,2.220446049250313e-16,0.2039992368085335,0.10162402519903291,0.017353108587088894,1.0294591531252688e-16
22,0.0,6.076576080302783,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3619679754085696,0.3901814817544896,0.19428629667739858,0.034200128609047316,0.0,0.20657523620163876,0.10286171820970454,0.01810670156300692,1.0294591531252688e-16
23,0.0,6.076576080302783,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3733783315039324,0.37856230652690676,0.18841845340683858,0.03419765530270143,1.1102230246251565e-16,0.20849641159682555,0.10377306651146297,0.018834649653984036,0.0
24,0.0,6.076576080302783,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38451889190955013,0.367217837103799,0.18269401573327104,0.034195239671869604,0.0,0.2098038625605446,0.10437921662477058,0.019536886935897675,2.0589183062505376e-16
25,0.0,6.076576080302783,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3953930846475013,0.3561445841121755,0.17711139316301114,0.03419288101736394,1.1102230246251565e-16,0.21053887565809765,0.10470139164332977,0.02021350610413734,0.0
26,0.0,6.076576080302783,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4060044115817413,0.34533898295315923,0.1716689605739048,0.0341905786228876,1.1102230246251565e-16,0.21074242573821828,0.10476064088081918,0.020864732428304868,1.0294591531252688e-16
27,0.0,6.076576080302783,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4163564436038097,0.3347973987041135,0.1663650609635658,0.034188331755866656,0.0,0.21045477873373858,0.1045776407750864,0.02149090113246499,2.0589183062505376e-16
28,0.0,6.076576080302783,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42645281579547206,0.3245161310441544,0.16119800820849248,0.034186139668654594,1.1102230246251565e-16,0.20971517999373587,0.10417253896533124,0.02209243778062735,2.0589183062505376e-16
29,0.0,6.076576080302783,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4362972225808964,0.3144914191903513,0.15616608982600547,0.034184001599469,1.1102230246251565e-16,0.20856161445788493,0.10356483461945613,0.022669841296690328,2.0589183062505376e-16
30,0.0,6.076576080302783,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4458934128803061,0.3047194468325974,0.1512675697291252,0.03418191677347051,2.220446049250313e-16,0.20703062696328836,0.10277328908856366,0.02322366929310634,0.0
31,0.0,6.076576080302783,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45524518527698193,0.2951963470549163,0.1465006909653605,0.03417988440391512,3.3306690738754696e-16,0.20515719267953766,0.10181586182865095,0.02375452542139292,2.0589183062505376e-16
32,0.0,6.076576080302783,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4643563832089209,0.2859182072315906,0.141863678429696,0.034177903693068695,1.1102230246251565e-16,0.2029746291371228,0.10070966727198376,0.02426304849192701,0.0
33,0.0,6.076576080302783,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.47323089019611486,0.27688107388719785,0.13735474154154462,0.034175973833263075,2.220446049250313e-16,0.20051454257915824,0.09947094896959936,0.024749903141324386,3.0883774593758063e-16
34,0.0,6.076576080302783,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4818726251141355,0.26808095750960426,0.13297207687529028,0.03417409400810219,1.1102230246251565e-16,0.19780680245383497,0.09811506787610748,0.02521577185226697,1.0294591531252688e-16
35,0.0,6.076576080302783,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.490285537523859,0.2595138373057053,0.12871387073366589,0.03417226339319664,1.1102230246251565e-16,0.1948795388001205,0.09665650212018069,0.02566134815376951,1.0294591531252688e-16
36,0.0,6.076576080302783,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4984736030670688,0.2511756658900778,0.12457830165238916,0.03417048115746084,1.1102230246251565e-16,0.19175915808206154,0.0951088560092036,0.02608733085187167,0.0
37,0.0,6.076576080302783,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5064408189369646,0.24306237389770893,0.12056354282435083,0.034168746463841625,2.220446049250313e-16,0.1884703737163585,0.09348487636443585,0.02649441915748703,3.0883774593758063e-16
38,0.0,6.076576080302783,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5141911994319781,0.23516987451154758,0.1166677644305493,0.034167058470547663,2.220446049250313e-16,0.18503624812775063,0.0917964745804253,0.026883308595894086,2.0589183062505376e-16
39,0.0,6.076576080302783,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5217287716010693,0.2274940678973858,0.1128891358651702,0.03416541633189525,2.220446049250313e-16,0.18147824367340978,0.0900547530578288,0.02725468759510643,0.0
40,0.0,6.076576080302783,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5290575709876342,0.22003084553785143,0.10922582783995154,0.034163819199174654,0.0,0.17781628020916454,0.08827003487529494,0.02760923466383091,0.0
41,0.0,6.076576080302783,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5361816374790342,0.2127760944593372,0.1056760143544208,0.03416226622166023,1.1102230246251565e-16,0.1740687974411074,0.0864518957535364,0.027947616080545117,0.0
42,0.0,6.076576080302783,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.54310501126795,0.20572570134494098,0.10223787451535958,0.03416075654759991,0.0,0.17025282052042937,0.08460919752106479,0.028270484024691525,1.0294591531252688e-16
43,0.0,6.076576080302783,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5498317289311567,0.19887555652770655,0.09890959419042054,0.034159289324783876,1.1102230246251565e-16,0.16638402760843207,0.08275012242756451,0.028578475089307654,2.0589183062505376e-16
44,0.0,6.076576080302783,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5563658196309309,0.19222155785920336,0.09568936747797084,0.03415786370170008,1.1102230246251565e-16,0.16247681836727956,0.08088220776353336,0.028872209123081426,2.0589183062505376e-16
45,0.0,6.076576080302783,60.10851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5627113014434504,0.18575961444901032,0.09257539797637121,0.03415647882821063,0.0,0.1585443825259806,0.07901238034325003,0.029152288354726587,1.0294591531252688e-16
46,0.0,6.076576080302783,60.10736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5688721778183004,0.1794856502701496,0.08956589983376442,0.03415513385635193,1.1102230246251565e-16,0.15459876783446908,0.0771469904889011,0.02941929675974517,3.0883774593758063e-16
47,0.0,6.076576080302783,60.10622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5748524341722598,0.1733956076284692,0.08665909856054034,0.03415382794108647,3.3306690738754696e-16,0.1506509468595683,0.07529184522433403,0.02967379963411869,1.0294591531252688e-16
48,0.0,6.076576080302783,60.10508009153317,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5806560346204453,0.16748545049171637,0.08385323158502954,0.03415256024115133,0.0,0.14671088219134457,0.07345224044427222,0.029916343344224796,0.0
49,0.0,6.076576080302783,60.10393592677344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5862869188469405,0.16175116767673012,0.08114654853454471,0.03415132991952556,1.1102230246251565e-16,0.14278758972860667,0.0716329918755197,0.03014745522567892,2.0589183062505376e-16
50,0.0,6.076576080302783,60.102791762013716,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5917489991167552,0.15618877589286195,0.07853731122384115,0.03415013614429613,2.220446049250313e-16,0.13888919979407652,0.06983846468801318,0.030367643608357548,1.0294591531252688e-16
51,0.0,6.076576080302783,60.10164759725399,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.597046157430404,0.1507943226399965,0.07602379333399589,0.03414897808930225,2.220446049250313e-16,0.13502301589836496,0.06807260164891299,0.030577397946690236,0.0
52,0.0,6.076576080302783,60.100503432494264,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6021822428219641,0.14556388896071945,0.07360427976818032,0.03414785493457181,3.3306690738754696e-16,0.13119557102968776,0.06633894974474847,0.030777189037516264,0.0
53,0.0,6.076576080302783,60.099359267734535,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6071610688007828,0.14049359204588,0.07127706567140005,0.03414676586716163,2.220446049250313e-16,0.1274126813928606,0.06464068522101978,0.03096746931068917,2.0589183062505376e-16
54,0.0,6.076576080302783,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.611986410937003,0.13557958769406994,0.06904045510715207,0.03414571008137585,1.1102230246251565e-16,0.12367949756069725,0.06298063701360496,0.031148673178200803,0.0
55,0.0,6.076576080302783,60.09707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6166620045901089,0.1308180726251611,0.06689275938743887,0.03414468677966237,1.1102230246251565e-16,0.12000055303190067,0.061361308565698984,0.031321217431485346,2.0589183062505376e-16
56,0.0,6.076576080302783,60.09592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6211915427797703,0.12620528664934966,0.06483229505969289,0.03414369517275026,0.0,0.11637981021597307,0.05978489804374537,0.03148550167567159,2.0589183062505376e-16
57,0.0,6.076576080302783,60.09478260869564,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6255786741976933,0.1217375146921491,0.06285738156066335,0.034142734480359295,1.1102230246251565e-16,0.11282070388489235,0.05825331698259679,0.031641908793440636,0.0
58,0.0,6.076576080302783,60.09363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6298270013586913,0.11741108867791422,0.060966338556894546,0.034141803931492125,2.220446049250313e-16,0.10932618214908746,0.056768207407719554,0.031790805430244366,4.117836612501075e-16
59,0.0,6.076576080302783,60.09249427917619,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6339400788892626,0.11322238927336553,0.05915748300152547,0.03414090276485804,3.3306690738754696e-16,0.10589874502644274,0.0553309574986895,0.03193254249509802,2.0589183062505376e-16
60,0.0,6.076576080302783,60.09135011441646,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6379214119511618,0.10916784749349634,0.05742912594710631,0.03414003022925,0.0,0.10254048068307423,0.05394271587315045,0.03206745567141953,2.0589183062505376e-16
61,0.0,6.076576080302783,60.090205949656735,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6421178499753438,0.10489426664447388,0.05563374632232056,0.034139111023931946,2.220446049250313e-16,0.09891653003413614,0.05246327864282039,0.03219358415825655,2.0589183062505376e-16
62,0.0,6.076576080302783,60.089061784897005,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6465011514480562,0.10043040367729686,0.0537901988912967,0.034138151244257293,1.1102230246251565e-16,0.09505042461352468,0.05090869953178815,0.03230939688058734,0.0
63,0.0,6.076576080302783,60.08791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6510463533681871,0.09580167725241692,0.05191650856900533,0.03413715627932777,1.1102230246251565e-16,0.09096492214193753,0.04929539122178218,0.03241366802915617,2.0589183062505376e-16
64,0.0,6.076576080302783,60.08677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6557313676728135,0.09103057866992922,0.05003017272065362,0.03413613089888075,1.1102230246251565e-16,0.08668201367041363,0.04764021254252918,0.0325054350797978,2.0589183062505376e-16
65,0.0,6.076576080302783,60.08562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6605366362028392,0.08613702319300277,0.048148449965989396,0.034135079327368416,1.1102230246251565e-16,0.08222290819569067,0.04596055719789429,0.03258396203799655,0.0
66,0.0,6.076576080302783,60.08448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6654448345412959,0.08113865160866755,0.04628863523282293,0.03413400530802271,3.3306690738754696e-16,0.07760800591013227,0.044274443874750394,0.03264870728266486,2.0589183062505376e-16
67,0.0,6.076576080302783,60.08334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6704406168452011,0.0760510900485491,0.04446831644108446,0.034132912157535146,1.1102230246251565e-16,0.07285686763897997,0.04260060234518855,0.03269929545529126,2.0589183062505376e-16
68,0.0,6.076576080302783,60.08219679633866,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6755103952172937,0.07088817464109355,0.04270560207946916,0.03413180281358803,0.0,0.0679881854139656,0.040958543608920255,0.03273549290769745,2.0589183062505376e-16
69,0.0,6.076576080302783,60.08105263157893,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6806421483057309,0.06566214640510437,0.04101930071900157,0.03413067987610662,1.1102230246251565e-16,0.06301975726907937,0.039368593873104034,0.03275718627823726,2.0589183062505376e-16
70,0.0,6.076576080302783,60.079908466819205,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6858252547392691,0.06038382085723235,0.03942902326503385,0.03412954564301741,0.0,0.05796846802294306,0.037851862334432496,0.03276436381729671,4.117836612501075e-16
71,0.0,6.076576080302783,60.078764302059476,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6910503477509693,0.055062736049452936,0.037955167534410736,0.034128402141598624,1.1102230246251565e-16,0.052850276891573324,0.03643010241732424,0.032757099128356365,0.0
72,0.0,6.076576080302783,60.07762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6963091879486208,0.04970728213613097,0.03661873535691654,0.034127251155851406,2.220446049250313e-16,0.047680212144830404,0.03512541815325016,0.03273553703005896,0.0
73,0.0,6.076576080302783,60.076475972540024,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7015945516864863,0.04432481506962849,0.035440930121939565,0.03412609425041805,0.0,0.04247237260427785,0.03395976694356478,0.03269988127994703,2.0589183062505376e-16
74,0.0,6.076576080302783,60.0753318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7069001328988327,0.03892175661586828,0.034442495234713426,0.03412493279180967,1.1102230246251565e-16,0.03723993552044012,0.03295422440365568,0.032650383931752944,0.0
75,0.0,6.076576080302783,60.07418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7122204565921971,0.03350368255713385,0.03364278932959223,0.03412376796698423,2.220446049250313e-16,0.031995170227484125,0.03212801368005123,0.03258733612476748,2.0589183062505376e-16
76,0.0,6.076576080302783,60.07304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7175508024706148,0.0280754007145334,0.03305865539114998,0.03412260079976073,4.440892098500626e-16,0.0267494569395236,0.03149736268613087,0.032511060128351345,2.0589183062505376e-16
77,0.0,6.076576080302783,60.07189931350113,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.722887137399564,0.02264102033912181,0.03270321887592061,0.034121432165422856,0.0,0.021513310169834748,0.031074327953939003,0.032421902485786566,2.0589183062505376e-16
78,0.0,6.076576080302783,60.0707551487414,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.728226055607259,0.017204014806647825,0.03258481834812953,0.03412026280337876,2.220446049250313e-16,0.01629640681064129,0.030865786946822238,0.03232022811994982,0.0
79,0.0,6.076576080302783,60.069610983981676,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7335647256836518,0.011767282393761494,0.03270629433587717,0.03411909332883816,1.1102230246251565e-16,0.01110762176028556,0.030872816212526136,0.03220641528085841,2.0589183062505376e-16
80,0.0,6.076576080302783,60.068466819221946,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7389008435736902,0.006333235972404762,0.0330648110067375,0.0341179242426712,0.0,0.005955098545193045,0.031090616042297865,0.032080851228000425,0.0
81,0.0,6.076576080302783,60.067322654462224,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7442325908764532,0.0009053927665480965,0.03365226665737186,0.03411675594058003,1.1102230246251565e-16,0.0008477301270748521,0.03150902165761393,0.0319439285550704,0.0
82,0.0,6.076576080302783,60.066178489702494,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7495585978590387,0.004521181273400117,0.03445620667331024,0.03411558872085835,0.0,0.004213782478466413,0.03211350113489752,0.03179604207428935,0.0
83,0.0,6.076576080302783,60.06503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7548779106773139,0.009938035537569116,0.03546104499863407,0.034114422791630405,1.1102230246251565e-16,0.00921649642995532,0.03288643851160336,0.031637586188985926,4.117836612501075e-16
84,0.0,6.076576080302783,60.06389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7601899623663927,0.015347672103947295,0.0366493649357413,0.034113258276892086,1.1102230246251565e-16,0.014157989935380647,0.03380847182452286,0.031468952690425364,0.0
85,0.0,6.076576080302783,60.06274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.76549454722496,0.02074974767810405,0.03800310555999728,0.034112095222233345,1.1102230246251565e-16,0.019033441823463473,0.03485969612779606,0.031290528924067855,2.0589183062505376e-16
86,0.0,6.076576080302783,60.0616018306636,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7707917982694303,0.026144374609866315,0.03950451492031647,0.03411093359942713,1.1102230246251565e-16,0.023838706743043475,0.03602061859441912,0.03110269627567617,2.0589183062505376e-16
87,0.0,6.076576080302783,60.06045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7760821674802101,0.03153200587891207,0.041136829109340904,0.03410977331089742,1.1102230246251565e-16,0.028570192208575547,0.037272830628615417,0.03090582893538719,2.0589183062505376e-16
88,0.0,6.076576080302783,60.059313501144146,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7813664086013707,0.036913406004096004,0.04288469387975478,0.03410861419322897,4.440892098500626e-16,0.03322481440891794,0.03859941818915351,0.030700292901437175,0.0
89,0.0,6.076576080302783,60.05816933638442,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7866455622901224,0.04228963321273838,0.044734376351311535,0.034107456020549876,4.440892098500626e-16,0.03779996327865571,0.039985160780817396,0.030486445191413993,2.0589183062505376e-16
