,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.8220508341696,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3683305932325074,8.312407255436936,4.185022039086392,-0.08157692698936943,0.2239087176668021,8.439088771154902,6.845697082914907,-0.06759520948611977,0.23323824756958564
11,11.0,8.8220508341696,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.579077790402674,8.099397454065905,4.075766593592367,-0.08156802422933118,0.25153357495644757,8.381000444029576,6.7235093255853755,-0.06809064736155744,0.26201414057963307
12,12.0,8.8220508341696,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.785575137311049,7.890683131851273,3.9687034629151428,-0.0815593001169377,0.27911200301848677,8.312369664379219,6.596066456146531,-0.06858480760300012,0.29074166981092386
13,13.0,8.8220508341696,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9878515331609776,7.686235079233183,3.863818323731902,-0.08155075348484642,0.3064934122159357,8.23369081010401,6.464125013457859,-0.06907499683323486,0.3192639710582663
14,14.0,8.8220508341696,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.185937684067268,7.4860222603423665,3.761095896561356,-0.08154238308780642,0.3335525180755364,8.145548798428887,6.328403425910789,-0.06955898152539586,0.34745053966201705
15,15.0,8.8220508341696,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3798660542479166,7.290011862332948,3.660519970918096,-0.08153418760469028,0.3601859966883216,8.048591703396875,6.189579158678093,-0.07003492658133081,0.37519374655033494
16,16.0,8.8220508341696,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5696708146625302,7.098169347295178,3.562073431831671,-0.08152616564067432,0.38630955121286986,7.943508353338834,6.048287036213687,-0.07050134152683622,0.40240578251340664
17,17.0,8.8220508341696,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.7553877892608254,6.910458506584181,3.465738287645845,-0.08151831572952993,0.4118553402925744,7.8310101320489665,5.905118507381844,-0.07095703340489685,0.4290159794714316
18,18.0,8.8220508341696,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9370543990101963,6.7268415173934075,3.3714956990089315,-0.08151063633590536,0.4367697250211169,7.711816320296667,5.760621658827829,-0.07140106555766734,0.4549684635636638
19,19.0,8.8220508341696,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.114709603875924,6.547279001397227,3.279326008964343,-0.0815031258579147,0.4610112962269309,7.586642411396558,5.6153018146568385,-0.07183272158473072,0.4802201002363865
20,20.0,8.8220508341696,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.288393842932283,6.371730085283035,3.1892087740482666,-0.08149578262942102,0.4845491483784246,7.456190918000283,5.469622587996163,-0.0722514738499178,0.5047386962275258
21,21.0,8.8220508341696,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.458148972784881,6.200152462989827,3.1011227962986028,-0.08148860492293764,0.5073613704084626,7.321144258937223,5.324007273293578,-0.07265695598465206,0.5285014275088156
22,22.0,8.8220508341696,60.221304347826056,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.624018204488254,6.032502459468064,3.015046156079732,-0.08148159095220878,0.5294337272818607,7.182159376435558,5.178840487870153,-0.07304893890106859,0.5514934659186052
23,23.0,8.8220508341696,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.786046039142871,5.868735095774082,2.930956245625337,-0.08147473887479008,0.5507585092389713,7.039863786800872,5.034469987825551,-0.07342730988691473,0.5737067804572619
24,24.0,8.8220508341696,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.944278202357102,5.708804155311728,2.8488298032015296,-0.08146804679502534,0.5713335283907811,6.894852812828074,4.891208597344671,-0.07379205440565303,0.5951390920737308
25,25.0,8.8220508341696,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.0987615777592845,5.5526622510342145,2.7686429477932313,-0.08146151276678733,0.5911612447594708,6.747687784920523,4.7493362021661065,-0.07414324026984588,0.6157929632911155
26,26.0,8.8220508341696,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.249544139743961,5.400260893419876,2.6903712142161424,-0.0814551347963366,0.6102480059912689,6.598895030993065,4.609101767778631,-0.07448100389622034,0.6356750062409057
27,27.0,8.8220508341696,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.396674885634544,5.251550559037872,2.613989588558364,-0.08144891084525117,0.6286033868492922,6.448965503524947,4.470725351100584,-0.07480553838569597,0.6547951946346798
28,28.0,8.8220508341696,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.540203767442335,5.1064807595217205,2.539472543856633,-0.08144283883322656,0.6462396162525481,6.298354916278351,4.3344000812120935,-0.07511708320244875,0.6731662669297381
29,29.0,8.8220508341696,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.680181623398504,4.965000110772628,2.4667940759135787,-0.08143691664119147,0.6631710810896544,6.147484283792318,4.200294090362663,-0.07541591525370053,0.69080320946839
30,30.0,8.8220508341696,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.816660109431464,4.827056402217538,2.3959277391651277,-0.08143114211404626,0.6794138973251158,5.996740774301134,4.068552381146386,-0.07570234119517959,0.7077228097136624
31,31.0,8.8220508341696,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.949691630758263,4.692596665952271,2.326846682508513,-0.08142551306364101,0.6949855400526738,5.8464788016457705,3.9392986195757085,-0.07597669080912489,0.7239432708882023
32,32.0,8.8220508341696,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.079329273752775,4.561567245604922,2.2595236850048503,-0.08142002727172569,0.7099045251522423,5.6970212944188825,3.8126368469251766,-0.07623931131974776,0.7394838803669195
33,33.0,8.8220508341696,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.205626738248448,4.433913864759728,2.193931191372549,-0.08141468249276519,0.7241901360901559,5.548661091330121,3.6886531057682457,-0.0764905625275125,0.7543647250939122
34,34.0,8.8220508341696,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.328638270426787,4.30958169478915,2.1300413471913817,-0.08140947645694188,0.7378621901809211,5.401662420877821,3.567416977689281,-0.07673081265831373,0.7686064481051266
35,35.0,8.8220508341696,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.44841859643694,4.188515421947097,2.0678260337404715,-0.08140440687276465,0.7509408393146831,5.25626243110078,3.448983031799263,-0.07696043483567014,0.7822300409527956
36,36.0,8.8220508341696,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.565022856883657,4.070659313583999,2.007256902396345,-0.08139947143015785,0.7634464007591454,5.112672741668244,3.3333921844852763,-0.07717980409627102,0.7952566674574434
37,37.0,8.8220508341696,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.678506542315316,3.955957283351612,1.9483054085222713,-0.08139466780299416,0.7753992141773247,4.971080996021345,3.2206729718407106,-0.07738929487764565,0.807707514768047
38,38.0,8.8220508341696,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.788925429834611,3.8443529552728495,1.8909428447827963,-0.08138999365190641,0.786819521471764,4.831652395857612,3.1108427370010516,-0.07758927891674686,0.8196036681997546
39,39.0,8.8220508341696,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.896335520947648,3.7357897265597844,1.8351403738220864,-0.08138544662692553,0.797727366479147,4.694531204081267,3.003908735193784,-0.07778012350490007,0.8309660067491116
40,40.0,8.8220508341696,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.000792980759203,3.6302108290713035,1.7808690602488588,-0.0813810243701526,0.8081425119032919,4.559842205538285,2.89986915973344,-0.07796219005175685,0.8418151165659294
41,41.0,8.8220508341696,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.102354078613527,3.5275593893095025,1.728099901874846,-0.08137672451816527,0.8180843711950591,4.4276921175105715,2.7987140924841163,-0.07813583291638246,0.8521712199948537
42,42.0,8.8220508341696,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.201075130272235,3.427778486862556,1.6768038601575614,-0.08137254470464146,0.8275719533699193,4.2981709441421065,2.7004263824962194,-0.07830139846940909,0.8620541180936663
43,43.0,8.8220508341696,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.297012441712491,3.330811211209958,1.6269518898033957,-0.0813684825627299,0.8366238190023723,4.171353270779884,2.6049824566239566,-0.07845922435397966,0.8714831447941385
44,44.0,8.8220508341696,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.390222254620589,3.236600716813963,1.5785149674904866,-0.08136453572731536,0.845258045855029,4.047299495694648,2.5123530659600437,-0.07860963891769629,0.880477131098989
45,45.0,8.8220508341696,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.480760693647948,3.1450902764300164,1.5314641196756429,-0.08136070183737303,0.8534922027925499,3.9260569978526316,2.4225039719009747,-0.07875296079135585,0.8890543779089064
46,46.0,8.8220508341696,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.568683715488196,3.0562233325761134,1.4857704494532613,-0.08135697853817239,0.861343330799858,3.807661240381553,2.3353965755903614,-0.07888949859298516,0.8972326362498527
47,47.0,8.8220508341696,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.654047059826726,2.969943547110016,1.4414051624396107,-0.08135336348318788,0.8688279300728574,3.6921368101520726,2.250988494391168,-0.07901955073847071,0.9050290938258939
48,48.0,8.8220508341696,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.736906202205416,2.886194848870496,1.3983395916578254,-0.08134985433648692,0.8759619522807488,3.579498394508748,2.1692340889143282,-0.07914340534325369,0.9124603669591137
49,49.0,8.8220508341696,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.817316308838598,2.80492147934634,1.3565452214056861,-0.08134644877430247,0.8827607972140059,3.4697516966609134,2.090084943994727,-0.07926134019987677,0.9195424970979236
50,50.0,8.8220508341696,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.895332193408163,2.726068036345175,1.3159937100894563,-0.08134314448715982,0.8892393131331526,3.362894291607217,2.013490306852515,-0.07937362282029983,0.9262909511803679
51,51.0,8.8220508341696,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.971008275859041,2.6495795156402635,1.276656912013055,-0.08133993918149436,0.8954118002221899,3.258916424734848,1.9393974855216811,-0.07948051053140892,0.932720625231448
52,52.0,8.8220508341696,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.044398543209118,2.57540135058133,1.2385068981138383,-0.08133683058144911,0.9012920166284583,3.1578017554254854,1.8677522104645001,-0.07958225061507655,0.938845850654644
53,53.0,8.8220508341696,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.115556512381303,2.503479449661399,1.2015159756410616,-0.08133381643034868,0.9068931866390916,3.0595280481257405,1.7984989621288263,-0.07967908048432486,0.9446804027490541
54,54.0,8.8220508341696,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.184535195058825,2.4337602320389506,1.1656567067752688,-0.08133089449233699,0.9122280106041863,2.964067813414738,1.7315812670425361,-0.07977122788910432,0.950237511046028
55,55.0,8.8220508341696,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.251387064559156,2.3661906610194294,1.1309019261910018,-0.08132806255381247,0.9173086762693994,2.871388901632138,1.666941964881705,-0.0798589111453899,0.9555298711139582
56,56.0,8.8220508341696,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.316164024715937,2.300718275507445,1.0972247575677925,-0.08132531842466482,0.9221468712267513,2.7814550516292087,1.6045234487943432,-0.07994233938245131,0.9605696575278662
57,57.0,8.8220508341696,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.378917380753268,2.2372912194451278,1.0645986290572045,-0.08132265993958479,0.926753796232775,2.694226397175242,1.5442678811123929,-0.08002171280412929,0.9653685377424743
58,58.0,8.8220508341696,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.439697812131392,2.175858269257938,1.0329972877163085,-0.08132008495932945,0.9311401791784293,2.609659933502141,1.4861173864415136,-0.0800972229602307,0.9699376866441969
59,59.0,8.8220508341696,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.498555347338229,2.116368859333704,1.0023948129210616,-0.0813175913716566,0.9353162895260887,2.527709946403347,1.430014223982051,-0.080169053024547,0.9742878015896763
60,60.0,8.8220508341696,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.55553934059706,2.0587731055650194,0.9727656287743859,-0.0813151770924896,0.9392919530558949,2.448328406224438,1.3759009408036216,-0.08023737807726994,0.9784291177665578
61,61.0,8.8220508341696,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.615574874424233,1.9980930497948446,0.9415488804952916,-0.08131263344917455,0.943011788903596,2.3672367163368837,1.3217613931475838,-0.08030102064341911,0.98230394677458
62,62.0,8.8220508341696,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.678262728505509,1.9347321984392436,0.9089520204266586,-0.08130997734628716,0.9464307732839639,2.285123433732419,1.268100027717946,-0.08035919812179883,0.9858653888374627
63,63.0,8.8220508341696,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.743249958684721,1.8690472849240902,0.8751584563173962,-0.08130722372916063,0.9495128347519887,2.202595293319112,1.2153493191972489,-0.08041128582889566,0.9890758695333224
64,64.0,8.8220508341696,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.810224205210721,1.801354022546322,0.8403305097509052,-0.08130438582485809,0.9522296236819148,2.1201870525878372,1.163878943962021,-0.08045679523403453,0.9919058580019953
65,65.0,8.8220508341696,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.878908826569296,1.7319320228864863,0.8046119451408128,-0.08130147534821916,0.9545594350463916,2.038369806479651,1.1140036545661984,-0.08049535489334099,0.9943327448399919
66,66.0,8.8220508341696,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.94905872256041,1.6610290175762565,0.7681301402681128,-0.08129850267880652,0.9564862660577148,1.9575580749679822,1.0659900722592757,-0.08052669376293352,0.9963398604767872
67,67.0,8.8220508341696,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.020456735505233,1.588864495728894,0.7309979561923476,-0.08129547701332722,0.9579989924203579,1.8781158979527106,1.0200625725505448,-0.08055062660816921,0.9979156171045399
68,68.0,8.8220508341696,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.092910538565995,1.515632849027462,0.6933153539012541,-0.08129240649721471,0.9590906488732349,1.8003621202862659,0.9764084057426234,-0.08056704125832911,0.9990527592429533
69,69.0,8.8220508341696,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.166249936264522,1.4415061001884566,0.6551707966762558,-0.08128929833902118,0.9597578014016978,1.7245750101409825,0.9351821682898747,-0.08057588748575456,0.9997477097934355
70,70.0,8.8220508341696,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.240324515258981,1.36663627740716,0.6166424703971399,-0.08128615890982052,0.96,1.6509963235225147,0.8965097201783513,-0.08057716731335907,1.0
71,71.0,8.8220508341696,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.315001593941618,1.2911574867734845,0.5777993485402376,-0.08128299383001236,0.9598193021884608,1.5798349043170257,0.8604916270517612,-0.0805709265779192,0.9998117731129804
72,72.0,8.8220508341696,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.390164427967937,1.2151877260087263,0.538702124176119,-0.08127980804520676,0.9592198586567428,1.5112698911649665,0.8272061925970149,-0.08055724759649135,0.9991873527674411
73,73.0,8.8220508341696,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.465710635815046,1.1388304758109724,0.49940402763530245,-0.08127660589297707,0.9582075534338788,1.445453588422026,0.7967121360421363,-0.08053624280164944,0.9981328681602907
74,74.0,8.8220508341696,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.541550814204967,1.0621760992968632,0.4599515455258241,-0.0812733911613214,0.9567896918932354,1.3825140475467046,0.7690509609680214,-0.08050804922646272,0.996655929055454
75,75.0,8.8220508341696,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.61760731796172,0.9853030752443594,0.4203850543227415,-0.08127016714033751,0.9549747307008039,1.3225573967213535,0.7442490545690648,-0.08047282373502647,0.9947653444800045
76,76.0,8.8220508341696,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.693813182791143,0.9082790868782699,0.38073937971126226,-0.08126693666783882,0.9527720445206889,1.2656699498169564,0.7223195506952108,-0.08043073890620517,0.9924708797090521
77,77.0,8.8220508341696,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.770111172732134,0.8311619846458117,0.34104429116899043,-0.08126370216963236,0.9501917249136302,1.2119201205335066,0.7032639852124967,-0.08038197948936329,0.9897830467850317
78,78.0,8.8220508341696,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.846452936750447,0.7540006386778164,0.301324939857258,-0.0812604656951243,0.9472444074126334,1.161360163363784,0.687073768234185,-0.08032673936062139,0.98671292438816
79,79.0,8.8220508341696,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.922798261227824,0.6768356943251927,0.26160224670448096,-0.08125722894913183,0.9439411232430632,1.1140277596934842,0.6737314944429161,-0.08026521891703924,0.9832720033781912
80,80.0,8.8220508341696,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.999114407019166,0.5997002422192343,0.22189324656698603,-0.08125399331969284,0.9402931725804404,1.069947464674727,0.6632121099250569,-0.08019762285273535,0.9794720547712926
81,81.0,8.8220508341696,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.075375521372166,0.5226204126657374,0.18221139350825744,-0.0812507599031705,0.9363120166145349,1.0291320283485759,0.6554839515703255,-0.08012415826912107,0.9753250173068078
82,82.0,8.8220508341696,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.151562116379532,0.4456159027923379,0.1425668315240439,-0.08124752952615065,0.9320091860190933,0.9915836027311759,0.6505096730801009,-0.080045033075664,0.9708429021032227
83,83.0,8.8220508341696,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.227660606804127,0.3687004436853614,0.10296663443084304,-0.08124430276497924,0.9273962037179143,0.9572948451325842,0.6482470699089372,-0.07996045464411247,0.9660377122061614
84,84.0,8.8220508341696,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.30366290111896,0.2918822137406462,0.06341501811552741,-0.08124107996321885,0.9224845200947003,0.9262499267790464,0.6486498139900964,-0.07987062868318494,0.9609213750986467
85,85.0,8.8220508341696,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.379566040462384,0.2151642035844881,0.023913527897610323,-0.08123786124680951,0.9172854590202223,0.89842545480726,0.6516681078250289,-0.0797757583043401,0.955505686479399
86,86.0,8.8220508341696,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.455371880950622,0.13854453717199178,-0.01553879662983793,-0.08123464653744421,0.9118101732694446,0.8737913148527015,0.6572492664156258,-0.07967604325350462,0.9498022638223388
87,87.0,8.8220508341696,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.531086815431598,0.06201675302065501,-0.05494527724902338,-0.08123143556450159,0.9060696080766205,0.8523114407313096,0.6653382345600091,-0.07957167928662458,0.9438225084131465
88,88.0,8.8220508341696,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.606721531323739,-0.014429951028714916,-0.09431147151373352,-0.08122822787506706,0.90007447173071,0.8339445170915222,0.675878046198363,-0.07946285766894552,0.9375775747194905
89,89.0,8.8220508341696,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.682290801674418,-0.0908105066269538,-0.13364506440774254,-0.08122502284293029,0.8938352122493621,0.8186446203728274,0.6888102317611896,-0.07934976478161268,0.9310783460930863
90,90.0,8.8220508341696,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.757813307005577,-0.16714379484950584,-0.17295577600360412,-0.08122181967606902,0.8873619992892544,0.8063618029306897,0.7040751788299484,-0.07923258182007258,0.9243354159263072
91,91.0,8.8220508341696,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.833311485899706,-0.24345249517824794,-0.21225528406141947,-0.08121861742287358,0.8806647105558062,0.7970426247675797,0.7216124508513182,-0.07911148457133713,0.9173590734956317
92,92.0,8.8220508341696,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.908811412625212,-0.3197629618130016,-0.251557160686616,-0.08121541497747727,0.8737529220678004,0.7906306369338489,0.7413610681444925,-0.07898664325892343,0.9101592938206263
93,93.0,8.8220508341696,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.98434270041405,-0.3961051259105308,-0.29087682232880097,-0.08121221108364571,0.8666359017138248,0.7870668203243723,0.7632597549954752,-0.07885822244493976,0.9027457309519017
