,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,5.494020507222452,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.29538421623404965,0.26584712597992627,0.14143216023574412,0.051086748519956406,1.1102230246251565e-16,0.15715851791002106,0.08360921189398343,0.03020050584577148,0.0
26,0.0,5.494020507222452,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3032998022256478,0.2577611590731017,0.13757271722680664,0.051082721133452906,1.1102230246251565e-16,0.1572982333463586,0.08395347636645943,0.03117312871229769,1.0294591531252688e-16
27,0.0,5.494020507222452,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31102123877875315,0.24987349438146675,0.13382370893749831,0.05107879101063253,0.0,0.15707132485205763,0.08412203667884532,0.032108301025450786,2.0589183062505376e-16
28,0.0,5.494020507222452,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3185512756486316,0.2421813243309203,0.13018398218989735,0.051074956837545725,1.1102230246251565e-16,0.15650716609914783,0.08413004669262783,0.033006660506811,2.0589183062505376e-16
29,0.0,5.494020507222452,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32589270587713914,0.23468179709437004,0.12665235496504723,0.05107121727559471,1.1102230246251565e-16,0.15563418109113628,0.08399217916472106,0.03386895437322076,2.0589183062505376e-16
30,0.0,5.494020507222452,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.33304836217083716,0.22737202029108228,0.12322761684622953,0.05106757096359115,2.220446049250313e-16,0.15447971044864955,0.08372255541958291,0.03469601741530037,0.0
31,0.0,5.494020507222452,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3400211132907699,0.22024906467472755,0.11990852932072917,0.05106401651942218,3.3306690738754696e-16,0.15306991515906188,0.08333469400688887,0.03548875309800929,2.0589183062505376e-16
32,0.0,5.494020507222452,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3468138604622073,0.21330996780046751,0.11669382593372327,0.051060552542031595,1.1102230246251565e-16,0.15142971140163097,0.08284147508767821,0.03624811730636206,0.0
33,0.0,5.494020507222452,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35342953381263514,0.20655173766376328,0.1135822122905288,0.05105717761310592,2.220446049250313e-16,0.14958273100837885,0.082255117776099,0.03697510440401443,3.0883774593758063e-16
34,0.0,5.494020507222452,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35987108884581626,0.1999713563020882,0.11057236590537403,0.05105389029893529,1.1102230246251565e-16,0.1475513029345082,0.08158716808042545,0.03767073531322887,1.0294591531252688e-16
35,0.0,5.494020507222452,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36614150295916986,0.19356578335250052,0.10766293589871448,0.05105068915233838,1.1102230246251565e-16,0.14535645181333084,0.08084849544686355,0.03833604735964998,1.0294591531252688e-16
36,0.0,5.494020507222452,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37224377201202297,0.18733195955742094,0.10485254254753856,0.051047572714186785,1.1102230246251565e-16,0.14301791027127075,0.08004929621836346,0.03897208565613666,0.0
37,0.0,5.494020507222452,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.378180906950815,0.18126681021217103,0.10213977669799926,0.05104453951538092,2.220446049250313e-16,0.1405541421949476,0.07919910258787603,0.03957989582826975,3.0883774593758063e-16
38,0.0,5.494020507222452,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38395593049812277,0.175367248547331,0.09952319905340182,0.05104158807840433,2.220446049250313e-16,0.13798237458383078,0.07830679585453672,0.04016051790700898,2.0589183062505376e-16
39,0.0,5.494020507222452,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38957187391100984,0.16963017904048996,0.09700133935466179,0.05103871691904781,2.220446049250313e-16,0.1353186360013562,0.07738062298834439,0.04071498123630668,0.0
40,0.0,5.494020507222452,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39503177381429794,0.16405250065137097,0.09457269547643542,0.05103592454814969,0.0,0.13257779996041535,0.07642821567979162,0.04124430026164856,0.0
41,0.0,5.494020507222452,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.40033866911383337,0.15863110997524973,0.09223573246565485,0.05103320947304565,1.1102230246251565e-16,0.12977363185607646,0.07545661119588093,0.04174947108182229,0.0
42,0.0,5.494020507222452,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40549559799426593,0.1533629043102291,0.08998888155496436,0.05103057019928199,0.0,0.12691883829450032,0.07447227449001616,0.04223146866140058,1.0294591531252688e-16
43,0.0,5.494020507222452,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4105055950055534,0.14824478463391721,0.08783053918801235,0.051028005231993925,1.1102230246251565e-16,0.12402511786761203,0.07348112112051243,0.042691244613263804,2.0589183062505376e-16
44,0.0,5.494020507222452,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41537168824176773,0.1432736584855599,0.0857590660980622,0.0510255130774996,1.1102230246251565e-16,0.12110321259400512,0.07248854062440033,0.043129725472637534,2.0589183062505376e-16
45,0.0,5.494020507222452,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42009689661590094,0.13844644275060466,0.0837727864851863,0.05102309224476697,0.0,0.1181629593920062,0.07149942007131156,0.043547811393273635,1.0294591531252688e-16
46,0.0,5.494020507222452,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4246842272329553,0.13376006634446044,0.08186998733971092,0.05102074124652419,1.1102230246251565e-16,0.1152133410731475,0.0705181675877288,0.043946375205158844,3.0883774593758063e-16
47,0.0,5.494020507222452,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42913667286440677,0.12921147279305176,0.08004891796300392,0.05101845860100629,3.3306690738754696e-16,0.11226253644845254,0.0695487356983687,0.04432626178182008,1.0294591531252688e-16
48,0.0,5.494020507222452,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43345720952559086,0.12479762270809777,0.07830778973531362,0.05101624283288874,0.0,0.10931796922738164,0.06859464437533569,0.044688287669925976,0.0
49,0.0,5.494020507222452,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.43764879415789554,0.12051549615530378,0.07664477618158545,0.05101409247466184,1.1102230246251565e-16,0.10638635546269742,0.06765900372434543,0.04503324094208151,2.0589183062505376e-16
50,0.0,5.494020507222452,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.44171436241717343,0.11636209491433619,0.07505801338252978,0.05101200606778798,2.220446049250313e-16,0.10347374935635908,0.06674453626541976,0.045361881237264014,1.0294591531252688e-16
51,0.0,5.494020507222452,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44565682656883226,0.11233444462945219,0.0735456007743175,0.05100998216383468,2.220446049250313e-16,0.10058558729261767,0.06585359878775411,0.04567493995862099,0.0
52,0.0,5.494020507222452,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44947907349064803,0.10842959685053596,0.07210560237480368,0.05100801932550887,3.3306690738754696e-16,0.09772673000763031,0.06498820377459655,0.04597312060211125,0.0
53,0.0,5.494020507222452,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4531839627831253,0.10464463096395148,0.07073604846585306,0.05100611612772919,2.220446049250313e-16,0.09490150283956969,0.06415004040345469,0.04625709919315988,2.0589183062505376e-16
54,0.0,5.494020507222452,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4567743249875154,0.10097665601353319,0.06943493775284253,0.051004271158493826,1.1102230246251565e-16,0.09211373403268863,0.06334049513270106,0.046527524811229314,0.0
55,0.0,5.494020507222452,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4602529599107938,0.09742281241237412,0.06820024001118181,0.05100248301982917,1.1102230246251565e-16,0.08936679109243692,0.06256067188591252,0.04678502018537201,2.0589183062505376e-16
56,0.0,5.494020507222452,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4636226350571463,0.09398027354588971,0.06702989921870288,0.05100075032869374,0.0,0.08666361520737643,0.061811411843171314,0.04703018234582164,2.0589183062505376e-16
57,0.0,5.494020507222452,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46688608416482236,0.09064624726707995,0.06592183715972125,0.050999071717668425,1.1102230246251565e-16,0.0840067537690211,0.06109331284241048,0.04726358331869675,0.0
58,0.0,5.494020507222452,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4700460058469863,0.08741797728559182,0.06487395747513891,0.05099744583580865,2.220446049250313e-16,0.08139839103312178,0.06040674838741463,0.0474857708531971,4.117836612501075e-16
59,0.0,5.494020507222452,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.473105062335208,0.08429274445211232,0.0638841501198162,0.050995871349220345,3.3306690738754696e-16,0.07884037697492052,0.059751886249594134,0.047697269171502556,2.0589183062505376e-16
60,0.0,5.494020507222452,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4760658783238824,0.08126786793946938,0.06295029617792518,0.050994346941771684,0.0,0.0763342543975527,0.05912870664241036,0.04789857973374663,2.0589183062505376e-16
61,0.0,5.494020507222452,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4791872676044584,0.07807896601638052,0.061992735656707265,0.0509927408461732,2.220446049250313e-16,0.07362938541885009,0.058459880550659274,0.04808675576644728,2.0589183062505376e-16
62,0.0,5.494020507222452,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4824481167089546,0.0747476049346092,0.06102331827779893,0.05099106373736443,1.1102230246251565e-16,0.0707434335393864,0.05775434630601068,0.0482595118835257,0.0
63,0.0,5.494020507222452,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48582976474640693,0.07129284583120328,0.060052990213259855,0.05098932505293907,1.1102230246251565e-16,0.06769347214272234,0.05702108497272581,0.04841501857310678,2.0589183062505376e-16
64,0.0,5.494020507222452,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48931570139240893,0.06773155320531798,0.05909188597914364,0.05098753314551999,1.1102230246251565e-16,0.06449599142009155,0.05626904434857457,0.04855183949962766,2.0589183062505376e-16
65,0.0,5.494020507222452,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4928913086869373,0.06407865864872751,0.05814940368773849,0.05098569541270647,1.1102230246251565e-16,0.06116688819825998,0.05550706193245223,0.04866887660860049,0.0
66,0.0,5.494020507222452,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49654363940622137,0.06034738722002791,0.05723426453067041,0.050983818408979774,3.3306690738754696e-16,0.05772144706842359,0.054743787971500445,0.048765322099369665,2.0589183062505376e-16
67,0.0,5.494020507222452,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.500261226112095,0.056549452484621274,0.05635455745920959,0.05098190794169696,1.1102230246251565e-16,0.054174318502190094,0.05398760926421796,0.04884061643981315,2.0589183062505376e-16
68,0.0,5.494020507222452,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5040339160493189,0.052695225154085416,0.05551777014705897,0.05097996915456132,0.0,0.05053949768555299,0.053246574194337905,0.04889441169598572,2.0589183062505376e-16
69,0.0,5.494020507222452,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5078527279156199,0.04879387938572818,0.054730807489246885,0.05097800659953426,1.1102230246251565e-16,0.0468303064011061,0.052528319464819166,0.048926539533810244,2.0589183062505376e-16
70,0.0,5.494020507222452,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.51170972721737,0.04485352009972333,0.053999999121429866,0.05097602429976106,0.0,0.0430593792957344,0.05183999915657266,0.04893698332777062,4.117836612501075e-16
71,0.0,5.494020507222452,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5155979174815284,0.04088129410355062,0.05333109772641945,0.050974025804357476,1.1102230246251565e-16,0.03923865517903118,0.05118821700471654,0.048925853877274994,0.0
72,0.0,5.494020507222452,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5195111450476091,0.0368834873498591,0.05272927021277843,0.05097201423627096,2.220446049250313e-16,0.03537937352249961,0.05057896312057455,0.048893368291165314,0.0
73,0.0,5.494020507222452,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5234440155346676,0.032865610278205094,0.0521990841634223,0.050969992334522526,0.0,0.031492076016790244,0.05001755672772201,0.0488398316534064,2.0589183062505376e-16
74,0.0,5.494020507222452,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5273918203821844,0.02883247288397694,0.051744492216455266,0.05096796249115394,1.1102230246251565e-16,0.027586612847180402,0.049508596764954164,0.04876562112833716,0.0
75,0.0,5.494020507222452,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.531350472115437,0.02478825091251091,0.05136881720247997,0.050965926783650334,2.220446049250313e-16,0.02367215323971906,0.04905592237435713,0.04867117220513338,2.0589183062505376e-16
76,0.0,5.494020507222452,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5353164471935287,0.020736544394185024,0.05107474087280717,0.05096388700406386,4.440892098500626e-16,0.019757199798741694,0.048662585284748906,0.048556966817583314,2.0589183062505376e-16
77,0.0,5.494020507222452,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.539286735471339,0.016680429656699265,0.05086429887125687,0.05096184468407044,0.0,0.015849606227799563,0.048330835881001975,0.04842352310513741,2.0589183062505376e-16
78,0.0,5.494020507222452,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5432587954512653,0.012622506179609062,0.05073888421709515,0.050959801117895415,2.220446049250313e-16,0.011956598386166091,0.0480621243130005,0.048271386611786475,0.0
79,0.0,5.494020507222452,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5472305146213433,0.008564941513302974,0.05069926098177145,0.05095775738199077,1.1102230246251565e-16,0.008084800512578368,0.04785711735872656,0.04810112274110388,2.0589183062505376e-16
80,0.0,5.494020507222452,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.551200174278567,0.004509535380307121,0.05074558910860251,0.05095571435283424,0.0,0.004240285329612732,0.04771573097739129,0.04791331030992918,0.0
81,0.0,5.494020507222452,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.555166418321998,0.00045927248139952185,0.05087746050361996,0.05095367272272299,1.1102230246251565e-16,0.0004300223432347494,0.04763717764437076,0.04770853606092978,0.0
82,0.0,5.494020507222452,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5591282255732134,0.0035904187338719443,0.051093945703744995,0.05095163301359586,0.0,0.003346303241623697,0.04762002674585113,0.04748739001134503,0.0
83,0.0,5.494020507222452,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5630848852440892,0.0076325239446508744,0.05139364969439193,0.05094959558940689,1.1102230246251565e-16,0.007078373731055303,0.04766227562178742,0.047250461530578935,4.117836612501075e-16
84,0.0,5.494020507222452,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5670359752244648,0.011669036585925968,0.051774774870788215,0.05094756066707391,1.1102230246251565e-16,0.010764505614935421,0.04776142834969022,0.04699833605196131,0.0
85,0.0,5.494020507222452,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5709813429083586,0.015699730180802264,0.05223518877098719,0.05094552832609193,1.1102230246251565e-16,0.014401134205390848,0.04791457910880295,0.046731592335626966,2.0589183062505376e-16
86,0.0,5.494020507222452,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5749210883161864,0.019724694067403493,0.05277249406756164,0.05094349851702146,1.1102230246251565e-16,0.017985176715285968,0.04811849695960413,0.04645080020975704,2.0589183062505376e-16
87,0.0,5.494020507222452,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5788555493049147,0.023744269245481443,0.05338409838165496,0.05094147106897341,1.1102230246251565e-16,0.021513960729319125,0.04836970909818986,0.046156518726311234,2.0589183062505376e-16
88,0.0,5.494020507222452,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5827852886874528,0.027759028902728924,0.05406728173750473,0.0509394456959788,4.440892098500626e-16,0.024985193275381252,0.048664580047800055,0.04584929467506334,0.0
89,0.0,5.494020507222452,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5867110831087541,0.03176976554123055,0.054819259858155674,0.050937422002579925,4.440892098500626e-16,0.02839693512565829,0.04899938477066754,0.04552966140711138,2.0589183062505376e-16
